date,nav,scheme_code
25-11-2016,13.09300,126745
24-11-2016,13.09120,126745
23-11-2016,13.08730,126745
22-11-2016,13.08400,126745
21-11-2016,13.08090,126745
18-11-2016,13.07300,126745
17-11-2016,13.07020,126745
16-11-2016,13.06820,126745
15-11-2016,13.06480,126745
11-11-2016,13.05340,126745
10-11-2016,13.05140,126745
09-11-2016,13.04800,126745
08-11-2016,13.04240,126745
07-11-2016,13.03940,126745
04-11-2016,13.03170,126745
03-11-2016,13.02930,126745
02-11-2016,13.02540,126745
01-11-2016,13.02250,126745
28-10-2016,13.01220,126745
27-10-2016,13.01000,126745
26-10-2016,13.00810,126745
25-10-2016,13.00650,126745
24-10-2016,13.00440,126745
21-10-2016,12.99700,126745
20-10-2016,12.99490,126745
19-10-2016,12.99310,126745
18-10-2016,12.99090,126745
17-10-2016,12.98960,126745
14-10-2016,12.98170,126745
13-10-2016,12.97930,126745
10-10-2016,12.97370,126745
07-10-2016,12.96640,126745
06-10-2016,12.96320,126745
05-10-2016,12.95930,126745
04-10-2016,12.95390,126745
03-10-2016,12.95010,126745
30-09-2016,12.94270,126745
29-09-2016,12.93780,126745
28-09-2016,12.93550,126745
27-09-2016,12.93320,126745
26-09-2016,12.93000,126745
23-09-2016,12.91970,126745
22-09-2016,12.91670,126745
21-09-2016,12.91360,126745
20-09-2016,12.91090,126745
19-09-2016,12.90770,126745
16-09-2016,12.89930,126745
15-09-2016,12.89690,126745
14-09-2016,12.89450,126745
12-09-2016,12.88890,126745
09-09-2016,12.88170,126745
08-09-2016,12.87890,126745
07-09-2016,12.87560,126745
06-09-2016,12.87320,126745
02-09-2016,12.86280,126745
01-09-2016,12.85950,126745
31-08-2016,12.85620,126745
30-08-2016,12.85290,126745
29-08-2016,12.85080,126745
26-08-2016,12.84260,126745
25-08-2016,12.83970,126745
24-08-2016,12.83720,126745
23-08-2016,12.83370,126745
22-08-2016,12.83130,126745
19-08-2016,12.82330,126745
18-08-2016,12.82030,126745
16-08-2016,12.81560,126745
12-08-2016,12.80510,126745
11-08-2016,12.80130,126745
10-08-2016,12.79760,126745
09-08-2016,12.79400,126745
08-08-2016,12.79120,126745
05-08-2016,12.78410,126745
04-08-2016,12.78170,126745
03-08-2016,12.77910,126745
02-08-2016,12.77710,126745
01-08-2016,12.77500,126745
29-07-2016,12.76680,126745
28-07-2016,12.76430,126745
27-07-2016,12.76060,126745
26-07-2016,12.75770,126745
25-07-2016,12.75360,126745
22-07-2016,12.74630,126745
21-07-2016,12.74320,126745
20-07-2016,12.74150,126745
19-07-2016,12.73770,126745
18-07-2016,12.73430,126745
15-07-2016,12.72570,126745
14-07-2016,12.72230,126745
13-07-2016,12.71920,126745
12-07-2016,12.71360,126745
11-07-2016,12.70810,126745
08-07-2016,12.69760,126745
07-07-2016,12.69230,126745
05-07-2016,12.68350,126745
04-07-2016,12.67630,126745
01-07-2016,12.66580,126745
30-06-2016,12.65990,126745
29-06-2016,12.65680,126745
28-06-2016,12.65570,126745
27-06-2016,12.65370,126745
24-06-2016,12.64570,126745
23-06-2016,12.64250,126745
22-06-2016,12.63850,126745
21-06-2016,12.63410,126745
20-06-2016,12.63160,126745
17-06-2016,12.62310,126745
16-06-2016,12.62120,126745
15-06-2016,12.61750,126745
14-06-2016,12.61390,126745
13-06-2016,12.61250,126745
10-06-2016,12.60430,126745
09-06-2016,12.60150,126745
08-06-2016,12.59730,126745
07-06-2016,12.59360,126745
06-06-2016,12.58910,126745
03-06-2016,12.57970,126745
02-06-2016,12.57670,126745
01-06-2016,12.57260,126745
31-05-2016,12.56890,126745
30-05-2016,12.56720,126745
27-05-2016,12.55860,126745
26-05-2016,12.55580,126745
25-05-2016,12.55360,126745
24-05-2016,12.55040,126745
23-05-2016,12.55040,126745
20-05-2016,12.54190,126745
19-05-2016,12.53920,126745
18-05-2016,12.53640,126745
17-05-2016,12.53340,126745
16-05-2016,12.52960,126745
13-05-2016,12.52170,126745
12-05-2016,12.52000,126745
11-05-2016,12.51640,126745
10-05-2016,12.51360,126745
09-05-2016,12.50970,126745
06-05-2016,12.50150,126745
05-05-2016,12.49880,126745
04-05-2016,12.49590,126745
03-05-2016,12.49390,126745
02-05-2016,12.49000,126745
29-04-2016,12.48520,126745
28-04-2016,12.48390,126745
27-04-2016,12.48370,126745
26-04-2016,12.48160,126745
25-04-2016,12.48060,126745
22-04-2016,12.47590,126745
21-04-2016,12.47320,126745
20-04-2016,12.47020,126745
18-04-2016,12.46540,126745
13-04-2016,12.45130,126745
12-04-2016,12.44630,126745
11-04-2016,12.44110,126745
07-04-2016,12.43040,126745
06-04-2016,12.42200,126745
05-04-2016,12.42390,126745
04-04-2016,12.41660,126745
31-03-2016,12.39140,126745
30-03-2016,12.36140,126745
29-03-2016,12.35050,126745
28-03-2016,12.34830,126745
23-03-2016,12.33960,126745
22-03-2016,12.34290,126745
21-03-2016,12.34210,126745
18-03-2016,12.33080,126745
17-03-2016,12.32870,126745
16-03-2016,12.32320,126745
15-03-2016,12.31930,126745
14-03-2016,12.31390,126745
11-03-2016,12.29930,126745
10-03-2016,12.29530,126745
09-03-2016,12.29330,126745
08-03-2016,12.29240,126745
04-03-2016,12.28270,126745
03-03-2016,12.28140,126745
02-03-2016,12.27470,126745
01-03-2016,12.26850,126745
29-02-2016,12.26200,126745
26-02-2016,12.24230,126745
25-02-2016,12.24140,126745
24-02-2016,12.24060,126745
23-02-2016,12.24190,126745
22-02-2016,12.24440,126745
18-02-2016,12.23450,126745
17-02-2016,12.23580,126745
16-02-2016,12.23550,126745
15-02-2016,12.23300,126745
12-02-2016,12.22390,126745
11-02-2016,12.22220,126745
10-02-2016,12.21740,126745
09-02-2016,12.21200,126745
08-02-2016,12.21180,126745
05-02-2016,12.20210,126745
04-02-2016,12.19780,126745
03-02-2016,12.19920,126745
02-02-2016,12.20340,126745
01-02-2016,12.20430,126745
29-01-2016,12.20160,126745
28-01-2016,12.19950,126745
27-01-2016,12.19990,126745
25-01-2016,12.19520,126745
22-01-2016,12.18780,126745
21-01-2016,12.18250,126745
20-01-2016,12.17870,126745
19-01-2016,12.17920,126745
18-01-2016,12.17560,126745
15-01-2016,12.16950,126745
14-01-2016,12.17140,126745
13-01-2016,12.17070,126745
12-01-2016,12.16770,126745
11-01-2016,12.17260,126745
08-01-2016,12.16410,126745
07-01-2016,12.16360,126745
06-01-2016,12.15980,126745
05-01-2016,12.15410,126745
04-01-2016,12.15100,126745
01-01-2016,12.14180,126745
31-12-2015,12.13710,126745
30-12-2015,12.13100,126745
29-12-2015,12.12660,126745
28-12-2015,12.12450,126745
23-12-2015,12.11090,126745
22-12-2015,12.11060,126745
21-12-2015,12.10660,126745
18-12-2015,12.09880,126745
17-12-2015,12.09470,126745
16-12-2015,12.09260,126745
15-12-2015,12.08810,126745
14-12-2015,12.08730,126745
11-12-2015,12.08670,126745
10-12-2015,12.08910,126745
09-12-2015,12.08940,126745
08-12-2015,12.08910,126745
07-12-2015,12.09040,126745
04-12-2015,12.08430,126745
03-12-2015,12.08450,126745
02-12-2015,12.08060,126745
01-12-2015,12.07660,126745
30-11-2015,12.07360,126745
27-11-2015,12.06820,126745
26-11-2015,12.06710,126745
24-11-2015,12.06210,126745
23-11-2015,12.06060,126745
20-11-2015,12.05370,126745
19-11-2015,12.05180,126745
18-11-2015,12.04910,126745
17-11-2015,12.04640,126745
16-11-2015,12.04440,126745
13-11-2015,12.03560,126745
10-11-2015,12.02520,126745
09-11-2015,12.02160,126745
06-11-2015,12.01640,126745
05-11-2015,12.01150,126745
04-11-2015,12.01010,126745
03-11-2015,12.00880,126745
02-11-2015,12.00500,126745
30-10-2015,11.99730,126745
29-10-2015,11.99780,126745
28-10-2015,11.99600,126745
27-10-2015,11.99330,126745
26-10-2015,11.98930,126745
23-10-2015,11.98180,126745
21-10-2015,11.97620,126745
20-10-2015,11.97620,126745
19-10-2015,11.97200,126745
16-10-2015,11.96300,126745
15-10-2015,11.95800,126745
14-10-2015,11.95500,126745
13-10-2015,11.95000,126745
12-10-2015,11.94550,126745
09-10-2015,11.93850,126745
08-10-2015,11.93700,126745
07-10-2015,11.93130,126745
06-10-2015,11.92580,126745
05-10-2015,11.92030,126745
01-10-2015,11.90560,126745
30-09-2015,11.90470,126745
29-09-2015,11.89380,126745
28-09-2015,11.86540,126745
24-09-2015,11.85020,126745
23-09-2015,11.84610,126745
22-09-2015,11.84490,126745
21-09-2015,11.84100,126745
18-09-2015,11.83110,126745
16-09-2015,11.82220,126745
15-09-2015,11.82100,126745
14-09-2015,11.81810,126745
11-09-2015,11.81040,126745
10-09-2015,11.80750,126745
09-09-2015,11.81410,126745
08-09-2015,11.80850,126745
07-09-2015,11.80510,126745
04-09-2015,11.79860,126745
03-09-2015,11.79930,126745
02-09-2015,11.80370,126745
01-09-2015,11.80180,126745
31-08-2015,11.79770,126745
28-08-2015,11.78830,126745
27-08-2015,11.78450,126745
26-08-2015,11.78050,126745
25-08-2015,11.77710,126745
24-08-2015,11.77590,126745
21-08-2015,11.77520,126745
20-08-2015,11.77500,126745
19-08-2015,11.77250,126745
17-08-2015,11.76630,126745
14-08-2015,11.75700,126745
13-08-2015,11.75320,126745
12-08-2015,11.74690,126745
11-08-2015,11.74200,126745
10-08-2015,11.73930,126745
07-08-2015,11.72940,126745
06-08-2015,11.72690,126745
05-08-2015,11.72240,126745
04-08-2015,11.72130,126745
03-08-2015,11.72110,126745
31-07-2015,11.71330,126745
30-07-2015,11.70780,126745
29-07-2015,11.70640,126745
28-07-2015,11.70270,126745
27-07-2015,11.69900,126745
24-07-2015,11.69010,126745
23-07-2015,11.68680,126745
22-07-2015,11.68420,126745
21-07-2015,11.68110,126745
20-07-2015,11.67700,126745
17-07-2015,11.67070,126745
16-07-2015,11.66860,126745
15-07-2015,11.66690,126745
14-07-2015,11.66310,126745
13-07-2015,11.65690,126745
10-07-2015,11.65300,126745
09-07-2015,11.64970,126745
08-07-2015,11.64900,126745
07-07-2015,11.64340,126745
06-07-2015,11.63890,126745
03-07-2015,11.62570,126745
02-07-2015,11.61940,126745
01-07-2015,11.61340,126745
30-06-2015,11.60800,126745
29-06-2015,11.60380,126745
26-06-2015,11.59710,126745
25-06-2015,11.59690,126745
24-06-2015,11.59500,126745
23-06-2015,11.59270,126745
22-06-2015,11.59190,126745
19-06-2015,11.58250,126745
18-06-2015,11.57820,126745
17-06-2015,11.57090,126745
16-06-2015,11.56500,126745
15-06-2015,11.56490,126745
12-06-2015,11.56060,126745
11-06-2015,11.55620,126745
10-06-2015,11.56440,126745
09-06-2015,11.56380,126745
08-06-2015,11.56140,126745
05-06-2015,11.55120,126745
04-06-2015,11.54640,126745
03-06-2015,11.54790,126745
02-06-2015,11.54650,126745
01-06-2015,11.55570,126745
29-05-2015,11.53670,126745
28-05-2015,11.53300,126745
27-05-2015,11.52500,126745
26-05-2015,11.52050,126745
25-05-2015,11.51440,126745
22-05-2015,11.50050,126745
21-05-2015,11.49730,126745
20-05-2015,11.49100,126745
19-05-2015,11.48880,126745
18-05-2015,11.48740,126745
15-05-2015,11.47670,126745
14-05-2015,11.47720,126745
13-05-2015,11.47770,126745
12-05-2015,11.47350,126745
11-05-2015,11.45820,126745
08-05-2015,11.44810,126745
07-05-2015,11.45100,126745
06-05-2015,11.46070,126745
05-05-2015,11.46290,126745
30-04-2015,11.45560,126745
29-04-2015,11.46170,126745
28-04-2015,11.46140,126745
27-04-2015,11.45660,126745
24-04-2015,11.45340,126745
23-04-2015,11.45220,126745
22-04-2015,11.45110,126745
21-04-2015,11.45240,126745
20-04-2015,11.44850,126745
17-04-2015,11.44220,126745
16-04-2015,11.44320,126745
15-04-2015,11.44830,126745
13-04-2015,11.44150,126745
10-04-2015,11.42930,126745
09-04-2015,11.42550,126745
08-04-2015,11.41930,126745
07-04-2015,11.42000,126745
06-04-2015,11.40270,126745
31-03-2015,11.37710,126745
30-03-2015,11.36580,126745
27-03-2015,11.35660,126745
26-03-2015,11.34750,126745
25-03-2015,11.34330,126745
24-03-2015,11.34180,126745
23-03-2015,11.34080,126745
20-03-2015,11.33280,126745
19-03-2015,11.33070,126745
18-03-2015,11.32730,126745
17-03-2015,11.32760,126745
16-03-2015,11.32170,126745
13-03-2015,11.31490,126745
12-03-2015,11.31430,126745
11-03-2015,11.31440,126745
10-03-2015,11.31110,126745
09-03-2015,11.30910,126745
05-03-2015,11.30760,126745
04-03-2015,11.30120,126745
03-03-2015,11.28350,126745
02-03-2015,11.28870,126745
27-02-2015,11.28230,126745
26-02-2015,11.27870,126745
25-02-2015,11.27390,126745
24-02-2015,11.26690,126745
23-02-2015,11.25730,126745
20-02-2015,11.24530,126745
18-02-2015,11.23770,126745
16-02-2015,11.23190,126745
13-02-2015,11.21950,126745
12-02-2015,11.21260,126745
11-02-2015,11.21460,126745
10-02-2015,11.21300,126745
09-02-2015,11.21130,126745
06-02-2015,11.21180,126745
05-02-2015,11.21040,126745
04-02-2015,11.21660,126745
03-02-2015,11.21970,126745
02-02-2015,11.23750,126745
30-01-2015,11.22700,126745
29-01-2015,11.22400,126745
28-01-2015,11.21980,126745
27-01-2015,11.21490,126745
23-01-2015,11.20170,126745
22-01-2015,11.19380,126745
21-01-2015,11.19320,126745
20-01-2015,11.19030,126745
19-01-2015,11.19050,126745
16-01-2015,11.18290,126745
15-01-2015,11.16920,126745
14-01-2015,11.15160,126745
13-01-2015,11.15220,126745
12-01-2015,11.14450,126745
09-01-2015,11.12920,126745
08-01-2015,11.12860,126745
07-01-2015,11.11770,126745
06-01-2015,11.11290,126745
05-01-2015,11.11600,126745
02-01-2015,11.11000,126745
01-01-2015,11.11040,126745
31-12-2014,11.10140,126745
30-12-2014,11.09630,126745
29-12-2014,11.09040,126745
26-12-2014,11.08120,126745
24-12-2014,11.07690,126745
23-12-2014,11.07240,126745
22-12-2014,11.07180,126745
19-12-2014,11.06180,126745
18-12-2014,11.06250,126745
17-12-2014,11.05470,126745
16-12-2014,11.05870,126745
15-12-2014,11.07280,126745
12-12-2014,11.06160,126745
11-12-2014,11.05950,126745
10-12-2014,11.06000,126745
09-12-2014,11.06000,126745
08-12-2014,11.05760,126745
05-12-2014,11.04970,126745
04-12-2014,11.04750,126745
03-12-2014,11.04820,126745
02-12-2014,11.04550,126745
01-12-2014,11.03400,126745
28-11-2014,11.02430,126745
27-11-2014,11.01500,126745
26-11-2014,11.01360,126745
25-11-2014,11.01130,126745
24-11-2014,11.00370,126745
21-11-2014,10.99700,126745
20-11-2014,10.99360,126745
19-11-2014,10.99200,126745
18-11-2014,10.98690,126745
17-11-2014,10.98060,126745
14-11-2014,10.96680,126745
13-11-2014,10.96510,126745
12-11-2014,10.97180,126745
11-11-2014,10.96840,126745
10-11-2014,10.96570,126745
07-11-2014,10.95460,126745
05-11-2014,10.94650,126745
03-11-2014,10.92690,126745
31-10-2014,10.91060,126745
30-10-2014,10.89890,126745
29-10-2014,10.89380,126745
28-10-2014,10.88950,126745
27-10-2014,10.88540,126745
22-10-2014,10.86620,126745
21-10-2014,10.85730,126745
20-10-2014,10.84510,126745
17-10-2014,10.83370,126745
16-10-2014,10.82990,126745
14-10-2014,10.81080,126745
13-10-2014,10.79940,126745
10-10-2014,10.79110,126745
09-10-2014,10.77900,126745
08-10-2014,10.78120,126745
07-10-2014,10.77380,126745
01-10-2014,10.75290,126745
30-09-2014,10.75050,126745
29-09-2014,10.74810,126745
26-09-2014,10.74430,126745
25-09-2014,10.73250,126745
24-09-2014,10.72910,126745
23-09-2014,10.72590,126745
22-09-2014,10.72350,126745
19-09-2014,10.71060,126745
18-09-2014,10.70820,126745
17-09-2014,10.70230,126745
16-09-2014,10.69840,126745
15-09-2014,10.69510,126745
12-09-2014,10.68690,126745
11-09-2014,10.68330,126745
10-09-2014,10.67940,126745
09-09-2014,10.68180,126745
08-09-2014,10.67860,126745
05-09-2014,10.66930,126745
04-09-2014,10.66350,126745
03-09-2014,10.66150,126745
02-09-2014,10.65380,126745
01-09-2014,10.65040,126745
28-08-2014,10.63860,126745
27-08-2014,10.63450,126745
26-08-2014,10.62780,126745
25-08-2014,10.62270,126745
22-08-2014,10.61460,126745
21-08-2014,10.61330,126745
20-08-2014,10.61210,126745
19-08-2014,10.60520,126745
14-08-2014,10.58630,126745
13-08-2014,10.58380,126745
12-08-2014,10.57520,126745
11-08-2014,10.57090,126745
08-08-2014,10.56250,126745
07-08-2014,10.56380,126745
06-08-2014,10.56040,126745
05-08-2014,10.56870,126745
04-08-2014,10.57160,126745
01-08-2014,10.56460,126745
31-07-2014,10.56590,126745
30-07-2014,10.55940,126745
28-07-2014,10.55930,126745
25-07-2014,10.55200,126745
24-07-2014,10.54600,126745
23-07-2014,10.53730,126745
22-07-2014,10.52640,126745
21-07-2014,10.51380,126745
18-07-2014,10.50000,126745
17-07-2014,10.49630,126745
16-07-2014,10.48800,126745
15-07-2014,10.47860,126745
14-07-2014,10.47560,126745
11-07-2014,10.48350,126745
10-07-2014,10.52420,126745
09-07-2014,10.52060,126745
08-07-2014,10.51790,126745
07-07-2014,10.51720,126745
04-07-2014,10.51100,126745
03-07-2014,10.50780,126745
02-07-2014,10.50750,126745
30-06-2014,10.49090,126745
27-06-2014,10.48180,126745
26-06-2014,10.48080,126745
25-06-2014,10.47490,126745
24-06-2014,10.46940,126745
23-06-2014,10.47400,126745
20-06-2014,10.46470,126745
19-06-2014,10.46660,126745
18-06-2014,10.47040,126745
17-06-2014,10.46940,126745
16-06-2014,10.46980,126745
13-06-2014,10.47110,126745
12-06-2014,10.46520,126745
11-06-2014,10.45990,126745
10-06-2014,10.46450,126745
09-06-2014,10.46590,126745
06-06-2014,10.44960,126745
05-06-2014,10.44710,126745
04-06-2014,10.44000,126745
03-06-2014,10.42960,126745
02-06-2014,10.41430,126745
30-05-2014,10.41000,126745
29-05-2014,10.40720,126745
28-05-2014,10.40130,126745
27-05-2014,10.39870,126745
26-05-2014,10.39380,126745
23-05-2014,10.39090,126745
22-05-2014,10.37610,126745
21-05-2014,10.37090,126745
20-05-2014,10.36260,126745
19-05-2014,10.36110,126745
16-05-2014,10.35600,126745
15-05-2014,10.33570,126745
13-05-2014,10.32860,126745
12-05-2014,10.32860,126745
09-05-2014,10.31400,126745
08-05-2014,10.30290,126745
07-05-2014,10.29780,126745
06-05-2014,10.29610,126745
05-05-2014,10.29250,126745
02-05-2014,10.27810,126745
30-04-2014,10.26740,126745
29-04-2014,10.25400,126745
28-04-2014,10.25000,126745
25-04-2014,10.24610,126745
23-04-2014,10.23860,126745
22-04-2014,10.23310,126745
21-04-2014,10.22120,126745
17-04-2014,10.20040,126745
16-04-2014,10.19600,126745
15-04-2014,10.18260,126745
11-04-2014,10.17140,126745
10-04-2014,10.16130,126745
09-04-2014,10.15810,126745
07-04-2014,10.16190,126745
04-04-2014,10.15870,126745
03-04-2014,10.17060,126745
02-04-2014,10.16890,126745
31-03-2014,10.17790,126745
28-03-2014,10.17000,126745
27-03-2014,10.15280,126745
26-03-2014,10.14930,126745
25-03-2014,10.15490,126745
24-03-2014,10.15240,126745
21-03-2014,10.13150,126745
20-03-2014,10.11680,126745
19-03-2014,10.10920,126745
18-03-2014,10.10690,126745
14-03-2014,10.09840,126745
13-03-2014,10.09260,126745
12-03-2014,10.08740,126745
11-03-2014,10.08310,126745
10-03-2014,10.06350,126745
07-03-2014,10.05100,126745
06-03-2014,10.03980,126745
05-03-2014,10.03180,126745
04-03-2014,10.01050,126745
03-03-2014,10.01480,126745
28-02-2014,10.00750,126745
26-02-2014,10.00360,126745
25-02-2014,9.99950,126745
24-02-2014,9.99550,126745
21-02-2014,9.98830,126745
20-02-2014,9.98250,126745
18-02-2014,9.97280,126745
17-02-2014,9.96870,126745
14-02-2014,9.95880,126745
13-02-2014,9.96910,126745
12-02-2014,9.97380,126745
11-02-2014,9.98300,126745
10-02-2014,9.99680,126745
07-02-2014,9.98170,126745
06-02-2014,9.98380,126745
05-02-2014,9.97440,126745
04-02-2014,9.96560,126745
03-02-2014,10.01220,126745
