date,nav,scheme_code
06-08-2025,3132.14740,120520
05-08-2025,3150.78090,120520
04-08-2025,3155.82950,120520
01-08-2025,3146.68790,120520
31-07-2025,3145.42730,120520
30-07-2025,3143.44720,120520
29-07-2025,3142.31170,120520
28-07-2025,3146.19200,120520
25-07-2025,3151.80310,120520
24-07-2025,3161.66190,120520
23-07-2025,3165.74420,120520
22-07-2025,3168.73330,120520
21-07-2025,3165.95660,120520
18-07-2025,3162.82190,120520
17-07-2025,3154.10130,120520
16-07-2025,3151.38180,120520
15-07-2025,3152.41420,120520
14-07-2025,3153.27460,120520
11-07-2025,3148.51640,120520
10-07-2025,3136.74700,120520
09-07-2025,3138.43580,120520
08-07-2025,3140.63540,120520
07-07-2025,3141.76260,120520
04-07-2025,3140.72340,120520
03-07-2025,3137.94120,120520
02-07-2025,3140.78110,120520
01-07-2025,3135.69660,120520
30-06-2025,3128.93660,120520
27-06-2025,3124.44890,120520
26-06-2025,3128.55960,120520
25-06-2025,3128.15180,120520
24-06-2025,3135.92620,120520
23-06-2025,3128.09860,120520
20-06-2025,3124.75450,120520
19-06-2025,3122.61570,120520
18-06-2025,3132.54530,120520
17-06-2025,3135.45970,120520
16-06-2025,3136.92560,120520
13-06-2025,3127.08880,120520
12-06-2025,3132.01870,120520
11-06-2025,3134.06470,120520
10-06-2025,3139.75950,120520
09-06-2025,3145.68590,120520
06-06-2025,3162.41700,120520
05-06-2025,3184.74070,120520
04-06-2025,3182.52060,120520
03-06-2025,3184.51330,120520
02-06-2025,3183.50640,120520
30-05-2025,3182.57840,120520
29-05-2025,3190.40690,120520
28-05-2025,3194.09810,120520
27-05-2025,3191.45000,120520
26-05-2025,3190.84700,120520
23-05-2025,3188.81600,120520
22-05-2025,3183.42400,120520
21-05-2025,3191.49950,120520
20-05-2025,3188.08720,120520
19-05-2025,3184.66620,120520
16-05-2025,3189.42310,120520
15-05-2025,3183.55890,120520
14-05-2025,3181.08780,120520
13-05-2025,3169.70240,120520
09-05-2025,3153.33360,120520
08-05-2025,3156.11870,120520
07-05-2025,3176.30840,120520
06-05-2025,3174.85790,120520
05-05-2025,3183.06400,120520
02-05-2025,3177.16860,120520
30-04-2025,3175.34870,120520
29-04-2025,3177.92780,120520
28-04-2025,3163.46570,120520
25-04-2025,3170.65250,120520
24-04-2025,3180.46420,120520
23-04-2025,3180.73220,120520
22-04-2025,3176.50930,120520
21-04-2025,3163.51590,120520
17-04-2025,3144.35780,120520
16-04-2025,3142.09190,120520
15-04-2025,3140.80920,120520
11-04-2025,3133.23650,120520
09-04-2025,3131.33770,120520
08-04-2025,3126.70780,120520
07-04-2025,3126.52250,120520
04-04-2025,3130.36640,120520
03-04-2025,3123.50830,120520
02-04-2025,3128.48900,120520
31-03-2025,3102.87420,120520
28-03-2025,3101.81260,120520
27-03-2025,3092.13520,120520
26-03-2025,3089.37890,120520
25-03-2025,3080.28790,120520
24-03-2025,3080.21290,120520
21-03-2025,3080.02770,120520
20-03-2025,3082.32120,120520
19-03-2025,3075.74150,120520
18-03-2025,3064.81170,120520
17-03-2025,3060.61320,120520
13-03-2025,3054.44430,120520
12-03-2025,3050.70700,120520
11-03-2025,3044.64670,120520
10-03-2025,3040.02560,120520
07-03-2025,3036.26050,120520
06-03-2025,3032.91670,120520
05-03-2025,3022.98040,120520
04-03-2025,3014.35350,120520
03-03-2025,3015.02750,120520
28-02-2025,3015.56910,120520
27-02-2025,3020.24960,120520
25-02-2025,3025.93470,120520
24-02-2025,3027.41730,120520
21-02-2025,3025.73440,120520
20-02-2025,3030.83000,120520
18-02-2025,3034.38820,120520
17-02-2025,3033.04650,120520
14-02-2025,3030.56810,120520
13-02-2025,3029.65260,120520
12-02-2025,3034.68610,120520
11-02-2025,3032.06930,120520
10-02-2025,3031.82800,120520
07-02-2025,3032.29480,120520
06-02-2025,3043.48320,120520
05-02-2025,3036.36950,120520
04-02-2025,3030.23280,120520
03-02-2025,3030.68870,120520
31-01-2025,3031.41480,120520
30-01-2025,3035.97390,120520
29-01-2025,3035.42440,120520
28-01-2025,3038.75290,120520
27-01-2025,3043.34630,120520
24-01-2025,3035.17930,120520
23-01-2025,3030.27330,120520
22-01-2025,3030.95790,120520
21-01-2025,3023.43850,120520
20-01-2025,3012.67490,120520
17-01-2025,3006.89240,120520
16-01-2025,3011.11560,120520
15-01-2025,2999.92800,120520
14-01-2025,2997.30270,120520
13-01-2025,2995.19360,120520
10-01-2025,3014.73070,120520
09-01-2025,3016.41830,120520
08-01-2025,3017.98710,120520
07-01-2025,3020.35200,120520
06-01-2025,3013.21420,120520
03-01-2025,3010.08090,120520
02-01-2025,3008.93160,120520
01-01-2025,3007.97980,120520
31-12-2024,3013.96660,120520
30-12-2024,3007.47040,120520
27-12-2024,3003.53850,120520
26-12-2024,3002.13750,120520
24-12-2024,3004.63020,120520
23-12-2024,3006.22950,120520
20-12-2024,3004.20010,120520
19-12-2024,3007.09930,120520
18-12-2024,3018.84920,120520
17-12-2024,3016.58040,120520
16-12-2024,3021.44820,120520
13-12-2024,3022.49760,120520
12-12-2024,3015.40630,120520
11-12-2024,3014.93820,120520
10-12-2024,3018.62760,120520
09-12-2024,3016.89730,120520
06-12-2024,3008.46420,120520
05-12-2024,3020.79060,120520
04-12-2024,3018.95260,120520
03-12-2024,3010.50640,120520
02-12-2024,3011.44790,120520
29-11-2024,3000.13700,120520
28-11-2024,2990.53420,120520
27-11-2024,2992.13440,120520
26-11-2024,2988.55290,120520
25-11-2024,2990.01890,120520
22-11-2024,2982.78310,120520
21-11-2024,2983.33230,120520
19-11-2024,2988.56210,120520
18-11-2024,2988.13470,120520
14-11-2024,2983.40150,120520
13-11-2024,2994.22850,120520
12-11-2024,2998.10020,120520
11-11-2024,3000.76920,120520
08-11-2024,2997.23950,120520
07-11-2024,2994.55370,120520
06-11-2024,2994.49590,120520
05-11-2024,2995.62550,120520
04-11-2024,2996.71380,120520
31-10-2024,2991.66940,120520
30-10-2024,2994.63880,120520
29-10-2024,2989.15640,120520
28-10-2024,2983.46610,120520
25-10-2024,2988.00560,120520
24-10-2024,2993.83300,120520
23-10-2024,2995.82690,120520
22-10-2024,2992.87830,120520
21-10-2024,2990.56690,120520
18-10-2024,2989.76350,120520
17-10-2024,2997.09790,120520
16-10-2024,3001.59680,120520
15-10-2024,3002.02320,120520
14-10-2024,2998.60660,120520
11-10-2024,2993.38560,120520
10-10-2024,2996.57470,120520
09-10-2024,2998.40240,120520
08-10-2024,2990.34390,120520
07-10-2024,2981.53460,120520
04-10-2024,2982.45920,120520
03-10-2024,3001.38720,120520
01-10-2024,3011.46650,120520
30-09-2024,3003.08200,120520
27-09-2024,2996.82510,120520
26-09-2024,3010.70920,120520
25-09-2024,3003.90050,120520
24-09-2024,2993.49100,120520
23-09-2024,2989.27700,120520
20-09-2024,2985.93980,120520
19-09-2024,2987.59930,120520
17-09-2024,2981.81910,120520
16-09-2024,2986.86450,120520
13-09-2024,2978.34020,120520
12-09-2024,2975.36160,120520
11-09-2024,2970.39940,120520
10-09-2024,2963.54270,120520
09-09-2024,2960.85850,120520
06-09-2024,2958.42880,120520
05-09-2024,2959.97910,120520
04-09-2024,2959.27260,120520
03-09-2024,2953.73790,120520
02-09-2024,2950.12140,120520
30-08-2024,2950.88620,120520
29-08-2024,2951.49190,120520
28-08-2024,2951.65570,120520
27-08-2024,2951.99590,120520
26-08-2024,2954.07100,120520
23-08-2024,2952.98530,120520
22-08-2024,2954.33220,120520
21-08-2024,2954.55580,120520
20-08-2024,2953.52490,120520
19-08-2024,2947.32980,120520
16-08-2024,2939.86810,120520
14-08-2024,2938.58160,120520
13-08-2024,2932.75770,120520
12-08-2024,2932.69210,120520
09-08-2024,2930.50740,120520
08-08-2024,2931.07060,120520
07-08-2024,2933.73810,120520
06-08-2024,2930.38110,120520
05-08-2024,2930.77800,120520
02-08-2024,2920.72180,120520
01-08-2024,2917.20530,120520
31-07-2024,2917.41040,120520
30-07-2024,2916.27180,120520
29-07-2024,2922.70480,120520
26-07-2024,2920.25790,120520
25-07-2024,2919.65250,120520
24-07-2024,2916.92290,120520
23-07-2024,2915.36970,120520
22-07-2024,2916.75850,120520
19-07-2024,2913.57710,120520
18-07-2024,2911.39160,120520
16-07-2024,2909.43930,120520
15-07-2024,2905.26210,120520
12-07-2024,2902.32530,120520
11-07-2024,2902.67090,120520
10-07-2024,2903.38940,120520
09-07-2024,2899.99580,120520
08-07-2024,2899.10930,120520
05-07-2024,2895.77990,120520
04-07-2024,2898.88860,120520
03-07-2024,2899.62270,120520
02-07-2024,2897.21110,120520
01-07-2024,2895.72380,120520
28-06-2024,2895.22720,120520
27-06-2024,2897.71990,120520
26-06-2024,2896.82230,120520
25-06-2024,2898.17620,120520
24-06-2024,2901.25470,120520
21-06-2024,2899.81720,120520
20-06-2024,2894.64210,120520
19-06-2024,2894.08000,120520
18-06-2024,2887.54310,120520
14-06-2024,2883.24770,120520
13-06-2024,2880.45670,120520
12-06-2024,2874.79980,120520
11-06-2024,2873.65200,120520
10-06-2024,2869.90230,120520
07-06-2024,2869.73290,120520
06-06-2024,2868.57890,120520
05-06-2024,2862.46750,120520
04-06-2024,2858.26650,120520
03-06-2024,2879.96650,120520
31-05-2024,2866.48900,120520
30-05-2024,2864.20740,120520
29-05-2024,2862.54690,120520
28-05-2024,2865.60810,120520
27-05-2024,2868.40450,120520
24-05-2024,2864.94030,120520
22-05-2024,2862.00010,120520
21-05-2024,2849.71700,120520
17-05-2024,2844.01810,120520
16-05-2024,2847.99660,120520
15-05-2024,2844.45010,120520
14-05-2024,2839.03800,120520
13-05-2024,2834.48350,120520
10-05-2024,2830.48070,120520
09-05-2024,2825.46910,120520
08-05-2024,2822.61090,120520
07-05-2024,2823.71080,120520
06-05-2024,2829.02400,120520
03-05-2024,2817.26730,120520
02-05-2024,2810.66410,120520
30-04-2024,2803.54200,120520
29-04-2024,2804.98790,120520
26-04-2024,2801.84610,120520
25-04-2024,2802.72510,120520
24-04-2024,2804.32410,120520
23-04-2024,2807.71500,120520
22-04-2024,2803.08390,120520
19-04-2024,2795.09850,120520
18-04-2024,2801.43570,120520
16-04-2024,2800.20520,120520
15-04-2024,2803.19090,120520
12-04-2024,2799.54550,120520
10-04-2024,2812.89270,120520
08-04-2024,2805.37480,120520
05-04-2024,2814.38470,120520
04-04-2024,2819.22100,120520
03-04-2024,2817.77910,120520
02-04-2024,2816.82700,120520
31-03-2024,2831.84980,120520
28-03-2024,2830.82710,120520
27-03-2024,2819.18710,120520
26-03-2024,2813.96960,120520
22-03-2024,2814.66140,120520
21-03-2024,2821.84880,120520
20-03-2024,2811.53300,120520
19-03-2024,2810.82990,120520
18-03-2024,2811.40130,120520
15-03-2024,2818.83080,120520
14-03-2024,2820.07440,120520
13-03-2024,2820.70070,120520
12-03-2024,2823.94000,120520
11-03-2024,2827.54650,120520
07-03-2024,2822.41330,120520
06-03-2024,2818.22530,120520
05-03-2024,2817.80780,120520
04-03-2024,2816.44300,120520
01-03-2024,2813.53210,120520
29-02-2024,2806.20630,120520
28-02-2024,2807.80980,120520
27-02-2024,2806.32060,120520
26-02-2024,2809.06350,120520
23-02-2024,2807.92910,120520
22-02-2024,2809.25990,120520
21-02-2024,2811.44400,120520
20-02-2024,2809.10410,120520
16-02-2024,2802.55580,120520
15-02-2024,2806.25610,120520
14-02-2024,2792.99700,120520
13-02-2024,2794.62430,120520
12-02-2024,2798.05780,120520
09-02-2024,2795.59390,120520
08-02-2024,2803.33870,120520
07-02-2024,2803.30140,120520
06-02-2024,2799.28750,120520
05-02-2024,2796.60280,120520
02-02-2024,2799.65310,120520
01-02-2024,2791.94570,120520
31-01-2024,2764.53270,120520
30-01-2024,2759.58740,120520
29-01-2024,2757.68360,120520
25-01-2024,2748.69600,120520
24-01-2024,2743.20620,120520
23-01-2024,2741.56680,120520
19-01-2024,2736.71920,120520
18-01-2024,2733.32880,120520
17-01-2024,2738.29730,120520
16-01-2024,2740.35390,120520
15-01-2024,2739.46630,120520
12-01-2024,2727.75980,120520
11-01-2024,2729.78530,120520
10-01-2024,2726.88510,120520
09-01-2024,2723.15790,120520
08-01-2024,2720.12270,120520
05-01-2024,2710.59350,120520
04-01-2024,2712.35310,120520
03-01-2024,2713.15230,120520
02-01-2024,2713.95510,120520
01-01-2024,2715.70460,120520
29-12-2023,2720.49540,120520
28-12-2023,2714.54590,120520
27-12-2023,2715.07360,120520
26-12-2023,2717.71290,120520
22-12-2023,2715.13540,120520
21-12-2023,2717.04540,120520
20-12-2023,2720.97910,120520
19-12-2023,2720.02490,120520
18-12-2023,2720.72050,120520
15-12-2023,2717.39410,120520
14-12-2023,2711.23950,120520
13-12-2023,2696.69210,120520
12-12-2023,2692.56130,120520
11-12-2023,2690.84820,120520
08-12-2023,2691.70970,120520
07-12-2023,2695.45390,120520
06-12-2023,2693.03230,120520
05-12-2023,2688.51230,120520
04-12-2023,2685.83810,120520
01-12-2023,2679.58280,120520
30-11-2023,2683.09140,120520
29-11-2023,2686.72860,120520
28-11-2023,2682.94710,120520
24-11-2023,2683.08570,120520
23-11-2023,2687.26170,120520
22-11-2023,2687.01190,120520
21-11-2023,2684.12260,120520
20-11-2023,2685.74450,120520
17-11-2023,2690.68890,120520
16-11-2023,2688.26730,120520
15-11-2023,2688.57800,120520
13-11-2023,2677.51650,120520
10-11-2023,2673.40930,120520
09-11-2023,2678.00050,120520
08-11-2023,2677.37720,120520
07-11-2023,2674.50150,120520
06-11-2023,2670.40890,120520
03-11-2023,2667.12880,120520
02-11-2023,2665.28210,120520
01-11-2023,2659.45180,120520
31-10-2023,2659.63770,120520
30-10-2023,2656.88990,120520
27-10-2023,2657.40100,120520
26-10-2023,2654.61310,120520
25-10-2023,2656.94090,120520
23-10-2023,2651.85950,120520
20-10-2023,2652.36120,120520
19-10-2023,2651.30510,120520
18-10-2023,2652.39170,120520
17-10-2023,2654.37750,120520
16-10-2023,2653.24830,120520
13-10-2023,2653.29510,120520
12-10-2023,2654.32030,120520
11-10-2023,2653.44040,120520
10-10-2023,2648.24260,120520
09-10-2023,2645.12530,120520
06-10-2023,2646.67110,120520
05-10-2023,2662.70580,120520
04-10-2023,2658.28360,120520
03-10-2023,2658.60840,120520
29-09-2023,2660.25670,120520
27-09-2023,2665.72060,120520
26-09-2023,2668.28360,120520
25-09-2023,2667.34830,120520
22-09-2023,2665.80310,120520
21-09-2023,2670.13730,120520
20-09-2023,2667.79950,120520
18-09-2023,2666.63100,120520
15-09-2023,2664.71440,120520
14-09-2023,2671.46460,120520
13-09-2023,2664.55770,120520
12-09-2023,2659.13690,120520
11-09-2023,2658.13240,120520
08-09-2023,2660.73690,120520
07-09-2023,2663.27360,120520
06-09-2023,2660.40640,120520
05-09-2023,2660.02830,120520
04-09-2023,2659.82070,120520
01-09-2023,2661.69090,120520
31-08-2023,2662.29680,120520
30-08-2023,2659.20510,120520
29-08-2023,2659.95400,120520
28-08-2023,2659.71760,120520
25-08-2023,2654.79680,120520
24-08-2023,2656.33870,120520
23-08-2023,2655.43850,120520
22-08-2023,2651.90990,120520
21-08-2023,2651.08710,120520
18-08-2023,2650.15230,120520
17-08-2023,2645.72410,120520
14-08-2023,2649.28640,120520
11-08-2023,2648.91280,120520
10-08-2023,2653.75890,120520
09-08-2023,2650.41530,120520
08-08-2023,2651.24680,120520
07-08-2023,2646.89190,120520
04-08-2023,2646.23030,120520
03-08-2023,2645.61130,120520
02-08-2023,2648.22560,120520
01-08-2023,2647.59140,120520
31-07-2023,2645.66060,120520
28-07-2023,2646.17270,120520
27-07-2023,2649.56100,120520
26-07-2023,2651.79600,120520
25-07-2023,2650.42580,120520
24-07-2023,2653.31170,120520
21-07-2023,2650.15910,120520
20-07-2023,2650.43250,120520
19-07-2023,2651.17320,120520
18-07-2023,2652.34850,120520
17-07-2023,2649.73160,120520
14-07-2023,2646.89140,120520
13-07-2023,2648.19960,120520
12-07-2023,2643.39120,120520
11-07-2023,2644.78410,120520
10-07-2023,2640.29420,120520
07-07-2023,2637.98830,120520
06-07-2023,2638.35350,120520
05-07-2023,2640.56330,120520
04-07-2023,2638.88740,120520
03-07-2023,2638.96320,120520
30-06-2023,2638.01790,120520
28-06-2023,2641.91560,120520
27-06-2023,2641.08910,120520
26-06-2023,2640.15700,120520
23-06-2023,2638.24300,120520
22-06-2023,2637.33380,120520
21-06-2023,2638.84960,120520
20-06-2023,2639.08480,120520
19-06-2023,2638.86610,120520
16-06-2023,2639.06540,120520
15-06-2023,2638.05870,120520
14-06-2023,2639.58780,120520
13-06-2023,2640.00970,120520
12-06-2023,2638.64640,120520
09-06-2023,2635.51780,120520
08-06-2023,2636.36630,120520
07-06-2023,2640.65850,120520
06-06-2023,2640.75240,120520
05-06-2023,2637.46730,120520
02-06-2023,2637.82720,120520
01-06-2023,2637.37480,120520
31-05-2023,2635.07920,120520
30-05-2023,2631.79680,120520
29-05-2023,2630.35280,120520
26-05-2023,2631.91230,120520
25-05-2023,2631.39640,120520
24-05-2023,2632.71840,120520
23-05-2023,2629.52850,120520
22-05-2023,2633.05730,120520
19-05-2023,2628.12620,120520
18-05-2023,2630.55860,120520
17-05-2023,2630.74880,120520
16-05-2023,2629.57040,120520
15-05-2023,2624.84020,120520
12-05-2023,2624.34930,120520
11-05-2023,2618.65150,120520
10-05-2023,2617.35100,120520
09-05-2023,2616.47380,120520
08-05-2023,2616.74720,120520
04-05-2023,2618.21020,120520
03-05-2023,2618.73900,120520
02-05-2023,2606.34360,120520
28-04-2023,2603.56600,120520
27-04-2023,2605.30200,120520
26-04-2023,2603.51920,120520
25-04-2023,2602.55550,120520
24-04-2023,2600.96320,120520
21-04-2023,2597.38340,120520
20-04-2023,2594.74460,120520
19-04-2023,2592.50010,120520
18-04-2023,2592.31590,120520
17-04-2023,2589.38650,120520
13-04-2023,2589.40250,120520
12-04-2023,2589.95570,120520
11-04-2023,2588.06800,120520
10-04-2023,2588.49750,120520
06-04-2023,2587.48560,120520
05-04-2023,2578.88160,120520
03-04-2023,2574.47810,120520
31-03-2023,2573.63050,120520
29-03-2023,2575.07580,120520
28-03-2023,2571.20920,120520
27-03-2023,2572.66020,120520
24-03-2023,2570.40740,120520
23-03-2023,2567.39990,120520
21-03-2023,2564.94590,120520
20-03-2023,2567.90150,120520
17-03-2023,2562.90230,120520
16-03-2023,2561.78750,120520
15-03-2023,2560.73730,120520
14-03-2023,2559.22610,120520
13-03-2023,2558.75790,120520
10-03-2023,2548.34660,120520
09-03-2023,2546.23140,120520
08-03-2023,2544.04400,120520
06-03-2023,2549.20940,120520
03-03-2023,2548.25210,120520
02-03-2023,2545.40320,120520
01-03-2023,2545.49960,120520
28-02-2023,2543.05160,120520
27-02-2023,2542.12240,120520
24-02-2023,2544.15980,120520
23-02-2023,2544.63850,120520
22-02-2023,2542.52680,120520
21-02-2023,2545.53470,120520
20-02-2023,2547.04390,120520
17-02-2023,2544.14710,120520
16-02-2023,2547.98380,120520
15-02-2023,2546.65700,120520
14-02-2023,2543.90780,120520
13-02-2023,2544.81740,120520
10-02-2023,2544.40990,120520
09-02-2023,2546.00480,120520
08-02-2023,2547.26840,120520
07-02-2023,2552.88380,120520
06-02-2023,2552.06850,120520
03-02-2023,2554.22880,120520
02-02-2023,2551.85520,120520
01-02-2023,2552.66810,120520
31-01-2023,2544.92210,120520
30-01-2023,2541.32850,120520
27-01-2023,2543.06950,120520
25-01-2023,2546.90120,120520
24-01-2023,2546.43160,120520
23-01-2023,2546.23320,120520
20-01-2023,2544.72580,120520
19-01-2023,2547.84410,120520
18-01-2023,2545.08280,120520
17-01-2023,2543.42850,120520
16-01-2023,2543.85090,120520
13-01-2023,2545.31020,120520
12-01-2023,2544.69480,120520
11-01-2023,2543.56090,120520
10-01-2023,2540.87330,120520
09-01-2023,2537.18360,120520
06-01-2023,2531.85910,120520
05-01-2023,2535.62270,120520
04-01-2023,2535.43870,120520
03-01-2023,2534.73620,120520
02-01-2023,2533.87500,120520
30-12-2022,2533.03160,120520
29-12-2022,2533.11460,120520
28-12-2022,2532.38310,120520
27-12-2022,2533.21020,120520
26-12-2022,2531.68290,120520
23-12-2022,2531.19830,120520
22-12-2022,2531.95010,120520
21-12-2022,2533.12150,120520
20-12-2022,2531.20470,120520
19-12-2022,2532.12890,120520
16-12-2022,2531.72010,120520
15-12-2022,2532.80620,120520
14-12-2022,2534.76950,120520
13-12-2022,2532.04100,120520
12-12-2022,2529.68440,120520
09-12-2022,2527.81140,120520
08-12-2022,2528.58540,120520
07-12-2022,2528.59680,120520
06-12-2022,2531.16670,120520
05-12-2022,2532.83890,120520
02-12-2022,2531.49000,120520
01-12-2022,2533.61650,120520
30-11-2022,2525.00400,120520
29-11-2022,2524.73640,120520
28-11-2022,2525.32240,120520
25-11-2022,2520.60680,120520
24-11-2022,2524.06360,120520
23-11-2022,2519.04880,120520
22-11-2022,2518.11940,120520
21-11-2022,2515.30240,120520
18-11-2022,2515.43260,120520
17-11-2022,2518.02620,120520
16-11-2022,2517.83070,120520
15-11-2022,2517.65490,120520
14-11-2022,2513.69490,120520
11-11-2022,2512.80500,120520
10-11-2022,2508.71160,120520
09-11-2022,2503.80170,120520
07-11-2022,2498.64280,120520
04-11-2022,2495.98160,120520
03-11-2022,2495.77990,120520
02-11-2022,2500.28210,120520
01-11-2022,2500.66400,120520
31-10-2022,2497.75670,120520
28-10-2022,2500.17150,120520
27-10-2022,2499.33180,120520
25-10-2022,2497.80900,120520
21-10-2022,2490.55620,120520
20-10-2022,2491.86500,120520
19-10-2022,2493.09140,120520
18-10-2022,2494.38680,120520
17-10-2022,2495.65750,120520
14-10-2022,2488.94120,120520
13-10-2022,2490.43340,120520
12-10-2022,2489.30910,120520
11-10-2022,2488.78140,120520
10-10-2022,2486.85610,120520
07-10-2022,2487.35340,120520
06-10-2022,2489.30570,120520
04-10-2022,2490.92440,120520
03-10-2022,2487.59990,120520
30-09-2022,2488.06150,120520
29-09-2022,2490.70900,120520
28-09-2022,2490.21350,120520
27-09-2022,2490.18020,120520
26-09-2022,2487.87420,120520
23-09-2022,2487.07960,120520
22-09-2022,2489.30370,120520
21-09-2022,2493.69640,120520
20-09-2022,2492.42990,120520
19-09-2022,2493.98520,120520
16-09-2022,2493.52660,120520
15-09-2022,2495.98630,120520
14-09-2022,2499.54110,120520
13-09-2022,2502.96280,120520
12-09-2022,2498.96260,120520
09-09-2022,2499.41220,120520
08-09-2022,2498.81740,120520
07-09-2022,2493.92880,120520
06-09-2022,2494.01120,120520
05-09-2022,2492.73290,120520
02-09-2022,2490.01400,120520
01-09-2022,2492.55720,120520
30-08-2022,2492.74000,120520
29-08-2022,2489.13920,120520
26-08-2022,2491.05060,120520
25-08-2022,2488.31730,120520
24-08-2022,2488.74790,120520
23-08-2022,2489.17960,120520
22-08-2022,2489.61770,120520
19-08-2022,2489.31510,120520
18-08-2022,2492.14560,120520
17-08-2022,2496.31590,120520
12-08-2022,2485.02130,120520
11-08-2022,2485.20290,120520
10-08-2022,2481.57700,120520
08-08-2022,2477.83940,120520
05-08-2022,2477.66460,120520
04-08-2022,2489.64730,120520
03-08-2022,2482.38030,120520
02-08-2022,2485.88750,120520
01-08-2022,2483.90010,120520
29-07-2022,2481.29040,120520
28-07-2022,2479.70120,120520
27-07-2022,2478.59570,120520
26-07-2022,2477.39280,120520
25-07-2022,2477.30950,120520
22-07-2022,2475.87060,120520
21-07-2022,2474.22400,120520
20-07-2022,2473.51480,120520
19-07-2022,2473.43070,120520
18-07-2022,2472.89410,120520
15-07-2022,2471.66100,120520
14-07-2022,2473.11940,120520
13-07-2022,2474.31800,120520
12-07-2022,2469.97790,120520
11-07-2022,2468.16420,120520
08-07-2022,2467.95060,120520
07-07-2022,2471.51270,120520
06-07-2022,2474.17020,120520
05-07-2022,2468.03120,120520
04-07-2022,2467.64590,120520
01-07-2022,2464.45980,120520
30-06-2022,2461.98140,120520
