date,nav,scheme_code
30-08-2024,489.84510,119172
29-08-2024,487.33530,119172
28-08-2024,487.45760,119172
27-08-2024,487.17760,119172
26-08-2024,486.10980,119172
23-08-2024,481.87130,119172
22-08-2024,484.03710,119172
21-08-2024,482.96270,119172
20-08-2024,480.05680,119172
19-08-2024,477.75150,119172
16-08-2024,476.02100,119172
14-08-2024,469.59430,119172
13-08-2024,469.68860,119172
12-08-2024,471.75820,119172
09-08-2024,470.82890,119172
08-08-2024,468.48410,119172
07-08-2024,472.49170,119172
06-08-2024,465.17830,119172
05-08-2024,463.35510,119172
02-08-2024,473.38760,119172
01-08-2024,479.75850,119172
31-07-2024,481.37720,119172
30-07-2024,479.24160,119172
29-07-2024,478.75910,119172
26-07-2024,476.49180,119172
25-07-2024,471.00090,119172
24-07-2024,469.82110,119172
23-07-2024,468.89080,119172
22-07-2024,468.77610,119172
19-07-2024,465.14310,119172
18-07-2024,471.25270,119172
16-07-2024,470.93610,119172
15-07-2024,469.83560,119172
12-07-2024,467.88930,119172
11-07-2024,463.61350,119172
10-07-2024,463.81900,119172
09-07-2024,464.94050,119172
08-07-2024,463.94810,119172
05-07-2024,463.44990,119172
04-07-2024,461.90270,119172
03-07-2024,459.48950,119172
02-07-2024,456.69060,119172
01-07-2024,456.26060,119172
28-06-2024,451.06710,119172
27-06-2024,450.37220,119172
26-06-2024,447.64960,119172
25-06-2024,447.75830,119172
24-06-2024,448.37890,119172
21-06-2024,446.74540,119172
20-06-2024,447.18980,119172
19-06-2024,446.19660,119172
18-06-2024,449.61300,119172
14-06-2024,447.68240,119172
13-06-2024,445.39910,119172
12-06-2024,441.86740,119172
11-06-2024,439.67870,119172
10-06-2024,438.07790,119172
07-06-2024,437.76730,119172
06-06-2024,430.32190,119172
05-06-2024,423.48480,119172
04-06-2024,410.07420,119172
03-06-2024,427.14200,119172
31-05-2024,419.40730,119172
30-05-2024,421.24850,119172
29-05-2024,425.96500,119172
28-05-2024,427.54670,119172
27-05-2024,428.87360,119172
24-05-2024,429.15520,119172
23-05-2024,430.80810,119172
22-05-2024,427.81650,119172
21-05-2024,426.59020,119172
17-05-2024,425.94670,119172
16-05-2024,423.92730,119172
15-05-2024,419.12140,119172
14-05-2024,416.46060,119172
13-05-2024,414.36380,119172
10-05-2024,410.24510,119172
09-05-2024,409.44510,119172
08-05-2024,415.03380,119172
07-05-2024,414.39410,119172
06-05-2024,416.03040,119172
03-05-2024,414.57190,119172
02-05-2024,415.35310,119172
30-04-2024,413.15680,119172
29-04-2024,413.94760,119172
26-04-2024,412.74370,119172
25-04-2024,410.09260,119172
24-04-2024,407.81820,119172
23-04-2024,405.90070,119172
22-04-2024,403.91090,119172
19-04-2024,399.57530,119172
18-04-2024,400.91160,119172
16-04-2024,402.34980,119172
15-04-2024,403.35320,119172
12-04-2024,408.07280,119172
10-04-2024,410.64560,119172
09-04-2024,408.54040,119172
08-04-2024,409.57670,119172
05-04-2024,408.54330,119172
04-04-2024,408.07320,119172
03-04-2024,407.97720,119172
02-04-2024,404.81050,119172
01-04-2024,402.90530,119172
31-03-2024,398.98630,119172
28-03-2024,399.01140,119172
27-03-2024,395.18480,119172
26-03-2024,394.53410,119172
22-03-2024,393.07330,119172
21-03-2024,392.65420,119172
20-03-2024,387.54920,119172
19-03-2024,387.60700,119172
18-03-2024,394.68290,119172
15-03-2024,395.42750,119172
14-03-2024,397.07210,119172
13-03-2024,389.64760,119172
12-03-2024,398.68250,119172
11-03-2024,401.21940,119172
07-03-2024,402.29010,119172
06-03-2024,400.80890,119172
05-03-2024,401.93600,119172
04-03-2024,404.46940,119172
01-03-2024,403.16310,119172
29-02-2024,402.58960,119172
28-02-2024,400.88140,119172
27-02-2024,403.41450,119172
26-02-2024,402.68850,119172
23-02-2024,404.58120,119172
22-02-2024,403.61390,119172
21-02-2024,399.57870,119172
20-02-2024,402.25720,119172
19-02-2024,403.76840,119172
16-02-2024,402.96500,119172
15-02-2024,399.56500,119172
14-02-2024,398.11870,119172
13-02-2024,397.58310,119172
12-02-2024,396.79650,119172
09-02-2024,399.83440,119172
08-02-2024,401.94830,119172
07-02-2024,402.53620,119172
06-02-2024,404.28100,119172
05-02-2024,397.24930,119172
02-02-2024,398.97970,119172
01-02-2024,395.18420,119172
31-01-2024,395.59340,119172
30-01-2024,390.37320,119172
29-01-2024,392.18620,119172
25-01-2024,389.38250,119172
24-01-2024,392.33620,119172
23-01-2024,386.80960,119172
19-01-2024,394.94710,119172
18-01-2024,390.46130,119172
17-01-2024,392.63500,119172
16-01-2024,394.15210,119172
15-01-2024,395.85060,119172
12-01-2024,393.17880,119172
11-01-2024,388.49730,119172
10-01-2024,388.24470,119172
09-01-2024,387.69390,119172
08-01-2024,386.60190,119172
05-01-2024,390.98770,119172
04-01-2024,388.75110,119172
03-01-2024,387.72640,119172
02-01-2024,391.19470,119172
01-01-2024,391.65830,119172
29-12-2023,390.13870,119172
28-12-2023,388.03870,119172
27-12-2023,387.01670,119172
26-12-2023,384.70040,119172
22-12-2023,383.62430,119172
21-12-2023,379.18710,119172
20-12-2023,376.62310,119172
19-12-2023,383.64270,119172
18-12-2023,383.82230,119172
15-12-2023,382.24700,119172
14-12-2023,376.80460,119172
13-12-2023,373.29320,119172
12-12-2023,372.93150,119172
11-12-2023,374.69310,119172
08-12-2023,373.43440,119172
07-12-2023,373.91850,119172
06-12-2023,373.34560,119172
05-12-2023,372.21900,119172
04-12-2023,372.23460,119172
01-12-2023,368.34810,119172
30-11-2023,366.14030,119172
29-11-2023,363.20730,119172
28-11-2023,360.90570,119172
24-11-2023,360.09890,119172
23-11-2023,360.79020,119172
22-11-2023,360.87760,119172
21-11-2023,360.08090,119172
20-11-2023,359.87520,119172
17-11-2023,359.14020,119172
16-11-2023,357.65890,119172
15-11-2023,354.24390,119172
13-11-2023,350.77810,119172
10-11-2023,350.53560,119172
09-11-2023,350.01440,119172
08-11-2023,351.50580,119172
07-11-2023,349.55560,119172
06-11-2023,349.34340,119172
03-11-2023,347.02840,119172
02-11-2023,345.50890,119172
01-11-2023,342.29080,119172
31-10-2023,343.95260,119172
30-10-2023,344.32950,119172
27-10-2023,343.70430,119172
26-10-2023,340.23890,119172
25-10-2023,343.17380,119172
23-10-2023,345.09780,119172
20-10-2023,351.92160,119172
19-10-2023,355.08650,119172
18-10-2023,354.84100,119172
17-10-2023,357.10070,119172
16-10-2023,356.20870,119172
13-10-2023,355.96860,119172
12-10-2023,356.71870,119172
11-10-2023,356.70600,119172
10-10-2023,355.26490,119172
09-10-2023,352.78320,119172
06-10-2023,354.74620,119172
05-10-2023,353.88340,119172
04-10-2023,352.97510,119172
03-10-2023,354.06250,119172
29-09-2023,354.64500,119172
27-09-2023,357.63380,119172
26-09-2023,356.05250,119172
25-09-2023,356.20570,119172
22-09-2023,356.69500,119172
21-09-2023,358.01370,119172
20-09-2023,359.61920,119172
18-09-2023,361.77210,119172
15-09-2023,363.70420,119172
14-09-2023,363.86160,119172
13-09-2023,362.75820,119172
12-09-2023,363.35950,119172
11-09-2023,367.85560,119172
08-09-2023,365.47130,119172
07-09-2023,364.13060,119172
06-09-2023,363.65460,119172
05-09-2023,362.71520,119172
04-09-2023,361.07330,119172
01-09-2023,358.22380,119172
31-08-2023,355.64790,119172
30-08-2023,355.79410,119172
29-08-2023,354.27880,119172
28-08-2023,352.40430,119172
25-08-2023,351.41800,119172
24-08-2023,353.38340,119172
23-08-2023,353.10780,119172
22-08-2023,351.93860,119172
21-08-2023,350.55840,119172
18-08-2023,348.05670,119172
17-08-2023,349.01620,119172
16-08-2023,349.07550,119172
14-08-2023,348.04370,119172
11-08-2023,349.06340,119172
10-08-2023,349.65140,119172
09-08-2023,350.69430,119172
08-08-2023,350.27200,119172
07-08-2023,350.55330,119172
04-08-2023,349.32060,119172
03-08-2023,347.00070,119172
02-08-2023,347.55170,119172
01-08-2023,349.28260,119172
31-07-2023,347.87750,119172
28-07-2023,345.02470,119172
27-07-2023,344.52050,119172
26-07-2023,344.24190,119172
25-07-2023,343.50210,119172
24-07-2023,342.28870,119172
21-07-2023,341.61070,119172
20-07-2023,346.78410,119172
19-07-2023,347.03950,119172
18-07-2023,345.54350,119172
17-07-2023,344.45970,119172
14-07-2023,343.03080,119172
13-07-2023,338.23490,119172
12-07-2023,338.28020,119172
11-07-2023,338.06240,119172
10-07-2023,335.95510,119172
07-07-2023,338.56050,119172
06-07-2023,341.95290,119172
05-07-2023,341.50280,119172
04-07-2023,339.34660,119172
03-07-2023,339.02630,119172
30-06-2023,340.05230,119172
28-06-2023,337.27270,119172
27-06-2023,335.24450,119172
26-06-2023,334.74420,119172
23-06-2023,333.08140,119172
22-06-2023,336.88170,119172
21-06-2023,339.56430,119172
20-06-2023,339.84510,119172
19-06-2023,338.10450,119172
16-06-2023,338.56190,119172
15-06-2023,336.87350,119172
14-06-2023,336.49820,119172
13-06-2023,335.26110,119172
12-06-2023,332.52540,119172
09-06-2023,329.95590,119172
08-06-2023,331.22980,119172
07-06-2023,333.13260,119172
06-06-2023,330.62920,119172
05-06-2023,330.94640,119172
02-06-2023,330.71760,119172
01-06-2023,329.20320,119172
31-05-2023,327.67450,119172
30-05-2023,326.88810,119172
29-05-2023,326.02130,119172
26-05-2023,326.09810,119172
25-05-2023,323.04190,119172
24-05-2023,321.08900,119172
23-05-2023,321.54440,119172
22-05-2023,321.09220,119172
19-05-2023,318.17320,119172
18-05-2023,317.64240,119172
17-05-2023,319.27630,119172
16-05-2023,320.03310,119172
15-05-2023,319.71980,119172
12-05-2023,319.15670,119172
11-05-2023,318.91810,119172
10-05-2023,317.18300,119172
09-05-2023,316.01020,119172
08-05-2023,314.94310,119172
05-05-2023,312.63850,119172
04-05-2023,313.03770,119172
03-05-2023,311.49410,119172
02-05-2023,311.16240,119172
28-04-2023,309.24680,119172
27-04-2023,306.30460,119172
26-04-2023,305.48640,119172
25-04-2023,303.59740,119172
24-04-2023,303.51850,119172
21-04-2023,303.24820,119172
20-04-2023,302.64780,119172
19-04-2023,302.28170,119172
18-04-2023,304.73980,119172
17-04-2023,303.94050,119172
13-04-2023,306.75640,119172
12-04-2023,308.25600,119172
11-04-2023,306.35670,119172
10-04-2023,306.09690,119172
06-04-2023,305.59670,119172
05-04-2023,305.39590,119172
03-04-2023,303.48010,119172
31-03-2023,303.52800,119172
29-03-2023,299.72790,119172
28-03-2023,296.40850,119172
27-03-2023,297.94310,119172
24-03-2023,298.54690,119172
23-03-2023,299.56320,119172
22-03-2023,300.67930,119172
21-03-2023,299.42890,119172
20-03-2023,299.81840,119172
17-03-2023,301.76660,119172
16-03-2023,299.85430,119172
15-03-2023,299.99810,119172
14-03-2023,299.09800,119172
13-03-2023,302.12630,119172
10-03-2023,305.73130,119172
09-03-2023,306.66070,119172
08-03-2023,308.55800,119172
06-03-2023,307.95320,119172
03-03-2023,306.38270,119172
02-03-2023,305.49300,119172
01-03-2023,306.55290,119172
28-02-2023,303.32250,119172
27-02-2023,303.48080,119172
24-02-2023,307.23770,119172
23-02-2023,307.63340,119172
22-02-2023,308.04380,119172
21-02-2023,310.72800,119172
20-02-2023,311.20550,119172
17-02-2023,310.57730,119172
16-02-2023,312.01600,119172
15-02-2023,309.07760,119172
14-02-2023,306.76780,119172
13-02-2023,306.96380,119172
10-02-2023,310.93460,119172
09-02-2023,309.92630,119172
08-02-2023,309.41270,119172
07-02-2023,306.59730,119172
06-02-2023,306.83830,119172
03-02-2023,306.66710,119172
02-02-2023,306.06730,119172
01-02-2023,303.42580,119172
31-01-2023,303.65550,119172
30-01-2023,301.65960,119172
27-01-2023,300.32700,119172
25-01-2023,303.83350,119172
24-01-2023,306.69820,119172
23-01-2023,306.55800,119172
20-01-2023,305.52890,119172
19-01-2023,308.07480,119172
18-01-2023,308.93400,119172
17-01-2023,308.03270,119172
16-01-2023,306.06710,119172
13-01-2023,306.12400,119172
12-01-2023,305.34660,119172
11-01-2023,304.38130,119172
10-01-2023,305.56720,119172
09-01-2023,306.80980,119172
06-01-2023,303.00990,119172
05-01-2023,305.41130,119172
04-01-2023,303.78170,119172
03-01-2023,305.45070,119172
02-01-2023,304.56890,119172
30-12-2022,304.16280,119172
29-12-2022,304.65170,119172
28-12-2022,304.68330,119172
27-12-2022,305.33130,119172
26-12-2022,303.43920,119172
23-12-2022,299.70990,119172
22-12-2022,307.09730,119172
21-12-2022,308.45610,119172
20-12-2022,310.30080,119172
19-12-2022,310.87630,119172
16-12-2022,309.45520,119172
15-12-2022,313.23340,119172
14-12-2022,316.82890,119172
13-12-2022,315.08380,119172
12-12-2022,313.84160,119172
09-12-2022,314.10670,119172
08-12-2022,317.00790,119172
07-12-2022,316.46300,119172
06-12-2022,316.82220,119172
05-12-2022,318.28240,119172
02-12-2022,319.01970,119172
01-12-2022,318.90250,119172
30-11-2022,316.32860,119172
29-11-2022,314.21400,119172
28-11-2022,313.55850,119172
25-11-2022,312.55970,119172
24-11-2022,311.55070,119172
23-11-2022,308.62820,119172
22-11-2022,308.25010,119172
21-11-2022,307.27850,119172
18-11-2022,309.08730,119172
17-11-2022,309.71040,119172
16-11-2022,311.07230,119172
15-11-2022,311.62600,119172
14-11-2022,310.87150,119172
11-11-2022,310.54680,119172
10-11-2022,307.69460,119172
09-11-2022,308.95690,119172
07-11-2022,310.72060,119172
04-11-2022,310.15730,119172
03-11-2022,309.73230,119172
02-11-2022,311.74110,119172
01-11-2022,313.03430,119172
31-10-2022,309.62540,119172
28-10-2022,305.48970,119172
27-10-2022,306.98590,119172
25-10-2022,305.78310,119172
21-10-2022,304.96430,119172
20-10-2022,305.48550,119172
19-10-2022,304.75830,119172
18-10-2022,305.32220,119172
17-10-2022,303.93810,119172
14-10-2022,303.86650,119172
13-10-2022,302.53140,119172
12-10-2022,303.85140,119172
11-10-2022,301.97070,119172
10-10-2022,307.00480,119172
07-10-2022,307.87100,119172
06-10-2022,308.52420,119172
04-10-2022,306.85790,119172
03-10-2022,301.82970,119172
30-09-2022,305.31270,119172
29-09-2022,302.47610,119172
28-09-2022,302.03670,119172
27-09-2022,301.86360,119172
26-09-2022,300.82870,119172
23-09-2022,304.92830,119172
22-09-2022,308.09120,119172
21-09-2022,306.87090,119172
20-09-2022,309.27500,119172
19-09-2022,305.69990,119172
16-09-2022,304.84510,119172
15-09-2022,314.25680,119172
14-09-2022,315.10930,119172
13-09-2022,317.69140,119172
12-09-2022,316.10460,119172
09-09-2022,312.67880,119172
08-09-2022,310.33000,119172
07-09-2022,308.95950,119172
06-09-2022,307.67980,119172
05-09-2022,307.71110,119172
02-09-2022,306.43750,119172
01-09-2022,307.50780,119172
30-08-2022,308.44030,119172
29-08-2022,302.68930,119172
26-08-2022,306.56670,119172
25-08-2022,306.24060,119172
24-08-2022,307.57310,119172
23-08-2022,306.61410,119172
22-08-2022,307.36770,119172
19-08-2022,311.40000,119172
18-08-2022,314.03440,119172
17-08-2022,313.62590,119172
16-08-2022,312.08400,119172
12-08-2022,308.98200,119172
11-08-2022,308.74150,119172
10-08-2022,306.02570,119172
08-08-2022,307.51080,119172
05-08-2022,306.63100,119172
04-08-2022,305.47770,119172
03-08-2022,303.89320,119172
02-08-2022,303.38960,119172
01-08-2022,303.68880,119172
29-07-2022,301.60310,119172
28-07-2022,298.11730,119172
27-07-2022,294.60710,119172
26-07-2022,291.30500,119172
25-07-2022,295.88300,119172
22-07-2022,295.55410,119172
21-07-2022,296.20670,119172
20-07-2022,292.65330,119172
19-07-2022,289.77740,119172
18-07-2022,289.29140,119172
15-07-2022,285.39050,119172
14-07-2022,283.36040,119172
13-07-2022,284.45210,119172
12-07-2022,284.03830,119172
11-07-2022,286.78460,119172
08-07-2022,288.41100,119172
07-07-2022,288.04260,119172
06-07-2022,286.29320,119172
05-07-2022,281.66210,119172
04-07-2022,281.43250,119172
01-07-2022,278.93740,119172
30-06-2022,277.51600,119172
29-06-2022,279.41650,119172
28-06-2022,280.84990,119172
27-06-2022,279.91200,119172
24-06-2022,275.37510,119172
23-06-2022,273.75340,119172
22-06-2022,270.25280,119172
21-06-2022,272.96280,119172
20-06-2022,267.95120,119172
17-06-2022,268.25700,119172
16-06-2022,272.14030,119172
15-06-2022,277.10010,119172
14-06-2022,276.78690,119172
13-06-2022,277.42130,119172
10-06-2022,283.75740,119172
09-06-2022,286.31340,119172
08-06-2022,284.74540,119172
07-06-2022,285.57780,119172
06-06-2022,289.24880,119172
03-06-2022,290.09110,119172
02-06-2022,292.04970,119172
01-06-2022,291.25650,119172
31-05-2022,292.88160,119172
30-05-2022,290.65860,119172
27-05-2022,284.04510,119172
26-05-2022,280.25500,119172
25-05-2022,278.11910,119172
24-05-2022,283.13470,119172
23-05-2022,286.04930,119172
20-05-2022,285.63930,119172
19-05-2022,281.79220,119172
18-05-2022,289.72230,119172
17-05-2022,288.92080,119172
16-05-2022,284.13900,119172
13-05-2022,284.53470,119172
12-05-2022,281.93800,119172
11-05-2022,284.50440,119172
10-05-2022,286.05120,119172
09-05-2022,288.98580,119172
06-05-2022,291.76010,119172
05-05-2022,296.71980,119172
04-05-2022,294.60520,119172
02-05-2022,299.78280,119172
29-04-2022,301.15790,119172
28-04-2022,303.67070,119172
27-04-2022,300.74380,119172
