date,nav,scheme_code
26-08-2025,43.73110,119539
25-08-2025,43.79130,119539
22-08-2025,43.81560,119539
21-08-2025,43.81130,119539
20-08-2025,43.80770,119539
19-08-2025,43.76900,119539
18-08-2025,43.79900,119539
14-08-2025,43.81920,119539
13-08-2025,43.73690,119539
12-08-2025,43.74530,119539
11-08-2025,43.79260,119539
08-08-2025,43.81160,119539
07-08-2025,43.80490,119539
06-08-2025,43.77750,119539
05-08-2025,43.87970,119539
04-08-2025,43.87640,119539
01-08-2025,43.80670,119539
31-07-2025,43.78080,119539
30-07-2025,43.77260,119539
29-07-2025,43.77640,119539
28-07-2025,43.76430,119539
25-07-2025,43.74270,119539
24-07-2025,43.77300,119539
23-07-2025,43.76900,119539
22-07-2025,43.74910,119539
21-07-2025,43.73640,119539
18-07-2025,43.70420,119539
17-07-2025,43.68020,119539
16-07-2025,43.64230,119539
15-07-2025,43.63740,119539
14-07-2025,43.63430,119539
11-07-2025,43.61680,119539
10-07-2025,43.58360,119539
09-07-2025,43.59180,119539
08-07-2025,43.59610,119539
07-07-2025,43.60040,119539
04-07-2025,43.55440,119539
03-07-2025,43.54880,119539
02-07-2025,43.52060,119539
01-07-2025,43.49820,119539
30-06-2025,43.44630,119539
27-06-2025,43.42570,119539
26-06-2025,43.41580,119539
25-06-2025,43.41750,119539
24-06-2025,43.42060,119539
23-06-2025,43.37320,119539
20-06-2025,43.35350,119539
19-06-2025,43.34690,119539
18-06-2025,43.39270,119539
17-06-2025,43.36940,119539
16-06-2025,43.33020,119539
13-06-2025,43.28190,119539
12-06-2025,43.31490,119539
11-06-2025,43.34490,119539
10-06-2025,43.36890,119539
09-06-2025,43.43270,119539
06-06-2025,43.44670,119539
05-06-2025,43.38280,119539
04-06-2025,43.35050,119539
03-06-2025,43.32640,119539
02-06-2025,43.30470,119539
30-05-2025,43.28010,119539
29-05-2025,43.28680,119539
28-05-2025,43.27920,119539
27-05-2025,43.25500,119539
26-05-2025,43.25620,119539
23-05-2025,43.24360,119539
22-05-2025,43.22540,119539
21-05-2025,43.22970,119539
20-05-2025,43.15900,119539
19-05-2025,43.11320,119539
16-05-2025,43.08570,119539
15-05-2025,43.03140,119539
14-05-2025,43.00320,119539
13-05-2025,42.93980,119539
09-05-2025,42.78660,119539
08-05-2025,42.76420,119539
07-05-2025,42.85490,119539
06-05-2025,42.83530,119539
05-05-2025,42.85140,119539
02-05-2025,42.80290,119539
30-04-2025,42.78120,119539
29-04-2025,42.75540,119539
28-04-2025,42.70530,119539
25-04-2025,42.70310,119539
24-04-2025,42.73590,119539
23-04-2025,42.72900,119539
22-04-2025,42.71570,119539
21-04-2025,42.70050,119539
17-04-2025,42.62420,119539
16-04-2025,42.57390,119539
15-04-2025,42.53800,119539
11-04-2025,42.48380,119539
09-04-2025,42.43470,119539
08-04-2025,42.38480,119539
07-04-2025,42.35410,119539
04-04-2025,42.39000,119539
03-04-2025,42.34340,119539
02-04-2025,42.32920,119539
31-03-2025,42.13460,119539
28-03-2025,42.11480,119539
27-03-2025,42.05430,119539
26-03-2025,41.98690,119539
25-03-2025,41.94430,119539
24-03-2025,41.93950,119539
21-03-2025,41.90380,119539
20-03-2025,41.89430,119539
19-03-2025,41.85290,119539
18-03-2025,41.80450,119539
17-03-2025,41.79130,119539
13-03-2025,41.74890,119539
12-03-2025,41.74260,119539
11-03-2025,41.71330,119539
10-03-2025,41.68150,119539
07-03-2025,41.69200,119539
06-03-2025,41.69200,119539
05-03-2025,41.64590,119539
04-03-2025,41.62970,119539
03-03-2025,41.63620,119539
28-02-2025,41.64130,119539
27-02-2025,41.65260,119539
25-02-2025,41.66190,119539
24-02-2025,41.65270,119539
21-02-2025,41.63590,119539
20-02-2025,41.61690,119539
18-02-2025,41.60040,119539
17-02-2025,41.58510,119539
14-02-2025,41.57200,119539
13-02-2025,41.56850,119539
12-02-2025,40.67570,119539
11-02-2025,40.67180,119539
10-02-2025,40.65590,119539
07-02-2025,40.65570,119539
06-02-2025,40.69880,119539
05-02-2025,40.67720,119539
04-02-2025,40.65810,119539
03-02-2025,40.67030,119539
31-01-2025,40.61760,119539
30-01-2025,40.61300,119539
29-01-2025,40.60660,119539
28-01-2025,40.60050,119539
27-01-2025,40.59620,119539
24-01-2025,40.53070,119539
23-01-2025,40.50150,119539
22-01-2025,40.51670,119539
21-01-2025,40.48740,119539
20-01-2025,40.46080,119539
17-01-2025,40.43430,119539
16-01-2025,40.44660,119539
15-01-2025,40.36980,119539
14-01-2025,40.33060,119539
13-01-2025,40.29240,119539
10-01-2025,40.39640,119539
09-01-2025,40.38930,119539
08-01-2025,40.38440,119539
07-01-2025,40.40590,119539
06-01-2025,40.37230,119539
03-01-2025,40.32510,119539
02-01-2025,40.31350,119539
01-01-2025,40.28950,119539
31-12-2024,40.28460,119539
30-12-2024,40.24100,119539
27-12-2024,40.18830,119539
26-12-2024,40.18420,119539
24-12-2024,40.20150,119539
23-12-2024,40.22210,119539
20-12-2024,40.17820,119539
19-12-2024,40.18280,119539
18-12-2024,40.22640,119539
17-12-2024,40.20560,119539
16-12-2024,40.22570,119539
13-12-2024,40.20990,119539
12-12-2024,40.17370,119539
11-12-2024,40.18850,119539
10-12-2024,40.19740,119539
09-12-2024,40.18870,119539
06-12-2024,40.12800,119539
05-12-2024,40.20060,119539
04-12-2024,40.19430,119539
03-12-2024,40.14340,119539
02-12-2024,40.13720,119539
29-11-2024,40.05930,119539
28-11-2024,39.97040,119539
27-11-2024,39.95450,119539
26-11-2024,39.93400,119539
25-11-2024,39.93430,119539
22-11-2024,39.88340,119539
21-11-2024,39.87490,119539
19-11-2024,39.88480,119539
18-11-2024,39.86740,119539
14-11-2024,39.83850,119539
13-11-2024,39.87060,119539
12-11-2024,39.89940,119539
11-11-2024,39.90600,119539
08-11-2024,39.88170,119539
07-11-2024,39.86130,119539
06-11-2024,39.84890,119539
05-11-2024,39.83920,119539
04-11-2024,39.84790,119539
31-10-2024,39.82340,119539
30-10-2024,39.82060,119539
29-10-2024,39.78850,119539
28-10-2024,39.74590,119539
25-10-2024,39.75250,119539
24-10-2024,39.77200,119539
23-10-2024,39.75850,119539
22-10-2024,39.73510,119539
21-10-2024,39.71350,119539
18-10-2024,39.72130,119539
17-10-2024,39.74400,119539
16-10-2024,39.75140,119539
15-10-2024,39.76200,119539
14-10-2024,39.74120,119539
11-10-2024,39.05050,119539
10-10-2024,39.06230,119539
09-10-2024,39.06050,119539
08-10-2024,38.99340,119539
07-10-2024,38.94370,119539
04-10-2024,38.93310,119539
03-10-2024,38.99650,119539
01-10-2024,39.04590,119539
30-09-2024,39.02750,119539
27-09-2024,38.95850,119539
26-09-2024,39.00970,119539
25-09-2024,38.94720,119539
24-09-2024,38.91800,119539
23-09-2024,38.90030,119539
20-09-2024,38.87850,119539
19-09-2024,38.87840,119539
17-09-2024,38.83300,119539
16-09-2024,38.84100,119539
13-09-2024,38.77890,119539
12-09-2024,38.76200,119539
11-09-2024,38.72840,119539
10-09-2024,38.68460,119539
09-09-2024,38.66910,119539
06-09-2024,38.63840,119539
05-09-2024,38.62910,119539
04-09-2024,38.62560,119539
03-09-2024,38.58590,119539
02-09-2024,38.56590,119539
30-08-2024,38.56450,119539
29-08-2024,38.55060,119539
28-08-2024,38.53950,119539
27-08-2024,38.52410,119539
26-08-2024,38.52060,119539
23-08-2024,38.50410,119539
22-08-2024,38.50510,119539
21-08-2024,38.49670,119539
20-08-2024,38.48620,119539
19-08-2024,38.47390,119539
16-08-2024,38.45320,119539
14-08-2024,38.44700,119539
13-08-2024,38.39960,119539
12-08-2024,38.39940,119539
09-08-2024,38.37170,119539
08-08-2024,38.37030,119539
07-08-2024,38.37810,119539
06-08-2024,38.36600,119539
05-08-2024,38.36580,119539
02-08-2024,38.30800,119539
01-08-2024,38.27140,119539
31-07-2024,38.24670,119539
30-07-2024,38.23590,119539
29-07-2024,38.24780,119539
26-07-2024,38.20940,119539
25-07-2024,38.18070,119539
24-07-2024,38.14400,119539
23-07-2024,38.13280,119539
22-07-2024,38.12130,119539
19-07-2024,38.10520,119539
18-07-2024,38.09260,119539
16-07-2024,38.07070,119539
15-07-2024,38.04720,119539
12-07-2024,38.02070,119539
11-07-2024,38.01880,119539
10-07-2024,38.01140,119539
09-07-2024,37.97760,119539
08-07-2024,37.96550,119539
05-07-2024,37.94050,119539
04-07-2024,37.92980,119539
03-07-2024,37.91560,119539
02-07-2024,37.88980,119539
01-07-2024,37.87380,119539
30-06-2024,37.87110,119539
28-06-2024,37.85750,119539
27-06-2024,37.85410,119539
26-06-2024,37.85210,119539
25-06-2024,37.86370,119539
24-06-2024,37.85730,119539
21-06-2024,37.84220,119539
20-06-2024,37.81900,119539
19-06-2024,37.81270,119539
18-06-2024,37.79880,119539
14-06-2024,37.77400,119539
13-06-2024,37.76500,119539
12-06-2024,37.52750,119539
11-06-2024,37.51260,119539
10-06-2024,37.48330,119539
07-06-2024,37.47330,119539
06-06-2024,37.47060,119539
05-06-2024,37.43900,119539
04-06-2024,37.39480,119539
03-06-2024,37.53350,119539
31-05-2024,37.46760,119539
30-05-2024,37.43170,119539
29-05-2024,37.41710,119539
28-05-2024,37.42050,119539
27-05-2024,37.43880,119539
24-05-2024,37.40610,119539
22-05-2024,37.38960,119539
21-05-2024,37.35690,119539
17-05-2024,37.29500,119539
16-05-2024,37.31190,119539
15-05-2024,37.29560,119539
14-05-2024,37.27080,119539
13-05-2024,37.24990,119539
10-05-2024,37.22910,119539
09-05-2024,37.23920,119539
08-05-2024,37.22460,119539
07-05-2024,37.22800,119539
06-05-2024,37.20950,119539
03-05-2024,37.14670,119539
02-05-2024,37.12800,119539
30-04-2024,37.07560,119539
29-04-2024,37.06440,119539
26-04-2024,37.03670,119539
25-04-2024,37.03120,119539
24-04-2024,37.03720,119539
23-04-2024,37.04860,119539
22-04-2024,37.02320,119539
19-04-2024,36.97030,119539
18-04-2024,37.01190,119539
16-04-2024,36.98650,119539
15-04-2024,37.01050,119539
12-04-2024,36.98040,119539
10-04-2024,37.03530,119539
08-04-2024,36.97900,119539
05-04-2024,37.00620,119539
04-04-2024,37.01880,119539
03-04-2024,36.99700,119539
02-04-2024,36.98390,119539
31-03-2024,37.00930,119539
28-03-2024,36.99240,119539
27-03-2024,36.94450,119539
26-03-2024,36.91570,119539
22-03-2024,36.90880,119539
21-03-2024,36.93890,119539
20-03-2024,36.87640,119539
19-03-2024,36.85950,119539
18-03-2024,36.86820,119539
15-03-2024,36.88500,119539
14-03-2024,36.88400,119539
13-03-2024,36.88610,119539
12-03-2024,36.89340,119539
11-03-2024,36.90880,119539
07-03-2024,36.85920,119539
06-03-2024,36.81650,119539
05-03-2024,36.80630,119539
04-03-2024,36.80050,119539
01-03-2024,36.78170,119539
29-02-2024,36.75340,119539
28-02-2024,36.75910,119539
27-02-2024,36.73880,119539
26-02-2024,36.74410,119539
23-02-2024,36.71020,119539
22-02-2024,36.72360,119539
21-02-2024,36.73110,119539
20-02-2024,36.70390,119539
16-02-2024,36.64140,119539
15-02-2024,36.64620,119539
14-02-2024,36.59470,119539
13-02-2024,36.59930,119539
12-02-2024,36.59830,119539
09-02-2024,36.57200,119539
08-02-2024,36.61030,119539
07-02-2024,36.60610,119539
06-02-2024,36.59120,119539
05-02-2024,36.57670,119539
02-02-2024,36.59220,119539
01-02-2024,36.55870,119539
31-01-2024,36.44910,119539
30-01-2024,36.43140,119539
29-01-2024,36.40320,119539
25-01-2024,36.37030,119539
24-01-2024,36.35920,119539
23-01-2024,36.36270,119539
19-01-2024,36.33460,119539
18-01-2024,36.33360,119539
17-01-2024,36.34890,119539
16-01-2024,36.35610,119539
15-01-2024,36.34610,119539
12-01-2024,36.28850,119539
11-01-2024,36.28780,119539
10-01-2024,36.26570,119539
09-01-2024,36.24690,119539
08-01-2024,36.22820,119539
05-01-2024,36.16870,119539
04-01-2024,36.18200,119539
03-01-2024,36.18260,119539
02-01-2024,36.18840,119539
01-01-2024,36.19610,119539
29-12-2023,36.20340,119539
28-12-2023,36.16400,119539
27-12-2023,36.16440,119539
26-12-2023,36.18030,119539
22-12-2023,36.15050,119539
21-12-2023,36.14400,119539
20-12-2023,36.15320,119539
19-12-2023,36.14220,119539
18-12-2023,36.13810,119539
15-12-2023,36.09970,119539
14-12-2023,36.04120,119539
13-12-2023,35.96530,119539
12-12-2023,35.94400,119539
11-12-2023,35.93540,119539
08-12-2023,35.92330,119539
07-12-2023,35.94580,119539
06-12-2023,35.93670,119539
05-12-2023,35.92060,119539
04-12-2023,35.91130,119539
01-12-2023,35.87280,119539
30-11-2023,35.88320,119539
29-11-2023,35.89970,119539
28-11-2023,35.87710,119539
24-11-2023,35.85120,119539
23-11-2023,35.87830,119539
22-11-2023,35.87380,119539
21-11-2023,35.84760,119539
20-11-2023,35.86580,119539
17-11-2023,35.88310,119539
16-11-2023,35.85930,119539
15-11-2023,35.85710,119539
13-11-2023,35.79110,119539
10-11-2023,35.75450,119539
09-11-2023,35.78110,119539
08-11-2023,35.76830,119539
07-11-2023,35.74240,119539
06-11-2023,35.71550,119539
03-11-2023,35.68760,119539
02-11-2023,35.67860,119539
01-11-2023,35.63350,119539
31-10-2023,35.62290,119539
30-10-2023,35.61010,119539
27-10-2023,35.60000,119539
26-10-2023,35.58260,119539
25-10-2023,35.59290,119539
23-10-2023,35.54500,119539
20-10-2023,35.54440,119539
19-10-2023,35.53540,119539
18-10-2023,35.54610,119539
17-10-2023,35.55420,119539
16-10-2023,35.54180,119539
13-10-2023,35.53080,119539
12-10-2023,35.53800,119539
11-10-2023,35.53060,119539
10-10-2023,35.47530,119539
09-10-2023,35.44060,119539
06-10-2023,35.45980,119539
05-10-2023,35.59880,119539
04-10-2023,35.56610,119539
03-10-2023,35.56120,119539
29-09-2023,35.55900,119539
27-09-2023,35.59370,119539
26-09-2023,35.61040,119539
25-09-2023,35.61330,119539
22-09-2023,35.59810,119539
21-09-2023,35.61580,119539
20-09-2023,35.59520,119539
18-09-2023,35.58340,119539
15-09-2023,35.54960,119539
14-09-2023,35.58930,119539
13-09-2023,35.50850,119539
12-09-2023,35.45140,119539
11-09-2023,35.44300,119539
08-09-2023,35.46260,119539
07-09-2023,35.49330,119539
06-09-2023,35.44840,119539
05-09-2023,35.45340,119539
04-09-2023,35.44940,119539
01-09-2023,35.44660,119539
31-08-2023,35.44780,119539
30-08-2023,35.42250,119539
29-08-2023,35.42400,119539
28-08-2023,35.42230,119539
25-08-2023,35.36880,119539
24-08-2023,35.37390,119539
23-08-2023,35.35980,119539
22-08-2023,35.32510,119539
21-08-2023,35.32400,119539
18-08-2023,35.30740,119539
17-08-2023,35.26760,119539
14-08-2023,35.29610,119539
11-08-2023,35.28800,119539
10-08-2023,35.33120,119539
09-08-2023,35.29310,119539
08-08-2023,35.29480,119539
07-08-2023,35.27530,119539
04-08-2023,35.24460,119539
03-08-2023,35.24390,119539
02-08-2023,35.26890,119539
01-08-2023,35.25410,119539
31-07-2023,35.23150,119539
28-07-2023,35.21810,119539
27-07-2023,35.24300,119539
26-07-2023,35.25200,119539
25-07-2023,35.23770,119539
24-07-2023,35.25650,119539
21-07-2023,35.22910,119539
20-07-2023,35.22570,119539
19-07-2023,35.21950,119539
18-07-2023,35.21970,119539
17-07-2023,35.19550,119539
14-07-2023,35.16730,119539
13-07-2023,35.17110,119539
12-07-2023,35.12620,119539
11-07-2023,35.13370,119539
10-07-2023,35.09310,119539
07-07-2023,35.07210,119539
06-07-2023,35.07160,119539
05-07-2023,35.08330,119539
04-07-2023,35.07250,119539
03-07-2023,35.06330,119539
30-06-2023,35.05190,119539
28-06-2023,35.06810,119539
27-06-2023,35.05030,119539
26-06-2023,35.04720,119539
23-06-2023,35.02640,119539
22-06-2023,35.02130,119539
21-06-2023,35.02580,119539
20-06-2023,35.01760,119539
19-06-2023,35.01950,119539
16-06-2023,35.01010,119539
15-06-2023,35.00820,119539
14-06-2023,35.01410,119539
13-06-2023,35.01390,119539
12-06-2023,34.99740,119539
09-06-2023,34.96280,119539
08-06-2023,34.97190,119539
07-06-2023,35.00280,119539
06-06-2023,35.00610,119539
05-06-2023,34.97970,119539
02-06-2023,34.97180,119539
01-06-2023,34.96730,119539
31-05-2023,34.94970,119539
30-05-2023,34.91830,119539
29-05-2023,34.91280,119539
26-05-2023,34.91440,119539
25-05-2023,34.88970,119539
24-05-2023,34.88730,119539
23-05-2023,34.86550,119539
22-05-2023,34.88780,119539
19-05-2023,34.83650,119539
18-05-2023,34.84540,119539
17-05-2023,34.83690,119539
16-05-2023,34.83170,119539
15-05-2023,34.80190,119539
12-05-2023,34.78360,119539
11-05-2023,34.74910,119539
10-05-2023,34.73420,119539
09-05-2023,34.72740,119539
08-05-2023,34.71910,119539
04-05-2023,34.70290,119539
03-05-2023,34.69360,119539
02-05-2023,34.63500,119539
28-04-2023,34.60120,119539
27-04-2023,34.61550,119539
26-04-2023,34.61160,119539
25-04-2023,34.60670,119539
24-04-2023,34.60190,119539
21-04-2023,34.54570,119539
20-04-2023,34.51430,119539
19-04-2023,34.51130,119539
18-04-2023,34.50040,119539
17-04-2023,34.47170,119539
13-04-2023,34.46020,119539
12-04-2023,34.45400,119539
11-04-2023,34.43090,119539
10-04-2023,34.42430,119539
06-04-2023,34.39850,119539
05-04-2023,34.30600,119539
03-04-2023,34.25010,119539
31-03-2023,34.23850,119539
29-03-2023,34.21820,119539
28-03-2023,34.18160,119539
27-03-2023,34.19420,119539
24-03-2023,34.16920,119539
23-03-2023,34.15000,119539
21-03-2023,34.13250,119539
20-03-2023,34.13060,119539
17-03-2023,34.10230,119539
16-03-2023,34.11600,119539
15-03-2023,34.12580,119539
14-03-2023,34.11750,119539
13-03-2023,34.12380,119539
10-03-2023,34.04540,119539
09-03-2023,34.01510,119539
08-03-2023,33.99290,119539
06-03-2023,34.01340,119539
03-03-2023,33.99690,119539
02-03-2023,33.97110,119539
01-03-2023,33.95960,119539
28-02-2023,33.93920,119539
27-02-2023,33.92890,119539
24-02-2023,33.92290,119539
23-02-2023,33.92930,119539
22-02-2023,33.90650,119539
21-02-2023,33.92550,119539
20-02-2023,33.92240,119539
17-02-2023,33.86310,119539
16-02-2023,33.88540,119539
15-02-2023,33.87190,119539
14-02-2023,33.84350,119539
13-02-2023,33.85010,119539
10-02-2023,33.84700,119539
09-02-2023,33.84540,119539
08-02-2023,33.84680,119539
07-02-2023,33.86720,119539
06-02-2023,33.83980,119539
03-02-2023,33.84120,119539
02-02-2023,33.84070,119539
01-02-2023,33.84580,119539
31-01-2023,33.77260,119539
30-01-2023,33.73710,119539
27-01-2023,33.73700,119539
25-01-2023,33.75960,119539
24-01-2023,33.76030,119539
23-01-2023,33.75600,119539
20-01-2023,33.72720,119539
19-01-2023,33.74990,119539
18-01-2023,33.74440,119539
17-01-2023,33.73370,119539
16-01-2023,33.72820,119539
13-01-2023,33.73390,119539
12-01-2023,33.73040,119539
11-01-2023,33.71940,119539
10-01-2023,33.70300,119539
09-01-2023,33.68080,119539
06-01-2023,33.64190,119539
05-01-2023,33.66760,119539
04-01-2023,33.66920,119539
03-01-2023,33.66570,119539
02-01-2023,33.65410,119539
30-12-2022,33.62740,119539
29-12-2022,33.63150,119539
28-12-2022,33.62520,119539
27-12-2022,33.61710,119539
26-12-2022,33.58770,119539
23-12-2022,33.55180,119539
22-12-2022,33.59900,119539
21-12-2022,33.60620,119539
20-12-2022,33.59760,119539
19-12-2022,33.60160,119539
16-12-2022,33.59230,119539
15-12-2022,33.60220,119539
14-12-2022,33.60610,119539
13-12-2022,33.56990,119539
12-12-2022,33.54220,119539
09-12-2022,33.51530,119539
08-12-2022,33.52010,119539
07-12-2022,33.51250,119539
06-12-2022,33.52770,119539
05-12-2022,33.53400,119539
02-12-2022,33.51750,119539
01-12-2022,33.50910,119539
30-11-2022,33.46380,119539
29-11-2022,33.44970,119539
28-11-2022,33.45560,119539
25-11-2022,33.40760,119539
24-11-2022,33.42350,119539
23-11-2022,33.40370,119539
22-11-2022,33.39530,119539
21-11-2022,33.36520,119539
18-11-2022,33.35680,119539
17-11-2022,33.37890,119539
16-11-2022,33.36190,119539
15-11-2022,33.34300,119539
14-11-2022,33.32320,119539
11-11-2022,33.30300,119539
10-11-2022,33.26510,119539
09-11-2022,33.21940,119539
07-11-2022,33.17890,119539
04-11-2022,33.14560,119539
03-11-2022,33.13560,119539
02-11-2022,33.15920,119539
01-11-2022,33.14700,119539
31-10-2022,33.13440,119539
28-10-2022,33.12340,119539
27-10-2022,33.12500,119539
25-10-2022,33.09210,119539
21-10-2022,33.03650,119539
20-10-2022,33.03910,119539
19-10-2022,33.04620,119539
18-10-2022,33.05320,119539
17-10-2022,33.04560,119539
14-10-2022,32.99380,119539
13-10-2022,33.00100,119539
12-10-2022,32.99450,119539
11-10-2022,32.98320,119539
10-10-2022,32.98030,119539
07-10-2022,32.98740,119539
06-10-2022,32.98170,119539
04-10-2022,32.99450,119539
03-10-2022,32.94410,119539
30-09-2022,32.95320,119539
29-09-2022,32.94920,119539
28-09-2022,32.93170,119539
27-09-2022,32.92840,119539
26-09-2022,32.90520,119539
23-09-2022,32.89890,119539
22-09-2022,32.94120,119539
21-09-2022,32.98450,119539
20-09-2022,32.97270,119539
19-09-2022,32.99570,119539
16-09-2022,32.99620,119539
15-09-2022,33.01420,119539
14-09-2022,33.05470,119539
13-09-2022,33.07380,119539
12-09-2022,33.02350,119539
09-09-2022,33.03390,119539
08-09-2022,33.03370,119539
07-09-2022,32.98100,119539
06-09-2022,32.96030,119539
05-09-2022,32.93170,119539
02-09-2022,32.90890,119539
01-09-2022,32.91320,119539
30-08-2022,32.90670,119539
29-08-2022,32.87750,119539
26-08-2022,32.85610,119539
25-08-2022,32.81680,119539
24-08-2022,32.82360,119539
23-08-2022,32.81530,119539
22-08-2022,32.80760,119539
19-08-2022,32.81320,119539
18-08-2022,32.83650,119539
17-08-2022,32.84650,119539
12-08-2022,32.75050,119539
11-08-2022,32.73310,119539
10-08-2022,32.70210,119539
08-08-2022,32.65610,119539
05-08-2022,32.64850,119539
04-08-2022,32.72770,119539
03-08-2022,32.69440,119539
02-08-2022,32.71230,119539
01-08-2022,32.68600,119539
29-07-2022,32.62970,119539
28-07-2022,32.61350,119539
27-07-2022,32.60590,119539
26-07-2022,32.58780,119539
25-07-2022,32.57650,119539
22-07-2022,32.54990,119539
21-07-2022,32.53180,119539
20-07-2022,32.52670,119539
19-07-2022,32.52620,119539
18-07-2022,32.48540,119539
15-07-2022,32.48020,119539
14-07-2022,32.48380,119539
13-07-2022,32.48770,119539
12-07-2022,32.45920,119539
11-07-2022,28.15210,119539
08-07-2022,28.14650,119539
07-07-2022,28.16010,119539
06-07-2022,28.17520,119539
05-07-2022,28.11150,119539
04-07-2022,28.09980,119539
01-07-2022,28.06720,119539
30-06-2022,28.03950,119539
29-06-2022,28.02970,119539
28-06-2022,28.02640,119539
27-06-2022,28.03740,119539
24-06-2022,28.01230,119539
23-06-2022,28.01150,119539
22-06-2022,27.99680,119539
21-06-2022,27.98220,119539
20-06-2022,27.97840,119539
17-06-2022,27.94190,119539
16-06-2022,27.94450,119539
15-06-2022,27.95200,119539
14-06-2022,27.95020,119539
13-06-2022,27.95020,119539
10-06-2022,27.97690,119539
09-06-2022,27.96740,119539
08-06-2022,27.95330,119539
07-06-2022,27.91470,119539
06-06-2022,27.93700,119539
03-06-2022,27.94690,119539
02-06-2022,27.95760,119539
01-06-2022,27.95010,119539
31-05-2022,27.97350,119539
30-05-2022,27.95820,119539
27-05-2022,27.95410,119539
26-05-2022,27.94450,119539
25-05-2022,27.94100,119539
24-05-2022,27.94500,119539
23-05-2022,27.93320,119539
20-05-2022,27.91700,119539
19-05-2022,27.90090,119539
18-05-2022,27.88900,119539
17-05-2022,27.87330,119539
13-05-2022,27.86170,119539
12-05-2022,27.88370,119539
11-05-2022,27.88080,119539
10-05-2022,27.85880,119539
09-05-2022,27.81960,119539
06-05-2022,27.81620,119539
05-05-2022,27.84910,119539
04-05-2022,27.85430,119539
02-05-2022,28.07720,119539
29-04-2022,28.05380,119539
28-04-2022,28.05100,119539
27-04-2022,28.06170,119539
26-04-2022,28.06970,119539
25-04-2022,28.06210,119539
22-04-2022,28.01530,119539
21-04-2022,28.01780,119539
20-04-2022,28.01290,119539
19-04-2022,28.00030,119539
18-04-2022,27.98560,119539
13-04-2022,27.91080,119539
12-04-2022,27.95380,119539
11-04-2022,27.95420,119539
08-04-2022,27.98300,119539
07-04-2022,28.08650,119539
06-04-2022,28.07630,119539
