date,nav,scheme_code
16-01-2017,12.28780,138813
13-01-2017,12.27960,138813
12-01-2017,12.28170,138813
11-01-2017,12.27210,138813
10-01-2017,12.24120,138813
09-01-2017,12.22290,138813
06-01-2017,12.22300,138813
05-01-2017,12.23140,138813
04-01-2017,12.20170,138813
03-01-2017,12.20110,138813
02-01-2017,12.19480,138813
30-12-2016,12.19250,138813
29-12-2016,12.16510,138813
28-12-2016,12.14230,138813
27-12-2016,12.14400,138813
26-12-2016,12.10250,138813
23-12-2016,12.11990,138813
22-12-2016,12.11890,138813
21-12-2016,12.14090,138813
20-12-2016,12.14770,138813
19-12-2016,12.15500,138813
16-12-2016,12.16200,138813
15-12-2016,12.17110,138813
14-12-2016,12.18050,138813
13-12-2016,12.19270,138813
09-12-2016,12.19810,138813
08-12-2016,12.19170,138813
07-12-2016,12.14360,138813
06-12-2016,12.17090,138813
05-12-2016,12.16730,138813
02-12-2016,12.15320,138813
01-12-2016,12.18190,138813
30-11-2016,12.19380,138813
29-11-2016,12.16630,138813
28-11-2016,12.16540,138813
25-11-2016,12.16910,138813
24-11-2016,12.11960,138813
23-11-2016,12.13230,138813
22-11-2016,12.12420,138813
21-11-2016,12.09950,138813
18-11-2016,12.12420,138813
17-11-2016,12.12560,138813
16-11-2016,12.13440,138813
15-11-2016,12.12640,138813
11-11-2016,12.15260,138813
10-11-2016,12.20530,138813
09-11-2016,12.17010,138813
08-11-2016,12.19590,138813
07-11-2016,12.17940,138813
04-11-2016,12.15420,138813
03-11-2016,12.16950,138813
02-11-2016,12.18060,138813
01-11-2016,12.21380,138813
28-10-2016,12.21310,138813
27-10-2016,12.20490,138813
26-10-2016,12.20490,138813
25-10-2016,12.22870,138813
24-10-2016,12.23580,138813
21-10-2016,12.22690,138813
20-10-2016,12.22910,138813
19-10-2016,12.21660,138813
18-10-2016,12.22530,138813
17-10-2016,12.16760,138813
14-10-2016,12.18670,138813
13-10-2016,12.18520,138813
10-10-2016,12.22180,138813
07-10-2016,12.21480,138813
06-10-2016,12.21850,138813
05-10-2016,12.22420,138813
04-10-2016,12.22500,138813
03-10-2016,12.21230,138813
30-09-2016,12.15750,138813
29-09-2016,12.14700,138813
28-09-2016,12.19620,138813
27-09-2016,12.18010,138813
26-09-2016,12.18140,138813
23-09-2016,12.20880,138813
22-09-2016,12.21860,138813
21-09-2016,12.18580,138813
20-09-2016,12.18450,138813
19-09-2016,12.19270,138813
16-09-2016,12.18120,138813
15-09-2016,12.16790,138813
14-09-2016,12.15830,138813
12-09-2016,12.15340,138813
09-09-2016,12.19430,138813
08-09-2016,12.22100,138813
07-09-2016,12.20800,138813
06-09-2016,12.21310,138813
02-09-2016,12.15870,138813
01-09-2016,12.14460,138813
31-08-2016,12.14390,138813
30-08-2016,12.12910,138813
29-08-2016,12.07880,138813
26-08-2016,12.09360,138813
25-08-2016,12.06330,138813
24-08-2016,12.08050,138813
23-08-2016,12.07470,138813
22-08-2016,12.07340,138813
19-08-2016,12.08150,138813
18-08-2016,12.08130,138813
16-08-2016,12.06980,138813
12-08-2016,12.07500,138813
11-08-2016,12.04660,138813
10-08-2016,12.03530,138813
09-08-2016,12.06520,138813
08-08-2016,12.07230,138813
05-08-2016,12.05940,138813
04-08-2016,12.00840,138813
03-08-2016,12.00490,138813
02-08-2016,12.02690,138813
01-08-2016,12.03100,138813
29-07-2016,12.02670,138813
28-07-2016,12.03450,138813
27-07-2016,12.01480,138813
26-07-2016,12.00420,138813
25-07-2016,12.01080,138813
22-07-2016,11.97300,138813
21-07-2016,11.96210,138813
20-07-2016,11.97900,138813
19-07-2016,11.96680,138813
18-07-2016,11.95810,138813
15-07-2016,11.95700,138813
14-07-2016,11.96340,138813
13-07-2016,11.94460,138813
12-07-2016,11.94490,138813
11-07-2016,11.92190,138813
08-07-2016,11.86260,138813
07-07-2016,11.86840,138813
05-07-2016,11.86370,138813
04-07-2016,11.87130,138813
01-07-2016,11.85490,138813
30-06-2016,11.84200,138813
29-06-2016,11.81240,138813
28-06-2016,11.78740,138813
27-06-2016,11.77800,138813
24-06-2016,11.77380,138813
23-06-2016,11.80930,138813
22-06-2016,11.78780,138813
21-06-2016,11.79400,138813
20-06-2016,11.79850,138813
17-06-2016,11.77300,138813
16-06-2016,11.76470,138813
15-06-2016,11.78330,138813
14-06-2016,11.74830,138813
13-06-2016,11.74960,138813
10-06-2016,11.76270,138813
09-06-2016,11.77170,138813
08-06-2016,11.79030,138813
07-06-2016,11.78920,138813
06-06-2016,11.76810,138813
03-06-2016,11.77020,138813
02-06-2016,11.77060,138813
01-06-2016,11.75990,138813
31-05-2016,11.75620,138813
30-05-2016,11.76430,138813
27-05-2016,11.75800,138813
26-05-2016,11.73220,138813
25-05-2016,11.68520,138813
24-05-2016,11.60690,138813
23-05-2016,11.60270,138813
20-05-2016,11.60590,138813
19-05-2016,11.61750,138813
18-05-2016,11.63760,138813
17-05-2016,11.64470,138813
16-05-2016,11.63760,138813
13-05-2016,11.62220,138813
12-05-2016,11.64210,138813
11-05-2016,11.62820,138813
10-05-2016,11.63950,138813
09-05-2016,11.63590,138813
06-05-2016,11.58270,138813
05-05-2016,11.58820,138813
04-05-2016,11.58380,138813
03-05-2016,11.59270,138813
02-05-2016,11.60980,138813
29-04-2016,11.62330,138813
28-04-2016,11.62730,138813
27-04-2016,11.65530,138813
26-04-2016,11.65580,138813
25-04-2016,11.61970,138813
22-04-2016,11.63100,138813
21-04-2016,11.63730,138813
20-04-2016,11.64360,138813
18-04-2016,11.64660,138813
13-04-2016,11.62010,138813
12-04-2016,11.57170,138813
11-04-2016,11.56320,138813
07-04-2016,11.52430,138813
06-04-2016,11.53940,138813
05-04-2016,11.54510,138813
04-04-2016,11.56330,138813
31-03-2016,11.55490,138813
30-03-2016,11.54600,138813
29-03-2016,11.49820,138813
28-03-2016,11.50480,138813
23-03-2016,11.51940,138813
22-03-2016,11.52920,138813
21-03-2016,11.53380,138813
18-03-2016,11.49470,138813
17-03-2016,11.46680,138813
16-03-2016,11.46350,138813
15-03-2016,11.45580,138813
14-03-2016,11.47280,138813
11-03-2016,11.46080,138813
10-03-2016,11.46200,138813
09-03-2016,11.47600,138813
08-03-2016,11.46840,138813
