date,nav,scheme_code
07-11-2019,11.97760,140557
06-11-2019,11.94910,140557
05-11-2019,11.91600,140557
04-11-2019,11.93300,140557
01-11-2019,11.89790,140557
31-10-2019,11.88710,140557
30-10-2019,11.86340,140557
29-10-2019,11.82870,140557
25-10-2019,11.68630,140557
24-10-2019,11.69010,140557
23-10-2019,11.70030,140557
22-10-2019,11.70680,140557
18-10-2019,11.73890,140557
17-10-2019,11.67960,140557
16-10-2019,11.60250,140557
15-10-2019,11.57910,140557
14-10-2019,11.51250,140557
11-10-2019,11.49530,140557
10-10-2019,11.44660,140557
09-10-2019,11.51000,140557
07-10-2019,11.39320,140557
04-10-2019,11.41810,140557
03-10-2019,11.50850,140557
01-10-2019,11.53210,140557
30-09-2019,11.60710,140557
27-09-2019,11.63340,140557
26-09-2019,11.67310,140557
25-09-2019,11.59490,140557
24-09-2019,11.68140,140557
23-09-2019,11.68630,140557
20-09-2019,11.46950,140557
19-09-2019,11.11230,140557
18-09-2019,11.19620,140557
17-09-2019,11.18770,140557
16-09-2019,11.29530,140557
13-09-2019,11.33840,140557
12-09-2019,11.27980,140557
11-09-2019,11.31230,140557
09-09-2019,11.29490,140557
06-09-2019,11.26590,140557
05-09-2019,11.21150,140557
04-09-2019,11.21280,140557
03-09-2019,11.18740,140557
30-08-2019,11.30490,140557
29-08-2019,11.26720,140557
28-08-2019,11.31930,140557
27-08-2019,11.35720,140557
26-08-2019,11.32880,140557
23-08-2019,11.19920,140557
22-08-2019,11.14520,140557
21-08-2019,11.25350,140557
20-08-2019,11.30480,140557
19-08-2019,11.32310,140557
16-08-2019,11.32700,140557
14-08-2019,11.29500,140557
13-08-2019,11.24090,140557
09-08-2019,11.35340,140557
08-08-2019,11.30430,140557
07-08-2019,11.19500,140557
06-08-2019,11.24930,140557
05-08-2019,11.20010,140557
02-08-2019,11.26970,140557
01-08-2019,11.26360,140557
31-07-2019,11.33430,140557
30-07-2019,11.32080,140557
29-07-2019,11.36770,140557
26-07-2019,11.42270,140557
25-07-2019,11.40270,140557
24-07-2019,11.40780,140557
23-07-2019,11.45590,140557
22-07-2019,11.45720,140557
19-07-2019,11.51330,140557
18-07-2019,11.66140,140557
17-07-2019,11.67450,140557
16-07-2019,11.70660,140557
15-07-2019,11.58090,140557
12-07-2019,11.59770,140557
11-07-2019,11.58920,140557
10-07-2019,11.54360,140557
09-07-2019,11.57540,140557
08-07-2019,11.58750,140557
05-07-2019,11.78050,140557
04-07-2019,11.86890,140557
03-07-2019,11.81040,140557
02-07-2019,11.84180,140557
01-07-2019,11.81340,140557
28-06-2019,11.76080,140557
27-06-2019,11.79600,140557
26-06-2019,11.76700,140557
25-06-2019,11.77200,140557
24-06-2019,11.70880,140557
21-06-2019,11.67820,140557
20-06-2019,11.79910,140557
19-06-2019,11.70460,140557
18-06-2019,11.70720,140557
17-06-2019,11.69730,140557
14-06-2019,11.79000,140557
13-06-2019,11.84980,140557
12-06-2019,11.78160,140557
11-06-2019,11.89020,140557
10-06-2019,11.86640,140557
07-06-2019,11.83860,140557
06-06-2019,11.80960,140557
04-06-2019,11.87960,140557
03-06-2019,11.90180,140557
31-05-2019,11.82180,140557
30-05-2019,11.80480,140557
29-05-2019,11.83910,140557
28-05-2019,11.79310,140557
27-05-2019,11.88960,140557
24-05-2019,11.73380,140557
23-05-2019,11.71590,140557
22-05-2019,11.76740,140557
21-05-2019,11.75690,140557
20-05-2019,11.83340,140557
17-05-2019,11.45260,140557
16-05-2019,11.39040,140557
15-05-2019,11.32170,140557
14-05-2019,11.36410,140557
13-05-2019,11.31610,140557
10-05-2019,11.39320,140557
09-05-2019,11.40800,140557
08-05-2019,11.44540,140557
07-05-2019,11.52820,140557
06-05-2019,11.59060,140557
03-05-2019,11.66180,140557
02-05-2019,11.67290,140557
30-04-2019,11.68940,140557
26-04-2019,11.69530,140557
25-04-2019,11.61900,140557
24-04-2019,11.67580,140557
23-04-2019,11.52360,140557
22-04-2019,11.58780,140557
18-04-2019,11.68660,140557
16-04-2019,11.71070,140557
15-04-2019,11.64000,140557
12-04-2019,11.61110,140557
11-04-2019,11.58240,140557
10-04-2019,11.57690,140557
09-04-2019,11.63350,140557
08-04-2019,11.59200,140557
05-04-2019,11.63650,140557
04-04-2019,11.60050,140557
03-04-2019,11.63760,140557
02-04-2019,11.68230,140557
29-03-2019,11.64490,140557
28-03-2019,11.58140,140557
27-03-2019,11.49460,140557
26-03-2019,11.52140,140557
25-03-2019,11.43080,140557
22-03-2019,11.49520,140557
20-03-2019,11.54040,140557
19-03-2019,11.55400,140557
18-03-2019,11.50850,140557
15-03-2019,11.48980,140557
14-03-2019,11.43510,140557
13-03-2019,11.42910,140557
12-03-2019,11.40400,140557
11-03-2019,11.30960,140557
08-03-2019,11.21580,140557
07-03-2019,11.22910,140557
06-03-2019,11.22810,140557
05-03-2019,11.18560,140557
01-03-2019,11.09930,140557
28-02-2019,11.05310,140557
27-02-2019,11.06270,140557
26-02-2019,11.08650,140557
25-02-2019,11.11830,140557
22-02-2019,11.06130,140557
21-02-2019,11.06560,140557
20-02-2019,11.03670,140557
18-02-2019,10.97040,140557
15-02-2019,11.01220,140557
14-02-2019,11.04440,140557
13-02-2019,11.07930,140557
12-02-2019,11.09650,140557
11-02-2019,11.13340,140557
08-02-2019,11.16650,140557
07-02-2019,11.24410,140557
06-02-2019,11.16000,140557
05-02-2019,11.08110,140557
04-02-2019,11.13140,140557
01-02-2019,11.06380,140557
31-01-2019,11.10110,140557
30-01-2019,10.96900,140557
29-01-2019,10.97490,140557
28-01-2019,10.96880,140557
25-01-2019,11.04970,140557
24-01-2019,11.09320,140557
23-01-2019,11.05900,140557
22-01-2019,11.14250,140557
21-01-2019,11.16900,140557
18-01-2019,11.07590,140557
17-01-2019,11.14830,140557
16-01-2019,11.06930,140557
15-01-2019,11.15210,140557
14-01-2019,11.04860,140557
11-01-2019,11.08000,140557
10-01-2019,11.09850,140557
09-01-2019,11.02510,140557
08-01-2019,10.99950,140557
07-01-2019,11.08070,140557
04-01-2019,10.96100,140557
03-01-2019,10.93480,140557
02-01-2019,10.99860,140557
01-01-2019,11.04380,140557
31-12-2018,11.13430,140557
28-12-2018,11.00470,140557
27-12-2018,10.90140,140557
26-12-2018,10.92850,140557
24-12-2018,10.91420,140557
21-12-2018,11.09170,140557
20-12-2018,11.17970,140557
19-12-2018,11.04800,140557
18-12-2018,11.15970,140557
17-12-2018,11.15560,140557
14-12-2018,11.11330,140557
13-12-2018,11.11630,140557
12-12-2018,11.09750,140557
11-12-2018,10.96210,140557
10-12-2018,10.94000,140557
07-12-2018,11.02940,140557
06-12-2018,10.98160,140557
05-12-2018,11.05960,140557
04-12-2018,11.10210,140557
03-12-2018,11.11950,140557
30-11-2018,11.12680,140557
29-11-2018,11.12430,140557
28-11-2018,11.03770,140557
27-11-2018,11.01930,140557
26-11-2018,10.99610,140557
22-11-2018,10.93960,140557
20-11-2018,11.02210,140557
19-11-2018,11.08170,140557
16-11-2018,11.04170,140557
15-11-2018,11.01540,140557
14-11-2018,11.00130,140557
13-11-2018,11.01450,140557
12-11-2018,10.95650,140557
09-11-2018,11.01430,140557
06-11-2018,11.00710,140557
05-11-2018,11.01930,140557
02-11-2018,11.04910,140557
01-11-2018,10.94050,140557
31-10-2018,10.73860,140557
30-10-2018,10.84270,140557
29-10-2018,10.68820,140557
26-10-2018,10.73730,140557
25-10-2018,10.79140,140557
24-10-2018,10.84910,140557
23-10-2018,10.82170,140557
22-10-2018,10.87860,140557
19-10-2018,10.92390,140557
17-10-2018,10.99580,140557
16-10-2018,11.06600,140557
15-10-2018,11.03330,140557
12-10-2018,11.02130,140557
11-10-2018,10.85800,140557
10-10-2018,10.93290,140557
09-10-2018,10.83650,140557
08-10-2018,10.88230,140557
05-10-2018,10.88370,140557
04-10-2018,10.94210,140557
03-10-2018,11.04030,140557
01-10-2018,11.11970,140557
28-09-2018,11.07320,140557
27-09-2018,11.10040,140557
26-09-2018,11.13290,140557
25-09-2018,11.14490,140557
24-09-2018,11.09560,140557
21-09-2018,11.19870,140557
19-09-2018,11.25670,140557
18-09-2018,11.28930,140557
17-09-2018,11.34590,140557
14-09-2018,11.42560,140557
12-09-2018,11.32010,140557
11-09-2018,11.27190,140557
10-09-2018,11.35680,140557
07-09-2018,11.45630,140557
06-09-2018,11.41910,140557
05-09-2018,11.37990,140557
04-09-2018,11.41870,140557
03-09-2018,11.46840,140557
31-08-2018,11.53340,140557
30-08-2018,11.53360,140557
29-08-2018,11.54770,140557
28-08-2018,11.58090,140557
27-08-2018,11.55180,140557
24-08-2018,11.45510,140557
23-08-2018,11.47520,140557
21-08-2018,11.46900,140557
20-08-2018,11.45870,140557
16-08-2018,11.34350,140557
14-08-2018,11.37830,140557
13-08-2018,11.32510,140557
10-08-2018,11.37640,140557
09-08-2018,11.40350,140557
08-08-2018,11.39080,140557
07-08-2018,11.34990,140557
06-08-2018,11.35460,140557
03-08-2018,11.33930,140557
02-08-2018,11.25830,140557
01-08-2018,11.31470,140557
31-07-2018,11.31940,140557
30-07-2018,11.29090,140557
27-07-2018,11.26290,140557
26-07-2018,11.18520,140557
25-07-2018,11.15790,140557
24-07-2018,11.16120,140557
23-07-2018,11.13090,140557
20-07-2018,11.07820,140557
19-07-2018,11.04720,140557
18-07-2018,11.06630,140557
17-07-2018,11.09360,140557
16-07-2018,11.04790,140557
13-07-2018,11.00630,140557
12-07-2018,11.09970,140557
11-07-2018,11.04670,140557
10-07-2018,11.04930,140557
09-07-2018,10.98080,140557
06-07-2018,10.92410,140557
05-07-2018,10.91340,140557
04-07-2018,10.93040,140557
03-07-2018,10.88300,140557
