date,nav,scheme_code
23-06-2014,12.44000,119874
20-06-2014,12.46800,119874
19-06-2014,12.48900,119874
18-06-2014,12.34000,119874
17-06-2014,12.34800,119874
16-06-2014,12.35200,119874
13-06-2014,12.24800,119874
12-06-2014,12.35000,119874
11-06-2014,12.25200,119874
10-06-2014,12.26800,119874
09-06-2014,12.22600,119874
06-06-2014,12.18800,119874
05-06-2014,12.08600,119874
04-06-2014,11.96700,119874
03-06-2014,11.92200,119874
02-06-2014,11.98300,119874
30-05-2014,11.97300,119874
29-05-2014,11.94800,119874
28-05-2014,11.89500,119874
27-05-2014,11.89600,119874
26-05-2014,11.92300,119874
23-05-2014,11.88200,119874
22-05-2014,11.83100,119874
21-05-2014,11.74000,119874
20-05-2014,11.58400,119874
19-05-2014,11.49300,119874
16-05-2014,11.46800,119874
15-05-2014,11.66800,119874
14-05-2014,11.79300,119874
13-05-2014,11.75600,119874
12-05-2014,11.63900,119874
09-05-2014,11.65200,119874
08-05-2014,11.71300,119874
07-05-2014,11.54800,119874
06-05-2014,11.36300,119874
05-05-2014,11.24700,119874
02-05-2014,11.32000,119874
30-04-2014,11.25900,119874
29-04-2014,11.29400,119874
28-04-2014,11.18600,119874
25-04-2014,11.26400,119874
23-04-2014,11.46700,119874
22-04-2014,11.43800,119874
17-04-2014,11.30800,119874
16-04-2014,11.15100,119874
15-04-2014,11.19200,119874
11-04-2014,11.36100,119874
10-04-2014,11.52400,119874
09-04-2014,11.35600,119874
07-04-2014,11.28300,119874
04-04-2014,11.54900,119874
03-04-2014,11.43000,119874
02-04-2014,11.33800,119874
01-04-2014,11.49200,119874
31-03-2014,11.38500,119874
28-03-2014,11.25900,119874
27-03-2014,11.16900,119874
26-03-2014,11.25000,119874
25-03-2014,11.10000,119874
24-03-2014,10.91300,119874
21-03-2014,10.95300,119874
20-03-2014,11.02000,119874
19-03-2014,11.13300,119874
18-03-2014,11.17300,119874
14-03-2014,10.82700,119874
13-03-2014,10.84500,119874
12-03-2014,10.92500,119874
11-03-2014,11.08800,119874
10-03-2014,11.18100,119874
07-03-2014,11.26700,119874
06-03-2014,11.42500,119874
05-03-2014,11.45900,119874
04-03-2014,11.37900,119874
03-03-2014,11.13100,119874
28-02-2014,11.82600,119874
26-02-2014,11.76400,119874
25-02-2014,11.92000,119874
24-02-2014,12.00000,119874
21-02-2014,11.91300,119874
20-02-2014,11.78100,119874
19-02-2014,11.88500,119874
18-02-2014,12.03900,119874
17-02-2014,12.02300,119874
14-02-2014,11.97500,119874
13-02-2014,11.75700,119874
12-02-2014,11.91700,119874
11-02-2014,11.81800,119874
10-02-2014,11.76900,119874
07-02-2014,11.82000,119874
06-02-2014,11.74400,119874
05-02-2014,11.57200,119874
04-02-2014,11.55000,119874
03-02-2014,11.53500,119874
31-01-2014,11.49800,119874
30-01-2014,11.65000,119874
29-01-2014,11.55100,119874
28-01-2014,11.90200,119874
27-01-2014,11.86200,119874
24-01-2014,11.94700,119874
23-01-2014,12.23400,119874
22-01-2014,12.31400,119874
21-01-2014,12.24100,119874
20-01-2014,12.24400,119874
17-01-2014,12.18000,119874
16-01-2014,12.31800,119874
15-01-2014,12.27200,119874
14-01-2014,12.20700,119874
13-01-2014,12.33600,119874
10-01-2014,12.38000,119874
09-01-2014,12.30300,119874
08-01-2014,12.41900,119874
07-01-2014,12.54500,119874
06-01-2014,12.49900,119874
03-01-2014,12.64100,119874
02-01-2014,12.63400,119874
30-12-2013,12.68600,119874
27-12-2013,12.61800,119874
23-12-2013,12.69400,119874
20-12-2013,12.61800,119874
19-12-2013,12.59300,119874
18-12-2013,12.47000,119874
17-12-2013,12.42000,119874
16-12-2013,12.48000,119874
13-12-2013,12.40300,119874
12-12-2013,12.28000,119874
11-12-2013,12.43500,119874
10-12-2013,12.43100,119874
09-12-2013,12.46700,119874
06-12-2013,12.42900,119874
05-12-2013,12.23600,119874
04-12-2013,12.28700,119874
03-12-2013,12.42600,119874
02-12-2013,12.63900,119874
29-11-2013,12.74200,119874
28-11-2013,12.69300,119874
27-11-2013,12.65700,119874
26-11-2013,12.70400,119874
25-11-2013,12.92400,119874
22-11-2013,12.91900,119874
21-11-2013,12.80300,119874
20-11-2013,12.87900,119874
19-11-2013,12.75700,119874
18-11-2013,12.96700,119874
14-11-2013,12.73300,119874
13-11-2013,12.65600,119874
12-11-2013,12.85800,119874
11-11-2013,12.76700,119874
08-11-2013,12.66700,119874
07-11-2013,12.90900,119874
06-11-2013,12.82600,119874
05-11-2013,12.74800,119874
01-11-2013,12.90700,119874
31-10-2013,12.88500,119874
30-10-2013,13.07300,119874
29-10-2013,13.07800,119874
28-10-2013,13.10700,119874
25-10-2013,13.10200,119874
24-10-2013,13.12600,119874
23-10-2013,13.11500,119874
22-10-2013,13.33500,119874
21-10-2013,13.16700,119874
18-10-2013,13.12400,119874
17-10-2013,13.09900,119874
15-10-2013,13.01900,119874
14-10-2013,12.82400,119874
11-10-2013,12.81600,119874
10-10-2013,12.98500,119874
09-10-2013,12.73400,119874
08-10-2013,12.78800,119874
07-10-2013,12.73300,119874
04-10-2013,12.67400,119874
03-10-2013,12.72300,119874
01-10-2013,12.74500,119874
30-09-2013,12.72800,119874
27-09-2013,12.61500,119874
26-09-2013,12.83600,119874
25-09-2013,12.98000,119874
24-09-2013,12.93400,119874
23-09-2013,12.96000,119874
20-09-2013,12.99300,119874
19-09-2013,13.08500,119874
18-09-2013,12.91000,119874
17-09-2013,13.00100,119874
16-09-2013,12.80300,119874
13-09-2013,12.78900,119874
12-09-2013,12.78700,119874
11-09-2013,12.69100,119874
10-09-2013,12.63900,119874
06-09-2013,12.64600,119874
05-09-2013,12.52200,119874
04-09-2013,12.59800,119874
03-09-2013,12.62300,119874
02-09-2013,12.49800,119874
30-08-2013,12.45600,119874
29-08-2013,12.66100,119874
28-08-2013,12.73600,119874
27-08-2013,12.40100,119874
26-08-2013,12.40900,119874
23-08-2013,12.44700,119874
22-08-2013,12.53600,119874
21-08-2013,12.18500,119874
20-08-2013,12.32500,119874
19-08-2013,12.09100,119874
16-08-2013,12.15000,119874
14-08-2013,12.24500,119874
13-08-2013,12.15100,119874
12-08-2013,12.00300,119874
08-08-2013,11.97000,119874
07-08-2013,11.91400,119874
06-08-2013,11.98900,119874
05-08-2013,11.90900,119874
02-08-2013,11.84900,119874
01-08-2013,11.81700,119874
31-07-2013,11.75200,119874
30-07-2013,11.59600,119874
29-07-2013,11.44300,119874
26-07-2013,11.41100,119874
25-07-2013,11.42300,119874
24-07-2013,11.63000,119874
23-07-2013,11.71400,119874
22-07-2013,11.56600,119874
19-07-2013,11.63600,119874
18-07-2013,11.66600,119874
17-07-2013,11.64500,119874
16-07-2013,11.54400,119874
15-07-2013,11.69600,119874
12-07-2013,11.54400,119874
11-07-2013,11.37300,119874
10-07-2013,11.19300,119874
09-07-2013,11.23900,119874
08-07-2013,11.31400,119874
05-07-2013,11.16900,119874
04-07-2013,11.35100,119874
03-07-2013,11.19300,119874
02-07-2013,11.28700,119874
01-07-2013,11.24700,119874
28-06-2013,11.04800,119874
27-06-2013,11.26900,119874
26-06-2013,10.97900,119874
25-06-2013,10.83300,119874
24-06-2013,10.66800,119874
21-06-2013,10.77900,119874
20-06-2013,10.94400,119874
19-06-2013,11.25500,119874
18-06-2013,11.26500,119874
17-06-2013,11.18200,119874
14-06-2013,11.12000,119874
13-06-2013,11.01200,119874
12-06-2013,10.93600,119874
11-06-2013,10.93500,119874
10-06-2013,10.92900,119874
07-06-2013,10.81900,119874
06-06-2013,10.69100,119874
05-06-2013,10.88500,119874
04-06-2013,11.12000,119874
03-06-2013,10.88400,119874
31-05-2013,10.99400,119874
30-05-2013,11.09400,119874
29-05-2013,11.22100,119874
28-05-2013,11.34900,119874
27-05-2013,11.25500,119874
24-05-2013,11.25800,119874
23-05-2013,11.30400,119874
22-05-2013,11.52800,119874
21-05-2013,11.29100,119874
20-05-2013,11.20800,119874
17-05-2013,11.27600,119874
16-05-2013,11.30000,119874
15-05-2013,11.26000,119874
14-05-2013,11.24300,119874
13-05-2013,11.23600,119874
10-05-2013,11.19900,119874
09-05-2013,11.22700,119874
08-05-2013,11.18800,119874
07-05-2013,11.11500,119874
06-05-2013,10.99400,119874
03-05-2013,11.02700,119874
02-05-2013,10.86600,119874
30-04-2013,10.79500,119874
29-04-2013,10.74700,119874
26-04-2013,10.69000,119874
25-04-2013,10.67600,119874
23-04-2013,10.46100,119874
22-04-2013,10.37600,119874
18-04-2013,10.38300,119874
17-04-2013,10.41300,119874
16-04-2013,10.63000,119874
15-04-2013,10.70200,119874
12-04-2013,10.91900,119874
11-04-2013,10.97900,119874
10-04-2013,10.98000,119874
09-04-2013,10.82900,119874
08-04-2013,10.84200,119874
05-04-2013,10.72500,119874
04-04-2013,10.78700,119874
03-04-2013,10.78400,119874
02-04-2013,10.85100,119874
28-03-2013,10.82700,119874
26-03-2013,10.78000,119874
25-03-2013,10.68900,119874
22-03-2013,10.70100,119874
21-03-2013,10.75600,119874
20-03-2013,10.82200,119874
19-03-2013,10.79200,119874
18-03-2013,10.85000,119874
15-03-2013,10.96100,119874
14-03-2013,10.99600,119874
13-03-2013,10.90400,119874
12-03-2013,11.04100,119874
11-03-2013,11.09000,119874
08-03-2013,11.06300,119874
07-03-2013,11.02000,119874
06-03-2013,11.10600,119874
05-03-2013,11.10500,119874
04-03-2013,10.93000,119874
01-03-2013,10.96600,119874
28-02-2013,10.96200,119874
27-02-2013,10.85300,119874
26-02-2013,10.92900,119874
25-02-2013,11.01800,119874
22-02-2013,10.92900,119874
21-02-2013,10.96400,119874
20-02-2013,11.11100,119874
19-02-2013,11.14700,119874
18-02-2013,11.09900,119874
15-02-2013,11.13700,119874
14-02-2013,11.05500,119874
13-02-2013,11.15600,119874
12-02-2013,11.06000,119874
11-02-2013,11.08200,119874
08-02-2013,11.02900,119874
07-02-2013,10.97200,119874
06-02-2013,10.95100,119874
05-02-2013,11.02100,119874
04-02-2013,11.00300,119874
01-02-2013,11.00000,119874
31-01-2013,10.93400,119874
30-01-2013,10.86500,119874
29-01-2013,11.03900,119874
28-01-2013,11.03000,119874
25-01-2013,11.14300,119874
24-01-2013,11.00800,119874
23-01-2013,11.01100,119874
22-01-2013,11.03700,119874
21-01-2013,11.06800,119874
18-01-2013,11.05800,119874
17-01-2013,11.21300,119874
16-01-2013,11.14900,119874
15-01-2013,11.12700,119874
14-01-2013,11.18400,119874
11-01-2013,11.23400,119874
10-01-2013,11.25500,119874
09-01-2013,11.30000,119874
08-01-2013,11.34900,119874
07-01-2013,11.38400,119874
04-01-2013,11.38700,119874
03-01-2013,11.32800,119874
