date,nav,scheme_code
09-07-2025,57.81000,119292
08-07-2025,57.76000,119292
07-07-2025,57.59000,119292
04-07-2025,57.57000,119292
03-07-2025,57.48000,119292
02-07-2025,57.65000,119292
01-07-2025,57.83000,119292
30-06-2025,57.89000,119292
27-06-2025,57.94000,119292
26-06-2025,57.50000,119292
25-06-2025,56.99000,119292
24-06-2025,56.66000,119292
23-06-2025,56.26000,119292
20-06-2025,56.38000,119292
19-06-2025,55.71000,119292
18-06-2025,56.15000,119292
17-06-2025,56.22000,119292
16-06-2025,56.45000,119292
13-06-2025,56.00000,119292
12-06-2025,56.20000,119292
11-06-2025,56.87000,119292
10-06-2025,56.83000,119292
09-06-2025,56.94000,119292
06-06-2025,56.58000,119292
05-06-2025,56.14000,119292
04-06-2025,55.79000,119292
03-06-2025,55.57000,119292
02-06-2025,55.75000,119292
30-05-2025,55.74000,119292
29-05-2025,55.71000,119292
28-05-2025,55.59000,119292
27-05-2025,55.58000,119292
26-05-2025,55.73000,119292
23-05-2025,55.33000,119292
22-05-2025,55.00000,119292
21-05-2025,55.23000,119292
20-05-2025,54.84000,119292
19-05-2025,55.59000,119292
16-05-2025,55.53000,119292
15-05-2025,55.46000,119292
14-05-2025,54.85000,119292
13-05-2025,54.51000,119292
12-05-2025,54.80000,119292
09-05-2025,53.02000,119292
08-05-2025,53.38000,119292
07-05-2025,53.86000,119292
06-05-2025,53.60000,119292
05-05-2025,54.09000,119292
02-05-2025,53.72000,119292
30-04-2025,53.68000,119292
29-04-2025,53.81000,119292
28-04-2025,53.73000,119292
25-04-2025,53.25000,119292
24-04-2025,53.99000,119292
23-04-2025,54.25000,119292
22-04-2025,53.90000,119292
21-04-2025,53.56000,119292
17-04-2025,52.87000,119292
16-04-2025,52.16000,119292
15-04-2025,51.79000,119292
11-04-2025,50.55000,119292
09-04-2025,49.72000,119292
08-04-2025,50.08000,119292
07-04-2025,49.18000,119292
04-04-2025,50.88000,119292
03-04-2025,51.83000,119292
02-04-2025,51.88000,119292
01-04-2025,51.42000,119292
31-03-2025,52.15000,119292
28-03-2025,52.15000,119292
27-03-2025,52.26000,119292
26-03-2025,51.87000,119292
25-03-2025,52.30000,119292
24-03-2025,52.58000,119292
21-03-2025,52.08000,119292
20-03-2025,51.54000,119292
19-03-2025,50.93000,119292
18-03-2025,50.45000,119292
17-03-2025,49.61000,119292
13-03-2025,49.30000,119292
12-03-2025,49.44000,119292
11-03-2025,49.43000,119292
10-03-2025,49.28000,119292
07-03-2025,49.61000,119292
06-03-2025,49.69000,119292
05-03-2025,49.25000,119292
04-03-2025,48.57000,119292
03-03-2025,48.42000,119292
28-02-2025,48.37000,119292
27-02-2025,49.22000,119292
25-02-2025,49.48000,119292
24-02-2025,49.61000,119292
21-02-2025,50.22000,119292
20-02-2025,50.49000,119292
19-02-2025,50.32000,119292
18-02-2025,50.11000,119292
17-02-2025,50.23000,119292
14-02-2025,50.30000,119292
13-02-2025,50.98000,119292
12-02-2025,50.93000,119292
11-02-2025,51.03000,119292
10-02-2025,52.05000,119292
07-02-2025,52.64000,119292
06-02-2025,52.75000,119292
05-02-2025,53.03000,119292
04-02-2025,52.80000,119292
03-02-2025,52.08000,119292
31-01-2025,52.33000,119292
30-01-2025,51.73000,119292
29-01-2025,51.56000,119292
28-01-2025,50.73000,119292
27-01-2025,50.75000,119292
24-01-2025,51.81000,119292
23-01-2025,52.32000,119292
22-01-2025,52.01000,119292
21-01-2025,52.29000,119292
20-01-2025,53.18000,119292
17-01-2025,53.11000,119292
16-01-2025,53.26000,119292
15-01-2025,52.89000,119292
14-01-2025,52.75000,119292
13-01-2025,52.35000,119292
10-01-2025,53.82000,119292
09-01-2025,54.48000,119292
08-01-2025,55.07000,119292
07-01-2025,55.55000,119292
06-01-2025,55.36000,119292
03-01-2025,56.47000,119292
02-01-2025,56.89000,119292
01-01-2025,56.18000,119292
31-12-2024,55.93000,119292
30-12-2024,55.91000,119292
27-12-2024,55.92000,119292
26-12-2024,55.96000,119292
24-12-2024,55.87000,119292
23-12-2024,55.81000,119292
20-12-2024,55.69000,119292
19-12-2024,56.64000,119292
18-12-2024,56.99000,119292
17-12-2024,57.22000,119292
16-12-2024,57.69000,119292
13-12-2024,57.54000,119292
12-12-2024,57.31000,119292
11-12-2024,57.56000,119292
10-12-2024,57.42000,119292
09-12-2024,57.14000,119292
06-12-2024,57.07000,119292
05-12-2024,56.95000,119292
04-12-2024,56.58000,119292
03-12-2024,56.27000,119292
02-12-2024,55.86000,119292
29-11-2024,55.40000,119292
28-11-2024,55.06000,119292
27-11-2024,55.42000,119292
26-11-2024,55.15000,119292
25-11-2024,55.17000,119292
22-11-2024,54.34000,119292
21-11-2024,53.38000,119292
19-11-2024,53.61000,119292
18-11-2024,53.40000,119292
14-11-2024,53.40000,119292
13-11-2024,53.12000,119292
12-11-2024,54.13000,119292
11-11-2024,54.62000,119292
08-11-2024,54.72000,119292
07-11-2024,55.16000,119292
06-11-2024,55.74000,119292
05-11-2024,54.74000,119292
04-11-2024,54.51000,119292
31-10-2024,54.87000,119292
30-10-2024,54.92000,119292
29-10-2024,55.07000,119292
28-10-2024,54.68000,119292
25-10-2024,54.37000,119292
24-10-2024,54.94000,119292
23-10-2024,55.18000,119292
22-10-2024,55.07000,119292
21-10-2024,56.09000,119292
18-10-2024,56.59000,119292
17-10-2024,56.59000,119292
16-10-2024,57.19000,119292
15-10-2024,57.35000,119292
14-10-2024,57.14000,119292
11-10-2024,56.89000,119292
10-10-2024,56.87000,119292
09-10-2024,57.12000,119292
08-10-2024,56.67000,119292
07-10-2024,55.78000,119292
04-10-2024,56.61000,119292
03-10-2024,57.04000,119292
01-10-2024,58.09000,119292
30-09-2024,57.88000,119292
27-09-2024,58.36000,119292
26-09-2024,58.40000,119292
25-09-2024,58.38000,119292
24-09-2024,58.50000,119292
23-09-2024,58.46000,119292
20-09-2024,58.05000,119292
19-09-2024,57.28000,119292
18-09-2024,57.35000,119292
17-09-2024,57.53000,119292
16-09-2024,57.40000,119292
13-09-2024,57.37000,119292
12-09-2024,57.23000,119292
11-09-2024,56.34000,119292
10-09-2024,56.55000,119292
09-09-2024,56.20000,119292
06-09-2024,56.14000,119292
05-09-2024,56.76000,119292
04-09-2024,56.61000,119292
03-09-2024,56.79000,119292
02-09-2024,56.65000,119292
30-08-2024,56.77000,119292
29-08-2024,56.45000,119292
28-08-2024,56.64000,119292
27-08-2024,56.52000,119292
26-08-2024,56.26000,119292
23-08-2024,55.90000,119292
22-08-2024,55.89000,119292
21-08-2024,55.69000,119292
20-08-2024,55.54000,119292
19-08-2024,55.28000,119292
16-08-2024,55.14000,119292
14-08-2024,54.29000,119292
13-08-2024,54.30000,119292
12-08-2024,54.96000,119292
09-08-2024,55.07000,119292
08-08-2024,54.40000,119292
07-08-2024,54.56000,119292
06-08-2024,53.53000,119292
05-08-2024,53.66000,119292
02-08-2024,55.17000,119292
01-08-2024,55.67000,119292
31-07-2024,55.74000,119292
30-07-2024,55.63000,119292
29-07-2024,55.62000,119292
26-07-2024,55.44000,119292
25-07-2024,54.65000,119292
24-07-2024,54.71000,119292
23-07-2024,54.44000,119292
22-07-2024,54.60000,119292
19-07-2024,54.32000,119292
18-07-2024,55.22000,119292
16-07-2024,55.31000,119292
15-07-2024,55.31000,119292
12-07-2024,55.12000,119292
11-07-2024,54.90000,119292
10-07-2024,54.95000,119292
09-07-2024,55.16000,119292
08-07-2024,55.01000,119292
05-07-2024,55.16000,119292
04-07-2024,55.02000,119292
03-07-2024,54.97000,119292
02-07-2024,54.61000,119292
01-07-2024,54.60000,119292
28-06-2024,54.16000,119292
27-06-2024,54.13000,119292
26-06-2024,54.10000,119292
25-06-2024,53.87000,119292
24-06-2024,53.75000,119292
21-06-2024,53.36000,119292
20-06-2024,53.43000,119292
19-06-2024,53.36000,119292
18-06-2024,53.58000,119292
14-06-2024,53.23000,119292
13-06-2024,52.97000,119292
12-06-2024,52.69000,119292
11-06-2024,52.41000,119292
10-06-2024,52.28000,119292
07-06-2024,52.14000,119292
06-06-2024,51.30000,119292
05-06-2024,50.54000,119292
04-06-2024,48.83000,119292
03-06-2024,52.44000,119292
31-05-2024,50.85000,119292
30-05-2024,50.79000,119292
29-05-2024,51.34000,119292
28-05-2024,51.63000,119292
27-05-2024,51.92000,119292
24-05-2024,51.94000,119292
23-05-2024,51.95000,119292
22-05-2024,51.48000,119292
21-05-2024,51.37000,119292
17-05-2024,51.14000,119292
16-05-2024,50.86000,119292
15-05-2024,50.46000,119292
14-05-2024,50.13000,119292
13-05-2024,49.76000,119292
10-05-2024,49.70000,119292
09-05-2024,49.44000,119292
08-05-2024,50.19000,119292
07-05-2024,50.03000,119292
06-05-2024,50.68000,119292
03-05-2024,50.86000,119292
02-05-2024,51.04000,119292
30-04-2024,50.91000,119292
29-04-2024,50.85000,119292
26-04-2024,50.44000,119292
25-04-2024,50.64000,119292
24-04-2024,50.44000,119292
23-04-2024,50.26000,119292
22-04-2024,50.09000,119292
19-04-2024,49.62000,119292
18-04-2024,49.48000,119292
16-04-2024,49.56000,119292
15-04-2024,49.66000,119292
12-04-2024,50.27000,119292
10-04-2024,50.71000,119292
09-04-2024,50.57000,119292
08-04-2024,50.62000,119292
05-04-2024,50.36000,119292
04-04-2024,50.23000,119292
03-04-2024,50.05000,119292
02-04-2024,50.00000,119292
01-04-2024,49.87000,119292
31-03-2024,49.61000,119292
28-03-2024,49.61000,119292
27-03-2024,49.24000,119292
26-03-2024,49.03000,119292
22-03-2024,48.99000,119292
21-03-2024,48.75000,119292
20-03-2024,48.14000,119292
19-03-2024,48.13000,119292
18-03-2024,48.58000,119292
15-03-2024,48.40000,119292
14-03-2024,48.63000,119292
13-03-2024,48.20000,119292
12-03-2024,49.52000,119292
11-03-2024,49.81000,119292
07-03-2024,50.20000,119292
06-03-2024,50.04000,119292
05-03-2024,50.10000,119292
04-03-2024,50.12000,119292
01-03-2024,49.73000,119292
29-02-2024,49.03000,119292
28-02-2024,48.90000,119292
27-02-2024,49.58000,119292
26-02-2024,49.61000,119292
23-02-2024,49.69000,119292
22-02-2024,49.51000,119292
21-02-2024,49.10000,119292
20-02-2024,49.33000,119292
19-02-2024,49.32000,119292
16-02-2024,49.24000,119292
15-02-2024,49.08000,119292
14-02-2024,48.85000,119292
13-02-2024,48.51000,119292
12-02-2024,48.20000,119292
09-02-2024,48.87000,119292
08-02-2024,49.06000,119292
07-02-2024,49.10000,119292
06-02-2024,48.87000,119292
05-02-2024,48.51000,119292
02-02-2024,48.46000,119292
01-02-2024,48.01000,119292
31-01-2024,48.23000,119292
30-01-2024,47.80000,119292
29-01-2024,48.17000,119292
25-01-2024,47.38000,119292
24-01-2024,47.40000,119292
23-01-2024,46.98000,119292
19-01-2024,47.87000,119292
18-01-2024,47.31000,119292
17-01-2024,47.51000,119292
16-01-2024,48.25000,119292
15-01-2024,48.60000,119292
12-01-2024,48.35000,119292
11-01-2024,47.90000,119292
10-01-2024,47.71000,119292
09-01-2024,47.61000,119292
08-01-2024,47.44000,119292
05-01-2024,47.74000,119292
04-01-2024,47.58000,119292
03-01-2024,47.13000,119292
02-01-2024,47.16000,119292
01-01-2024,47.34000,119292
29-12-2023,47.32000,119292
28-12-2023,47.20000,119292
27-12-2023,47.05000,119292
26-12-2023,46.76000,119292
22-12-2023,46.63000,119292
21-12-2023,46.41000,119292
20-12-2023,46.10000,119292
19-12-2023,46.94000,119292
18-12-2023,46.90000,119292
15-12-2023,46.91000,119292
14-12-2023,46.68000,119292
13-12-2023,46.14000,119292
12-12-2023,45.87000,119292
11-12-2023,46.11000,119292
08-12-2023,45.83000,119292
07-12-2023,45.87000,119292
06-12-2023,45.99000,119292
05-12-2023,45.92000,119292
04-12-2023,45.80000,119292
01-12-2023,45.09000,119292
30-11-2023,44.77000,119292
29-11-2023,44.43000,119292
28-11-2023,44.12000,119292
24-11-2023,44.00000,119292
23-11-2023,44.03000,119292
22-11-2023,44.03000,119292
21-11-2023,44.07000,119292
20-11-2023,43.98000,119292
17-11-2023,44.07000,119292
16-11-2023,44.00000,119292
15-11-2023,43.69000,119292
13-11-2023,43.12000,119292
10-11-2023,42.96000,119292
09-11-2023,42.85000,119292
08-11-2023,42.84000,119292
07-11-2023,42.69000,119292
06-11-2023,42.49000,119292
03-11-2023,42.08000,119292
02-11-2023,41.82000,119292
01-11-2023,41.48000,119292
31-10-2023,41.68000,119292
30-10-2023,41.76000,119292
27-10-2023,41.58000,119292
26-10-2023,40.99000,119292
25-10-2023,41.37000,119292
23-10-2023,41.68000,119292
20-10-2023,42.56000,119292
19-10-2023,42.79000,119292
18-10-2023,42.81000,119292
17-10-2023,43.10000,119292
16-10-2023,42.94000,119292
13-10-2023,42.93000,119292
12-10-2023,42.87000,119292
11-10-2023,42.82000,119292
10-10-2023,42.56000,119292
09-10-2023,42.16000,119292
06-10-2023,42.53000,119292
05-10-2023,42.34000,119292
04-10-2023,42.16000,119292
03-10-2023,42.50000,119292
29-09-2023,42.47000,119292
27-09-2023,42.44000,119292
26-09-2023,42.23000,119292
25-09-2023,42.19000,119292
22-09-2023,42.16000,119292
21-09-2023,42.32000,119292
20-09-2023,42.66000,119292
18-09-2023,42.98000,119292
15-09-2023,43.17000,119292
14-09-2023,43.01000,119292
13-09-2023,42.81000,119292
12-09-2023,42.75000,119292
11-09-2023,43.18000,119292
08-09-2023,42.93000,119292
07-09-2023,42.68000,119292
06-09-2023,42.45000,119292
05-09-2023,42.40000,119292
04-09-2023,42.26000,119292
01-09-2023,42.09000,119292
31-08-2023,41.89000,119292
30-08-2023,41.81000,119292
29-08-2023,41.72000,119292
28-08-2023,41.67000,119292
25-08-2023,41.51000,119292
24-08-2023,41.68000,119292
23-08-2023,41.68000,119292
22-08-2023,41.54000,119292
21-08-2023,41.41000,119292
18-08-2023,41.18000,119292
17-08-2023,41.26000,119292
16-08-2023,41.32000,119292
14-08-2023,41.22000,119292
11-08-2023,41.27000,119292
10-08-2023,41.36000,119292
09-08-2023,41.45000,119292
08-08-2023,41.37000,119292
07-08-2023,41.36000,119292
04-08-2023,41.25000,119292
03-08-2023,41.03000,119292
02-08-2023,41.15000,119292
01-08-2023,41.52000,119292
31-07-2023,41.51000,119292
28-07-2023,41.33000,119292
27-07-2023,41.34000,119292
26-07-2023,41.58000,119292
25-07-2023,41.44000,119292
24-07-2023,41.31000,119292
21-07-2023,41.24000,119292
20-07-2023,41.50000,119292
19-07-2023,41.26000,119292
18-07-2023,41.04000,119292
17-07-2023,41.07000,119292
14-07-2023,40.86000,119292
13-07-2023,40.53000,119292
12-07-2023,40.50000,119292
11-07-2023,40.30000,119292
10-07-2023,40.09000,119292
07-07-2023,40.10000,119292
06-07-2023,40.28000,119292
05-07-2023,40.02000,119292
04-07-2023,39.94000,119292
03-07-2023,39.93000,119292
30-06-2023,39.79000,119292
28-06-2023,39.52000,119292
27-06-2023,39.27000,119292
26-06-2023,39.05000,119292
23-06-2023,38.86000,119292
22-06-2023,39.15000,119292
21-06-2023,39.36000,119292
20-06-2023,39.33000,119292
19-06-2023,39.28000,119292
16-06-2023,39.27000,119292
15-06-2023,38.99000,119292
14-06-2023,39.06000,119292
13-06-2023,38.95000,119292
12-06-2023,38.57000,119292
09-06-2023,38.49000,119292
08-06-2023,38.49000,119292
07-06-2023,38.69000,119292
06-06-2023,38.38000,119292
05-06-2023,38.30000,119292
02-06-2023,38.13000,119292
01-06-2023,37.99000,119292
31-05-2023,38.06000,119292
30-05-2023,37.94000,119292
29-05-2023,37.82000,119292
26-05-2023,37.70000,119292
25-05-2023,37.40000,119292
24-05-2023,37.28000,119292
23-05-2023,37.35000,119292
22-05-2023,37.35000,119292
19-05-2023,37.25000,119292
18-05-2023,37.09000,119292
17-05-2023,37.10000,119292
16-05-2023,37.23000,119292
15-05-2023,37.31000,119292
12-05-2023,37.13000,119292
11-05-2023,37.07000,119292
10-05-2023,37.07000,119292
09-05-2023,36.95000,119292
08-05-2023,36.94000,119292
05-05-2023,36.63000,119292
04-05-2023,36.80000,119292
03-05-2023,36.51000,119292
02-05-2023,36.52000,119292
28-04-2023,36.38000,119292
27-04-2023,36.00000,119292
26-04-2023,35.73000,119292
25-04-2023,35.73000,119292
24-04-2023,35.68000,119292
21-04-2023,35.52000,119292
20-04-2023,35.59000,119292
19-04-2023,35.64000,119292
18-04-2023,35.69000,119292
17-04-2023,35.72000,119292
13-04-2023,35.87000,119292
12-04-2023,35.85000,119292
11-04-2023,35.68000,119292
10-04-2023,35.41000,119292
06-04-2023,35.38000,119292
05-04-2023,35.34000,119292
03-04-2023,35.09000,119292
31-03-2023,34.94000,119292
29-03-2023,34.40000,119292
28-03-2023,34.18000,119292
27-03-2023,34.24000,119292
24-03-2023,34.35000,119292
23-03-2023,34.59000,119292
22-03-2023,34.73000,119292
21-03-2023,34.66000,119292
20-03-2023,34.41000,119292
17-03-2023,34.59000,119292
16-03-2023,34.38000,119292
15-03-2023,34.43000,119292
14-03-2023,34.55000,119292
13-03-2023,34.72000,119292
10-03-2023,35.24000,119292
09-03-2023,35.56000,119292
08-03-2023,35.81000,119292
06-03-2023,35.83000,119292
03-03-2023,35.61000,119292
02-03-2023,35.32000,119292
01-03-2023,35.54000,119292
28-02-2023,35.25000,119292
27-02-2023,35.30000,119292
24-02-2023,35.38000,119292
23-02-2023,35.49000,119292
22-02-2023,35.53000,119292
21-02-2023,35.96000,119292
20-02-2023,35.96000,119292
17-02-2023,35.98000,119292
16-02-2023,36.13000,119292
15-02-2023,36.10000,119292
14-02-2023,35.98000,119292
13-02-2023,35.88000,119292
10-02-2023,36.09000,119292
09-02-2023,36.07000,119292
08-02-2023,36.03000,119292
07-02-2023,35.84000,119292
06-02-2023,35.89000,119292
03-02-2023,35.97000,119292
02-02-2023,35.66000,119292
01-02-2023,35.51000,119292
31-01-2023,35.50000,119292
30-01-2023,35.33000,119292
27-01-2023,35.32000,119292
25-01-2023,35.84000,119292
24-01-2023,36.28000,119292
23-01-2023,36.32000,119292
20-01-2023,36.25000,119292
19-01-2023,36.41000,119292
18-01-2023,36.48000,119292
17-01-2023,36.35000,119292
16-01-2023,36.14000,119292
13-01-2023,36.26000,119292
12-01-2023,36.16000,119292
11-01-2023,36.21000,119292
10-01-2023,36.27000,119292
09-01-2023,36.60000,119292
06-01-2023,36.16000,119292
05-01-2023,36.41000,119292
04-01-2023,36.55000,119292
03-01-2023,36.89000,119292
02-01-2023,36.90000,119292
30-12-2022,36.69000,119292
29-12-2022,36.82000,119292
28-12-2022,36.66000,119292
27-12-2022,36.71000,119292
26-12-2022,36.51000,119292
23-12-2022,35.99000,119292
22-12-2022,36.73000,119292
21-12-2022,36.90000,119292
20-12-2022,37.33000,119292
19-12-2022,37.35000,119292
16-12-2022,37.09000,119292
15-12-2022,37.47000,119292
14-12-2022,37.86000,119292
13-12-2022,37.75000,119292
12-12-2022,37.57000,119292
09-12-2022,37.58000,119292
08-12-2022,37.71000,119292
07-12-2022,37.57000,119292
06-12-2022,37.67000,119292
05-12-2022,37.86000,119292
02-12-2022,37.85000,119292
01-12-2022,37.90000,119292
30-11-2022,37.78000,119292
29-11-2022,37.40000,119292
28-11-2022,37.41000,119292
25-11-2022,37.21000,119292
24-11-2022,37.23000,119292
23-11-2022,36.87000,119292
22-11-2022,36.80000,119292
21-11-2022,36.65000,119292
18-11-2022,36.85000,119292
17-11-2022,37.01000,119292
16-11-2022,37.14000,119292
15-11-2022,37.12000,119292
14-11-2022,36.94000,119292
11-11-2022,37.04000,119292
10-11-2022,36.67000,119292
09-11-2022,36.94000,119292
07-11-2022,37.10000,119292
04-11-2022,36.90000,119292
03-11-2022,36.88000,119292
02-11-2022,36.88000,119292
01-11-2022,37.02000,119292
31-10-2022,36.77000,119292
28-10-2022,36.34000,119292
27-10-2022,36.39000,119292
25-10-2022,36.34000,119292
21-10-2022,36.05000,119292
20-10-2022,36.06000,119292
19-10-2022,36.02000,119292
18-10-2022,35.97000,119292
17-10-2022,35.62000,119292
14-10-2022,35.45000,119292
13-10-2022,35.24000,119292
12-10-2022,35.44000,119292
11-10-2022,35.22000,119292
10-10-2022,35.70000,119292
07-10-2022,35.85000,119292
06-10-2022,35.90000,119292
04-10-2022,35.79000,119292
03-10-2022,35.15000,119292
30-09-2022,35.44000,119292
29-09-2022,34.89000,119292
28-09-2022,34.94000,119292
27-09-2022,35.14000,119292
26-09-2022,35.13000,119292
23-09-2022,35.82000,119292
22-09-2022,36.38000,119292
21-09-2022,36.49000,119292
20-09-2022,36.59000,119292
19-09-2022,36.20000,119292
16-09-2022,36.15000,119292
15-09-2022,36.85000,119292
14-09-2022,36.96000,119292
13-09-2022,37.09000,119292
12-09-2022,36.87000,119292
09-09-2022,36.66000,119292
08-09-2022,36.50000,119292
07-09-2022,36.19000,119292
06-09-2022,36.18000,119292
05-09-2022,36.15000,119292
02-09-2022,35.94000,119292
01-09-2022,35.91000,119292
30-08-2022,36.18000,119292
29-08-2022,35.39000,119292
26-08-2022,35.79000,119292
25-08-2022,35.72000,119292
24-08-2022,35.71000,119292
23-08-2022,35.63000,119292
22-08-2022,35.46000,119292
19-08-2022,35.96000,119292
18-08-2022,36.39000,119292
17-08-2022,36.38000,119292
16-08-2022,36.18000,119292
12-08-2022,35.98000,119292
11-08-2022,35.93000,119292
10-08-2022,35.67000,119292
08-08-2022,35.70000,119292
05-08-2022,35.50000,119292
04-08-2022,35.33000,119292
03-08-2022,35.18000,119292
02-08-2022,35.09000,119292
01-08-2022,35.06000,119292
29-07-2022,34.68000,119292
28-07-2022,34.33000,119292
27-07-2022,33.84000,119292
26-07-2022,33.61000,119292
25-07-2022,33.93000,119292
22-07-2022,34.01000,119292
21-07-2022,33.94000,119292
20-07-2022,33.72000,119292
19-07-2022,33.54000,119292
18-07-2022,33.36000,119292
15-07-2022,32.90000,119292
14-07-2022,32.67000,119292
13-07-2022,32.74000,119292
12-07-2022,32.79000,119292
11-07-2022,33.07000,119292
08-07-2022,33.01000,119292
07-07-2022,32.91000,119292
06-07-2022,32.66000,119292
05-07-2022,32.17000,119292
04-07-2022,32.16000,119292
01-07-2022,31.92000,119292
30-06-2022,31.91000,119292
29-06-2022,31.85000,119292
28-06-2022,32.01000,119292
27-06-2022,31.95000,119292
24-06-2022,31.68000,119292
23-06-2022,31.35000,119292
22-06-2022,31.04000,119292
21-06-2022,31.39000,119292
20-06-2022,30.85000,119292
17-06-2022,30.86000,119292
16-06-2022,31.11000,119292
15-06-2022,31.70000,119292
14-06-2022,31.68000,119292
13-06-2022,31.74000,119292
10-06-2022,32.55000,119292
09-06-2022,32.93000,119292
08-06-2022,32.79000,119292
07-06-2022,32.94000,119292
06-06-2022,33.21000,119292
03-06-2022,33.28000,119292
02-06-2022,33.51000,119292
01-06-2022,33.27000,119292
31-05-2022,33.40000,119292
30-05-2022,33.39000,119292
27-05-2022,32.79000,119292
26-05-2022,32.48000,119292
25-05-2022,32.12000,119292
24-05-2022,32.42000,119292
23-05-2022,32.62000,119292
20-05-2022,32.73000,119292
19-05-2022,32.03000,119292
18-05-2022,32.85000,119292
17-05-2022,32.88000,119292
16-05-2022,32.11000,119292
13-05-2022,31.91000,119292
12-05-2022,31.90000,119292
11-05-2022,32.55000,119292
10-05-2022,32.77000,119292
09-05-2022,32.94000,119292
06-05-2022,33.24000,119292
05-05-2022,33.82000,119292
04-05-2022,33.82000,119292
02-05-2022,34.51000,119292
29-04-2022,34.66000,119292
28-04-2022,34.90000,119292
27-04-2022,34.59000,119292
