date,nav,scheme_code
11-11-2019,12.19940,140887
08-11-2019,12.19200,140887
07-11-2019,12.19010,140887
06-11-2019,12.18990,140887
05-11-2019,12.19170,140887
04-11-2019,12.18980,140887
01-11-2019,12.18420,140887
31-10-2019,12.18170,140887
30-10-2019,12.17830,140887
29-10-2019,12.17080,140887
25-10-2019,12.16310,140887
24-10-2019,12.16090,140887
23-10-2019,12.15620,140887
22-10-2019,12.15380,140887
18-10-2019,12.14570,140887
17-10-2019,12.14320,140887
16-10-2019,12.14080,140887
15-10-2019,12.13710,140887
14-10-2019,12.13440,140887
11-10-2019,12.12880,140887
10-10-2019,12.12470,140887
09-10-2019,12.12140,140887
07-10-2019,12.11670,140887
04-10-2019,12.10870,140887
03-10-2019,12.10520,140887
01-10-2019,12.09980,140887
30-09-2019,12.09290,140887
27-09-2019,12.08230,140887
26-09-2019,12.08050,140887
25-09-2019,12.07640,140887
24-09-2019,12.07370,140887
23-09-2019,12.07420,140887
20-09-2019,12.06750,140887
19-09-2019,12.07430,140887
18-09-2019,12.07160,140887
17-09-2019,12.06850,140887
16-09-2019,12.06940,140887
13-09-2019,12.06140,140887
12-09-2019,12.05850,140887
11-09-2019,12.05700,140887
09-09-2019,12.05330,140887
06-09-2019,12.04540,140887
05-09-2019,12.04420,140887
04-09-2019,12.04170,140887
03-09-2019,12.03760,140887
30-08-2019,12.02890,140887
29-08-2019,12.02560,140887
28-08-2019,12.02320,140887
27-08-2019,12.01990,140887
26-08-2019,12.01560,140887
23-08-2019,12.00640,140887
22-08-2019,12.00170,140887
21-08-2019,12.00010,140887
20-08-2019,11.99630,140887
19-08-2019,11.99420,140887
16-08-2019,11.98680,140887
14-08-2019,11.98270,140887
13-08-2019,11.98240,140887
09-08-2019,11.97650,140887
08-08-2019,11.97220,140887
07-08-2019,11.96160,140887
06-08-2019,11.95440,140887
05-08-2019,11.95330,140887
02-08-2019,11.94560,140887
01-08-2019,11.93920,140887
31-07-2019,11.92860,140887
30-07-2019,11.92340,140887
29-07-2019,11.91670,140887
26-07-2019,11.91140,140887
25-07-2019,11.90970,140887
24-07-2019,11.90760,140887
23-07-2019,11.90490,140887
22-07-2019,11.90460,140887
19-07-2019,11.90040,140887
18-07-2019,11.90070,140887
17-07-2019,11.89770,140887
16-07-2019,11.89230,140887
15-07-2019,11.88260,140887
12-07-2019,11.87370,140887
11-07-2019,11.86940,140887
10-07-2019,11.86510,140887
09-07-2019,11.85590,140887
08-07-2019,11.85270,140887
05-07-2019,11.84180,140887
04-07-2019,11.83820,140887
03-07-2019,11.83430,140887
02-07-2019,11.82620,140887
01-07-2019,11.82410,140887
28-06-2019,11.81530,140887
27-06-2019,11.81200,140887
26-06-2019,11.80800,140887
25-06-2019,11.81050,140887
24-06-2019,11.80960,140887
21-06-2019,11.80250,140887
20-06-2019,11.80300,140887
19-06-2019,11.80040,140887
18-06-2019,11.79830,140887
17-06-2019,11.79390,140887
14-06-2019,11.78500,140887
13-06-2019,11.78220,140887
12-06-2019,11.78180,140887
11-06-2019,11.77940,140887
10-06-2019,11.77920,140887
07-06-2019,11.77540,140887
06-06-2019,11.77970,140887
04-06-2019,11.77280,140887
03-06-2019,11.77010,140887
31-05-2019,11.75550,140887
30-05-2019,11.74900,140887
29-05-2019,11.74200,140887
28-05-2019,11.74050,140887
27-05-2019,11.73670,140887
24-05-2019,11.72660,140887
23-05-2019,11.72280,140887
22-05-2019,11.71380,140887
21-05-2019,11.71090,140887
20-05-2019,11.70940,140887
17-05-2019,11.69730,140887
16-05-2019,11.69110,140887
15-05-2019,11.68430,140887
14-05-2019,11.68150,140887
13-05-2019,11.67630,140887
10-05-2019,11.67070,140887
09-05-2019,11.66570,140887
08-05-2019,11.66300,140887
07-05-2019,11.65840,140887
06-05-2019,11.65330,140887
03-05-2019,11.64330,140887
02-05-2019,11.64420,140887
30-04-2019,11.64130,140887
26-04-2019,11.63310,140887
25-04-2019,11.63260,140887
24-04-2019,11.63240,140887
23-04-2019,11.63860,140887
22-04-2019,11.63950,140887
18-04-2019,11.63230,140887
16-04-2019,11.63200,140887
15-04-2019,11.62500,140887
12-04-2019,11.62210,140887
11-04-2019,11.62230,140887
10-04-2019,11.62120,140887
09-04-2019,11.61870,140887
08-04-2019,11.62280,140887
05-04-2019,11.61890,140887
04-04-2019,11.61870,140887
03-04-2019,11.62050,140887
02-04-2019,11.61690,140887
29-03-2019,11.59110,140887
28-03-2019,11.57110,140887
27-03-2019,11.56810,140887
26-03-2019,11.56450,140887
25-03-2019,11.56220,140887
22-03-2019,11.55430,140887
20-03-2019,11.55200,140887
19-03-2019,11.55330,140887
18-03-2019,11.55180,140887
15-03-2019,11.54470,140887
14-03-2019,11.54300,140887
13-03-2019,11.52750,140887
12-03-2019,11.52350,140887
11-03-2019,11.51490,140887
08-03-2019,11.50520,140887
07-03-2019,11.49790,140887
06-03-2019,11.49300,140887
05-03-2019,11.48810,140887
01-03-2019,11.47480,140887
28-02-2019,11.46950,140887
27-02-2019,11.46330,140887
26-02-2019,11.46600,140887
25-02-2019,11.46640,140887
22-02-2019,11.45930,140887
21-02-2019,11.45640,140887
20-02-2019,11.45360,140887
18-02-2019,11.44650,140887
15-02-2019,11.44870,140887
14-02-2019,11.44950,140887
13-02-2019,11.45030,140887
12-02-2019,11.43500,140887
11-02-2019,11.43180,140887
08-02-2019,11.42270,140887
07-02-2019,11.41750,140887
06-02-2019,11.39360,140887
05-02-2019,11.38960,140887
04-02-2019,11.38800,140887
01-02-2019,11.38420,140887
31-01-2019,11.39340,140887
30-01-2019,11.39080,140887
29-01-2019,11.38990,140887
28-01-2019,11.39000,140887
25-01-2019,11.38280,140887
24-01-2019,11.38010,140887
23-01-2019,11.37850,140887
22-01-2019,11.37560,140887
21-01-2019,11.36790,140887
18-01-2019,11.36590,140887
17-01-2019,11.36540,140887
16-01-2019,11.36350,140887
15-01-2019,11.36210,140887
14-01-2019,11.36020,140887
11-01-2019,11.34780,140887
10-01-2019,11.34140,140887
09-01-2019,11.33720,140887
08-01-2019,11.33340,140887
07-01-2019,11.32680,140887
04-01-2019,11.31660,140887
03-01-2019,11.30930,140887
02-01-2019,11.30720,140887
01-01-2019,11.30340,140887
31-12-2018,11.30160,140887
28-12-2018,11.29200,140887
27-12-2018,11.29270,140887
26-12-2018,11.28560,140887
24-12-2018,11.27680,140887
21-12-2018,11.27100,140887
20-12-2018,11.26730,140887
19-12-2018,11.26200,140887
18-12-2018,11.24850,140887
17-12-2018,11.24420,140887
14-12-2018,11.23650,140887
13-12-2018,11.23290,140887
12-12-2018,11.23240,140887
11-12-2018,11.22220,140887
10-12-2018,11.22260,140887
07-12-2018,11.22780,140887
06-12-2018,11.22960,140887
05-12-2018,11.22430,140887
04-12-2018,11.21100,140887
03-12-2018,11.20900,140887
30-11-2018,11.20390,140887
29-11-2018,11.19830,140887
28-11-2018,11.18740,140887
27-11-2018,11.18150,140887
26-11-2018,11.18070,140887
22-11-2018,11.16910,140887
20-11-2018,11.16050,140887
19-11-2018,11.15760,140887
16-11-2018,11.15000,140887
15-11-2018,11.14880,140887
14-11-2018,11.14190,140887
13-11-2018,11.13280,140887
12-11-2018,11.12360,140887
09-11-2018,11.11600,140887
06-11-2018,11.10650,140887
05-11-2018,11.10360,140887
02-11-2018,11.09560,140887
01-11-2018,11.08590,140887
31-10-2018,11.08170,140887
30-10-2018,11.08060,140887
29-10-2018,11.07920,140887
26-10-2018,11.07470,140887
25-10-2018,11.07260,140887
24-10-2018,11.07330,140887
23-10-2018,11.07250,140887
22-10-2018,11.07230,140887
19-10-2018,11.06640,140887
17-10-2018,11.06120,140887
16-10-2018,11.05990,140887
15-10-2018,11.05320,140887
12-10-2018,11.03720,140887
11-10-2018,11.03490,140887
10-10-2018,11.02730,140887
09-10-2018,11.02360,140887
08-10-2018,11.02980,140887
05-10-2018,11.02220,140887
04-10-2018,10.99660,140887
03-10-2018,11.00680,140887
01-10-2018,11.00750,140887
28-09-2018,10.99520,140887
27-09-2018,10.98490,140887
26-09-2018,10.96360,140887
25-09-2018,10.95810,140887
24-09-2018,10.97780,140887
21-09-2018,10.99260,140887
19-09-2018,10.99390,140887
18-09-2018,10.99170,140887
17-09-2018,10.98510,140887
14-09-2018,10.98380,140887
12-09-2018,10.97750,140887
11-09-2018,10.98170,140887
10-09-2018,10.98180,140887
07-09-2018,10.99070,140887
06-09-2018,10.98550,140887
05-09-2018,10.98400,140887
04-09-2018,10.99280,140887
03-09-2018,11.00040,140887
31-08-2018,10.99630,140887
30-08-2018,10.99570,140887
29-08-2018,10.99660,140887
28-08-2018,10.99710,140887
27-08-2018,10.99560,140887
24-08-2018,10.98800,140887
23-08-2018,10.98690,140887
21-08-2018,10.98350,140887
20-08-2018,10.98370,140887
16-08-2018,10.97390,140887
14-08-2018,10.97160,140887
13-08-2018,10.96960,140887
10-08-2018,10.96620,140887
09-08-2018,10.96330,140887
08-08-2018,10.95980,140887
07-08-2018,10.95840,140887
06-08-2018,10.95790,140887
03-08-2018,10.95100,140887
02-08-2018,10.94920,140887
01-08-2018,10.94580,140887
31-07-2018,10.93950,140887
30-07-2018,10.93280,140887
27-07-2018,10.92570,140887
26-07-2018,10.92390,140887
25-07-2018,10.91730,140887
24-07-2018,10.91450,140887
23-07-2018,10.91510,140887
20-07-2018,10.90870,140887
19-07-2018,10.90870,140887
18-07-2018,10.90870,140887
17-07-2018,10.90740,140887
16-07-2018,10.90360,140887
13-07-2018,10.89770,140887
12-07-2018,10.88870,140887
11-07-2018,10.88070,140887
10-07-2018,10.87670,140887
09-07-2018,10.86930,140887
06-07-2018,10.85970,140887
05-07-2018,10.85740,140887
04-07-2018,10.85460,140887
03-07-2018,10.84660,140887
02-07-2018,10.84250,140887
29-06-2018,10.83060,140887
28-06-2018,10.82470,140887
27-06-2018,10.82930,140887
26-06-2018,10.83140,140887
25-06-2018,10.82910,140887
22-06-2018,10.82410,140887
21-06-2018,10.82280,140887
20-06-2018,10.80940,140887
19-06-2018,10.80310,140887
18-06-2018,10.79610,140887
15-06-2018,10.78440,140887
14-06-2018,10.77890,140887
13-06-2018,10.77390,140887
12-06-2018,10.76580,140887
11-06-2018,10.76240,140887
08-06-2018,10.75570,140887
07-06-2018,10.74990,140887
06-06-2018,10.75890,140887
05-06-2018,10.76530,140887
04-06-2018,10.76410,140887
01-06-2018,10.75880,140887
31-05-2018,10.76200,140887
30-05-2018,10.77020,140887
29-05-2018,10.76140,140887
28-05-2018,10.75740,140887
25-05-2018,10.74570,140887
24-05-2018,10.73670,140887
23-05-2018,10.73570,140887
22-05-2018,10.73730,140887
21-05-2018,10.73450,140887
18-05-2018,10.73430,140887
17-05-2018,10.72590,140887
16-05-2018,10.73520,140887
15-05-2018,10.74960,140887
14-05-2018,10.75830,140887
11-05-2018,10.76310,140887
10-05-2018,10.76810,140887
09-05-2018,10.77070,140887
08-05-2018,10.77860,140887
07-05-2018,10.77900,140887
04-05-2018,10.77010,140887
03-05-2018,10.77010,140887
02-05-2018,10.76740,140887
27-04-2018,10.74800,140887
26-04-2018,10.75010,140887
25-04-2018,10.76250,140887
24-04-2018,10.77420,140887
23-04-2018,10.77510,140887
20-04-2018,10.77810,140887
19-04-2018,10.79360,140887
18-04-2018,10.80500,140887
17-04-2018,10.81050,140887
16-04-2018,10.80980,140887
13-04-2018,10.80380,140887
12-04-2018,10.80390,140887
11-04-2018,10.80150,140887
10-04-2018,10.80910,140887
09-04-2018,10.81540,140887
06-04-2018,10.80940,140887
05-04-2018,10.80460,140887
04-04-2018,10.78850,140887
03-04-2018,10.78470,140887
28-03-2018,10.76270,140887
27-03-2018,10.75790,140887
26-03-2018,10.73370,140887
23-03-2018,10.73070,140887
22-03-2018,10.72750,140887
21-03-2018,10.72360,140887
20-03-2018,10.72400,140887
19-03-2018,10.72250,140887
16-03-2018,10.72040,140887
15-03-2018,10.70980,140887
14-03-2018,10.70120,140887
13-03-2018,10.69980,140887
12-03-2018,10.68930,140887
09-03-2018,10.67460,140887
08-03-2018,10.67360,140887
07-03-2018,10.66260,140887
06-03-2018,10.64920,140887
05-03-2018,10.64120,140887
01-03-2018,10.63210,140887
28-02-2018,10.63380,140887
27-02-2018,10.63170,140887
26-02-2018,10.63500,140887
23-02-2018,10.63080,140887
22-02-2018,10.62330,140887
21-02-2018,10.63040,140887
20-02-2018,10.63130,140887
16-02-2018,10.63280,140887
15-02-2018,10.63100,140887
14-02-2018,10.63740,140887
12-02-2018,10.63310,140887
09-02-2018,10.62720,140887
08-02-2018,10.62540,140887
07-02-2018,10.61930,140887
06-02-2018,10.60760,140887
05-02-2018,10.60420,140887
02-02-2018,10.60140,140887
01-02-2018,10.59700,140887
31-01-2018,10.61320,140887
30-01-2018,10.61090,140887
29-01-2018,10.61580,140887
25-01-2018,10.61090,140887
24-01-2018,10.61450,140887
23-01-2018,10.61400,140887
22-01-2018,10.60880,140887
19-01-2018,10.60550,140887
18-01-2018,10.60390,140887
17-01-2018,10.60330,140887
16-01-2018,10.59580,140887
15-01-2018,10.60210,140887
12-01-2018,10.59110,140887
11-01-2018,10.58890,140887
10-01-2018,10.59140,140887
09-01-2018,10.60120,140887
08-01-2018,10.60240,140887
05-01-2018,10.59740,140887
04-01-2018,10.58750,140887
03-01-2018,10.58830,140887
02-01-2018,10.58820,140887
01-01-2018,10.58350,140887
29-12-2017,10.57270,140887
28-12-2017,10.56010,140887
27-12-2017,10.56830,140887
26-12-2017,10.56680,140887
22-12-2017,10.56390,140887
21-12-2017,10.56580,140887
20-12-2017,10.57170,140887
19-12-2017,10.57710,140887
18-12-2017,10.57530,140887
15-12-2017,10.57010,140887
14-12-2017,10.57140,140887
13-12-2017,10.57660,140887
12-12-2017,10.58120,140887
11-12-2017,10.58460,140887
08-12-2017,10.59050,140887
07-12-2017,10.58760,140887
06-12-2017,10.58450,140887
05-12-2017,10.58380,140887
04-12-2017,10.58210,140887
30-11-2017,10.57570,140887
29-11-2017,10.57430,140887
28-11-2017,10.57400,140887
27-11-2017,10.57200,140887
24-11-2017,10.56600,140887
23-11-2017,10.56600,140887
22-11-2017,10.56910,140887
21-11-2017,10.57740,140887
20-11-2017,10.57530,140887
17-11-2017,10.56130,140887
16-11-2017,10.55500,140887
15-11-2017,10.56290,140887
14-11-2017,10.56060,140887
13-11-2017,10.57310,140887
10-11-2017,10.56790,140887
09-11-2017,10.56510,140887
08-11-2017,10.56270,140887
07-11-2017,10.56330,140887
06-11-2017,10.56630,140887
03-11-2017,10.56100,140887
02-11-2017,10.55840,140887
01-11-2017,10.55720,140887
31-10-2017,10.55470,140887
30-10-2017,10.55160,140887
27-10-2017,10.54930,140887
26-10-2017,10.54780,140887
25-10-2017,10.54620,140887
24-10-2017,10.54620,140887
23-10-2017,10.54390,140887
18-10-2017,10.53980,140887
17-10-2017,10.54020,140887
16-10-2017,10.53490,140887
13-10-2017,10.52770,140887
12-10-2017,10.51800,140887
11-10-2017,10.51800,140887
10-10-2017,10.51610,140887
09-10-2017,10.51190,140887
06-10-2017,10.50660,140887
05-10-2017,10.50610,140887
04-10-2017,10.50850,140887
03-10-2017,10.51330,140887
29-09-2017,10.49210,140887
28-09-2017,10.49070,140887
27-09-2017,10.48700,140887
26-09-2017,10.48470,140887
25-09-2017,10.48330,140887
22-09-2017,10.47350,140887
21-09-2017,10.47800,140887
20-09-2017,10.49420,140887
19-09-2017,10.49250,140887
18-09-2017,10.48960,140887
15-09-2017,10.48900,140887
14-09-2017,10.49010,140887
13-09-2017,10.48880,140887
12-09-2017,10.48930,140887
11-09-2017,10.49010,140887
08-09-2017,10.48800,140887
07-09-2017,10.48620,140887
06-09-2017,10.48770,140887
05-09-2017,10.48500,140887
04-09-2017,10.48520,140887
01-09-2017,10.48130,140887
31-08-2017,10.46640,140887
30-08-2017,10.46110,140887
29-08-2017,10.45840,140887
28-08-2017,10.45520,140887
24-08-2017,10.44720,140887
23-08-2017,10.44540,140887
22-08-2017,10.44610,140887
21-08-2017,10.44510,140887
18-08-2017,10.44010,140887
16-08-2017,10.43410,140887
14-08-2017,10.43310,140887
11-08-2017,10.42540,140887
10-08-2017,10.42680,140887
09-08-2017,10.42890,140887
08-08-2017,10.42600,140887
07-08-2017,10.42210,140887
04-08-2017,10.41650,140887
03-08-2017,10.41380,140887
02-08-2017,10.40250,140887
01-08-2017,10.39820,140887
31-07-2017,10.39540,140887
28-07-2017,10.39000,140887
27-07-2017,10.39030,140887
26-07-2017,10.38520,140887
25-07-2017,10.38670,140887
24-07-2017,10.37930,140887
21-07-2017,10.37430,140887
20-07-2017,10.36560,140887
19-07-2017,10.36290,140887
18-07-2017,10.35720,140887
17-07-2017,10.34940,140887
14-07-2017,10.34070,140887
13-07-2017,10.34010,140887
12-07-2017,10.33240,140887
11-07-2017,10.32870,140887
10-07-2017,10.32400,140887
07-07-2017,10.31260,140887
06-07-2017,10.30800,140887
05-07-2017,10.30170,140887
04-07-2017,10.29250,140887
03-07-2017,10.28510,140887
30-06-2017,10.28940,140887
29-06-2017,10.28860,140887
28-06-2017,10.28930,140887
27-06-2017,10.29190,140887
23-06-2017,10.28660,140887
22-06-2017,10.28610,140887
21-06-2017,10.28240,140887
20-06-2017,10.28140,140887
19-06-2017,10.28010,140887
16-06-2017,10.27400,140887
15-06-2017,10.27550,140887
14-06-2017,10.27150,140887
13-06-2017,10.27080,140887
12-06-2017,10.26570,140887
09-06-2017,10.25750,140887
08-06-2017,10.25170,140887
07-06-2017,10.23030,140887
06-06-2017,10.21550,140887
05-06-2017,10.21380,140887
02-06-2017,10.20960,140887
01-06-2017,10.20610,140887
31-05-2017,10.19930,140887
30-05-2017,10.19470,140887
29-05-2017,10.19320,140887
26-05-2017,10.19010,140887
25-05-2017,10.18560,140887
24-05-2017,10.17940,140887
23-05-2017,10.17770,140887
22-05-2017,10.17500,140887
19-05-2017,10.16760,140887
18-05-2017,10.16680,140887
17-05-2017,10.16590,140887
16-05-2017,10.16390,140887
15-05-2017,10.16340,140887
12-05-2017,10.14660,140887
11-05-2017,10.14520,140887
09-05-2017,10.14170,140887
08-05-2017,10.13950,140887
05-05-2017,10.13510,140887
04-05-2017,10.12910,140887
03-05-2017,10.12760,140887
02-05-2017,10.12630,140887
28-04-2017,10.12430,140887
27-04-2017,10.12140,140887
26-04-2017,10.12150,140887
25-04-2017,10.12980,140887
24-04-2017,10.12770,140887
21-04-2017,10.12290,140887
20-04-2017,10.13440,140887
19-04-2017,10.12690,140887
18-04-2017,10.12000,140887
17-04-2017,10.12040,140887
13-04-2017,10.11340,140887
12-04-2017,10.10160,140887
11-04-2017,10.09340,140887
10-04-2017,10.08550,140887
07-04-2017,10.07880,140887
06-04-2017,10.08410,140887
05-04-2017,10.10250,140887
03-04-2017,10.10320,140887
31-03-2017,10.08710,140887
30-03-2017,10.08440,140887
29-03-2017,10.07520,140887
27-03-2017,10.06790,140887
24-03-2017,10.05690,140887
23-03-2017,10.04950,140887
22-03-2017,10.04750,140887
21-03-2017,10.03220,140887
20-03-2017,10.02780,140887
17-03-2017,10.02390,140887
16-03-2017,10.02730,140887
