date,nav,scheme_code
01-02-2021,12.41670,144626
29-01-2021,12.41190,144626
28-01-2021,12.41150,144626
27-01-2021,12.40830,144626
25-01-2021,12.40950,144626
22-01-2021,12.40580,144626
21-01-2021,12.40420,144626
20-01-2021,12.40200,144626
19-01-2021,12.40140,144626
18-01-2021,12.40150,144626
15-01-2021,12.40200,144626
14-01-2021,12.40100,144626
13-01-2021,12.40600,144626
12-01-2021,12.40510,144626
11-01-2021,12.40600,144626
08-01-2021,12.41100,144626
07-01-2021,12.41290,144626
06-01-2021,12.40780,144626
05-01-2021,12.40880,144626
04-01-2021,12.40410,144626
01-01-2021,12.39320,144626
31-12-2020,12.39070,144626
30-12-2020,12.38840,144626
29-12-2020,12.38700,144626
28-12-2020,12.38330,144626
24-12-2020,12.37600,144626
23-12-2020,12.37520,144626
22-12-2020,12.37340,144626
21-12-2020,12.37030,144626
18-12-2020,12.36490,144626
17-12-2020,12.36170,144626
16-12-2020,12.35940,144626
15-12-2020,12.35860,144626
14-12-2020,12.35760,144626
11-12-2020,12.35230,144626
10-12-2020,12.35150,144626
09-12-2020,12.34820,144626
08-12-2020,12.34680,144626
07-12-2020,12.34410,144626
04-12-2020,12.33860,144626
03-12-2020,12.33670,144626
02-12-2020,12.33600,144626
01-12-2020,12.33640,144626
27-11-2020,12.33020,144626
26-11-2020,12.32880,144626
25-11-2020,12.32700,144626
24-11-2020,12.32610,144626
23-11-2020,12.32300,144626
20-11-2020,12.31480,144626
19-11-2020,12.30910,144626
18-11-2020,12.29860,144626
17-11-2020,12.29420,144626
13-11-2020,12.28710,144626
12-11-2020,12.28600,144626
11-11-2020,12.28300,144626
10-11-2020,12.28020,144626
09-11-2020,12.27930,144626
06-11-2020,12.27300,144626
05-11-2020,12.27100,144626
04-11-2020,12.26920,144626
03-11-2020,12.26790,144626
02-11-2020,12.26560,144626
29-10-2020,12.25760,144626
28-10-2020,12.23750,144626
27-10-2020,12.23000,144626
26-10-2020,12.22830,144626
23-10-2020,12.21690,144626
22-10-2020,12.21540,144626
21-10-2020,12.21180,144626
20-10-2020,12.20820,144626
19-10-2020,12.20020,144626
16-10-2020,12.19860,144626
15-10-2020,12.19550,144626
14-10-2020,12.19530,144626
13-10-2020,12.18070,144626
12-10-2020,12.17620,144626
09-10-2020,12.16580,144626
08-10-2020,12.15380,144626
07-10-2020,12.15180,144626
06-10-2020,12.14390,144626
05-10-2020,12.13870,144626
01-10-2020,12.13180,144626
30-09-2020,12.12840,144626
29-09-2020,12.12360,144626
28-09-2020,12.12250,144626
25-09-2020,12.11680,144626
24-09-2020,12.11590,144626
23-09-2020,12.09500,144626
22-09-2020,12.09320,144626
21-09-2020,12.08230,144626
18-09-2020,12.07570,144626
17-09-2020,12.07000,144626
16-09-2020,12.06630,144626
15-09-2020,12.06060,144626
14-09-2020,12.05930,144626
11-09-2020,12.05290,144626
10-09-2020,12.05240,144626
09-09-2020,12.04810,144626
08-09-2020,12.04370,144626
07-09-2020,12.04440,144626
04-09-2020,12.04040,144626
03-09-2020,12.03840,144626
02-09-2020,12.03510,144626
01-09-2020,12.03150,144626
31-08-2020,12.02260,144626
28-08-2020,12.01070,144626
27-08-2020,12.01330,144626
26-08-2020,12.01160,144626
25-08-2020,12.01150,144626
24-08-2020,12.01020,144626
21-08-2020,12.00720,144626
20-08-2020,12.01410,144626
19-08-2020,12.00900,144626
18-08-2020,12.00510,144626
17-08-2020,12.00250,144626
14-08-2020,11.99260,144626
13-08-2020,11.99070,144626
12-08-2020,11.98570,144626
11-08-2020,11.98280,144626
10-08-2020,11.98250,144626
07-08-2020,11.98000,144626
06-08-2020,11.97990,144626
05-08-2020,11.97790,144626
04-08-2020,11.97600,144626
03-08-2020,11.97470,144626
31-07-2020,11.96790,144626
30-07-2020,11.96130,144626
29-07-2020,11.96010,144626
28-07-2020,11.95530,144626
27-07-2020,11.95290,144626
24-07-2020,11.95330,144626
23-07-2020,11.95340,144626
22-07-2020,11.94720,144626
21-07-2020,11.94570,144626
20-07-2020,11.94590,144626
17-07-2020,11.94160,144626
16-07-2020,11.93750,144626
15-07-2020,11.92870,144626
14-07-2020,11.92460,144626
13-07-2020,11.92120,144626
10-07-2020,11.91400,144626
09-07-2020,11.90990,144626
08-07-2020,11.90510,144626
07-07-2020,11.88990,144626
06-07-2020,11.89960,144626
03-07-2020,11.89460,144626
02-07-2020,11.88190,144626
01-07-2020,11.86940,144626
30-06-2020,11.86290,144626
29-06-2020,11.85950,144626
26-06-2020,11.85250,144626
25-06-2020,11.83550,144626
24-06-2020,11.83300,144626
23-06-2020,11.83670,144626
22-06-2020,11.81540,144626
19-06-2020,11.81120,144626
18-06-2020,11.79820,144626
17-06-2020,11.77650,144626
16-06-2020,11.77340,144626
15-06-2020,11.77020,144626
12-06-2020,11.75450,144626
11-06-2020,11.74730,144626
10-06-2020,11.73870,144626
09-06-2020,11.73400,144626
08-06-2020,11.73040,144626
05-06-2020,11.72810,144626
04-06-2020,11.72820,144626
03-06-2020,11.72400,144626
02-06-2020,11.72330,144626
01-06-2020,11.72330,144626
29-05-2020,11.71790,144626
28-05-2020,11.71710,144626
27-05-2020,11.71910,144626
26-05-2020,11.70700,144626
22-05-2020,11.69350,144626
21-05-2020,11.67040,144626
20-05-2020,11.65230,144626
19-05-2020,11.63770,144626
18-05-2020,11.62270,144626
15-05-2020,11.59910,144626
14-05-2020,11.59850,144626
13-05-2020,11.59060,144626
12-05-2020,11.58480,144626
11-05-2020,11.57530,144626
08-05-2020,11.55810,144626
06-05-2020,11.54350,144626
05-05-2020,11.52150,144626
04-05-2020,11.51010,144626
30-04-2020,11.49120,144626
29-04-2020,11.49140,144626
28-04-2020,11.47970,144626
27-04-2020,11.49740,144626
24-04-2020,11.50820,144626
23-04-2020,11.51900,144626
22-04-2020,11.50730,144626
21-04-2020,11.49210,144626
20-04-2020,11.49720,144626
17-04-2020,11.45970,144626
16-04-2020,11.43280,144626
15-04-2020,11.40540,144626
13-04-2020,11.39170,144626
09-04-2020,11.38140,144626
08-04-2020,11.38400,144626
07-04-2020,11.39970,144626
03-04-2020,11.40740,144626
31-03-2020,11.40370,144626
30-03-2020,11.38360,144626
27-03-2020,11.36720,144626
26-03-2020,11.22290,144626
24-03-2020,11.23250,144626
23-03-2020,11.23370,144626
20-03-2020,11.25450,144626
19-03-2020,11.23760,144626
18-03-2020,11.29580,144626
17-03-2020,11.32180,144626
16-03-2020,11.34470,144626
13-03-2020,11.33740,144626
12-03-2020,11.35650,144626
11-03-2020,11.37710,144626
09-03-2020,11.39260,144626
06-03-2020,11.39280,144626
05-03-2020,11.39080,144626
04-03-2020,11.38790,144626
03-03-2020,11.37370,144626
02-03-2020,11.38720,144626
28-02-2020,11.37950,144626
27-02-2020,11.37400,144626
26-02-2020,11.36090,144626
25-02-2020,11.33970,144626
24-02-2020,11.33770,144626
20-02-2020,11.32250,144626
18-02-2020,11.34240,144626
17-02-2020,11.34070,144626
14-02-2020,11.33380,144626
13-02-2020,11.33180,144626
12-02-2020,11.32270,144626
11-02-2020,11.32920,144626
10-02-2020,11.32490,144626
07-02-2020,11.31740,144626
06-02-2020,11.30810,144626
05-02-2020,11.27800,144626
04-02-2020,11.27570,144626
03-02-2020,11.27440,144626
31-01-2020,11.26230,144626
30-01-2020,11.25940,144626
29-01-2020,11.25670,144626
28-01-2020,11.25090,144626
27-01-2020,11.26170,144626
24-01-2020,11.24060,144626
23-01-2020,11.23320,144626
22-01-2020,11.22540,144626
21-01-2020,11.21780,144626
20-01-2020,11.21280,144626
17-01-2020,11.20530,144626
16-01-2020,11.20340,144626
15-01-2020,11.17950,144626
14-01-2020,11.17560,144626
13-01-2020,11.17720,144626
10-01-2020,11.16950,144626
09-01-2020,11.16860,144626
08-01-2020,11.16540,144626
07-01-2020,11.15820,144626
06-01-2020,11.15670,144626
03-01-2020,11.15150,144626
02-01-2020,11.14420,144626
01-01-2020,11.14180,144626
31-12-2019,11.13190,144626
30-12-2019,11.16660,144626
27-12-2019,11.16030,144626
26-12-2019,11.15510,144626
24-12-2019,11.15060,144626
23-12-2019,11.14930,144626
20-12-2019,11.14550,144626
19-12-2019,11.13940,144626
18-12-2019,11.13310,144626
17-12-2019,11.12370,144626
16-12-2019,11.11840,144626
13-12-2019,11.10970,144626
12-12-2019,11.11250,144626
11-12-2019,11.11080,144626
10-12-2019,11.11130,144626
09-12-2019,11.10870,144626
06-12-2019,11.10970,144626
05-12-2019,11.11600,144626
04-12-2019,11.13170,144626
03-12-2019,11.12760,144626
02-12-2019,11.12240,144626
29-11-2019,11.11500,144626
28-11-2019,11.10380,144626
27-11-2019,11.10070,144626
26-11-2019,11.09570,144626
25-11-2019,11.09190,144626
22-11-2019,11.08440,144626
21-11-2019,11.08190,144626
20-11-2019,11.07720,144626
19-11-2019,11.07450,144626
18-11-2019,11.07220,144626
15-11-2019,11.06280,144626
14-11-2019,11.05500,144626
13-11-2019,11.04900,144626
11-11-2019,11.04030,144626
08-11-2019,11.03390,144626
07-11-2019,11.02820,144626
06-11-2019,11.02790,144626
05-11-2019,11.09090,144626
04-11-2019,11.09020,144626
01-11-2019,11.08260,144626
31-10-2019,11.07600,144626
30-10-2019,11.06000,144626
29-10-2019,11.06860,144626
25-10-2019,11.04970,144626
24-10-2019,11.04840,144626
23-10-2019,11.04300,144626
22-10-2019,11.05020,144626
18-10-2019,11.03830,144626
17-10-2019,11.02850,144626
16-10-2019,11.08030,144626
15-10-2019,11.07150,144626
14-10-2019,11.06590,144626
11-10-2019,11.06110,144626
10-10-2019,11.05840,144626
09-10-2019,11.04910,144626
07-10-2019,11.03980,144626
04-10-2019,11.02870,144626
03-10-2019,11.02610,144626
01-10-2019,11.01190,144626
30-09-2019,11.02310,144626
27-09-2019,11.05630,144626
26-09-2019,11.05440,144626
25-09-2019,11.04960,144626
24-09-2019,11.04940,144626
23-09-2019,11.05100,144626
20-09-2019,11.04580,144626
19-09-2019,11.06260,144626
18-09-2019,11.07720,144626
17-09-2019,11.06860,144626
16-09-2019,11.06980,144626
13-09-2019,11.06940,144626
12-09-2019,11.06690,144626
11-09-2019,11.06450,144626
09-09-2019,11.06540,144626
06-09-2019,11.05330,144626
05-09-2019,11.05010,144626
04-09-2019,11.04920,144626
03-09-2019,11.04500,144626
30-08-2019,11.03640,144626
29-08-2019,11.03280,144626
28-08-2019,11.03270,144626
27-08-2019,11.03010,144626
26-08-2019,11.02680,144626
23-08-2019,11.01780,144626
22-08-2019,11.01450,144626
21-08-2019,11.00910,144626
20-08-2019,11.01760,144626
19-08-2019,11.01620,144626
16-08-2019,11.00890,144626
14-08-2019,10.99820,144626
13-08-2019,11.00930,144626
09-08-2019,11.00410,144626
08-08-2019,11.01270,144626
07-08-2019,10.99750,144626
06-08-2019,10.98710,144626
05-08-2019,10.99040,144626
02-08-2019,10.99210,144626
01-08-2019,10.97510,144626
31-07-2019,10.97050,144626
30-07-2019,10.96030,144626
29-07-2019,10.95270,144626
26-07-2019,10.94010,144626
25-07-2019,10.93540,144626
24-07-2019,10.94310,144626
23-07-2019,10.93940,144626
22-07-2019,10.93930,144626
19-07-2019,10.94060,144626
18-07-2019,10.93750,144626
17-07-2019,10.93560,144626
16-07-2019,10.93590,144626
15-07-2019,10.91890,144626
12-07-2019,10.90070,144626
11-07-2019,10.89690,144626
10-07-2019,10.89240,144626
09-07-2019,10.88620,144626
08-07-2019,10.87980,144626
05-07-2019,10.86330,144626
04-07-2019,10.84880,144626
03-07-2019,10.83820,144626
02-07-2019,10.82820,144626
01-07-2019,10.82520,144626
28-06-2019,10.81940,144626
27-06-2019,10.82360,144626
26-06-2019,10.82290,144626
25-06-2019,10.82960,144626
24-06-2019,10.83380,144626
21-06-2019,10.82910,144626
20-06-2019,10.83260,144626
19-06-2019,10.82480,144626
18-06-2019,10.82560,144626
17-06-2019,10.81360,144626
14-06-2019,10.81000,144626
13-06-2019,10.80010,144626
12-06-2019,10.79710,144626
11-06-2019,10.79160,144626
10-06-2019,10.79040,144626
07-06-2019,10.79300,144626
06-06-2019,10.80310,144626
04-06-2019,10.78820,144626
03-06-2019,10.79070,144626
31-05-2019,10.77980,144626
30-05-2019,10.76840,144626
29-05-2019,10.76920,144626
28-05-2019,10.76510,144626
27-05-2019,10.75880,144626
24-05-2019,10.72930,144626
23-05-2019,10.72080,144626
22-05-2019,10.70850,144626
21-05-2019,10.70290,144626
20-05-2019,10.70280,144626
17-05-2019,10.68170,144626
16-05-2019,10.67600,144626
15-05-2019,10.67440,144626
14-05-2019,10.67020,144626
13-05-2019,10.66040,144626
10-05-2019,10.65230,144626
09-05-2019,10.65090,144626
08-05-2019,10.64790,144626
07-05-2019,10.64220,144626
06-05-2019,10.63990,144626
03-05-2019,10.63200,144626
02-05-2019,10.63930,144626
30-04-2019,10.63780,144626
26-04-2019,10.62830,144626
25-04-2019,10.62750,144626
24-04-2019,10.63450,144626
23-04-2019,10.63080,144626
22-04-2019,10.63480,144626
18-04-2019,10.63790,144626
16-04-2019,10.63410,144626
15-04-2019,10.63500,144626
12-04-2019,10.63030,144626
11-04-2019,10.63100,144626
10-04-2019,10.63280,144626
09-04-2019,10.62970,144626
08-04-2019,10.62780,144626
05-04-2019,10.63100,144626
04-04-2019,10.63600,144626
03-04-2019,10.64470,144626
02-04-2019,10.64460,144626
29-03-2019,10.60530,144626
28-03-2019,10.58930,144626
27-03-2019,10.58100,144626
26-03-2019,10.57660,144626
25-03-2019,10.57530,144626
22-03-2019,10.56700,144626
20-03-2019,10.56070,144626
19-03-2019,10.55900,144626
18-03-2019,10.56300,144626
15-03-2019,10.55090,144626
14-03-2019,10.55500,144626
13-03-2019,10.52780,144626
12-03-2019,10.52710,144626
11-03-2019,10.51840,144626
08-03-2019,10.50610,144626
07-03-2019,10.49930,144626
06-03-2019,10.48950,144626
05-03-2019,10.48270,144626
01-03-2019,10.46470,144626
28-02-2019,10.45860,144626
27-02-2019,10.45490,144626
26-02-2019,10.46460,144626
25-02-2019,10.46870,144626
22-02-2019,10.46160,144626
21-02-2019,10.45730,144626
20-02-2019,10.45720,144626
18-02-2019,10.44770,144626
15-02-2019,10.45440,144626
14-02-2019,10.45570,144626
13-02-2019,10.45530,144626
12-02-2019,10.42710,144626
11-02-2019,10.42690,144626
08-02-2019,10.41640,144626
07-02-2019,10.40720,144626
06-02-2019,10.37790,144626
05-02-2019,10.37110,144626
04-02-2019,10.37120,144626
01-02-2019,10.36930,144626
31-01-2019,10.38710,144626
30-01-2019,10.38420,144626
29-01-2019,10.38540,144626
28-01-2019,10.38440,144626
25-01-2019,10.37780,144626
24-01-2019,10.37580,144626
23-01-2019,10.37210,144626
22-01-2019,10.36880,144626
21-01-2019,10.36110,144626
18-01-2019,10.36010,144626
17-01-2019,10.35890,144626
16-01-2019,10.35480,144626
15-01-2019,10.35980,144626
14-01-2019,10.35670,144626
11-01-2019,10.34180,144626
10-01-2019,10.33300,144626
09-01-2019,10.33130,144626
08-01-2019,10.32600,144626
07-01-2019,10.31570,144626
04-01-2019,10.30980,144626
03-01-2019,10.30650,144626
02-01-2019,10.30650,144626
01-01-2019,10.30080,144626
31-12-2018,10.30000,144626
28-12-2018,10.29250,144626
27-12-2018,10.29500,144626
26-12-2018,10.28890,144626
24-12-2018,10.27640,144626
21-12-2018,10.27130,144626
20-12-2018,10.27050,144626
19-12-2018,10.26330,144626
18-12-2018,10.23690,144626
17-12-2018,10.22980,144626
14-12-2018,10.22140,144626
13-12-2018,10.21740,144626
12-12-2018,10.22000,144626
11-12-2018,10.20600,144626
10-12-2018,10.20740,144626
07-12-2018,10.22100,144626
06-12-2018,10.22430,144626
05-12-2018,10.21600,144626
04-12-2018,10.19940,144626
03-12-2018,10.19610,144626
30-11-2018,10.19060,144626
29-11-2018,10.18330,144626
28-11-2018,10.17090,144626
27-11-2018,10.16020,144626
26-11-2018,10.15870,144626
22-11-2018,10.14790,144626
20-11-2018,10.13560,144626
19-11-2018,10.13030,144626
16-11-2018,10.12170,144626
15-11-2018,10.12050,144626
14-11-2018,10.11830,144626
13-11-2018,10.10510,144626
12-11-2018,10.09330,144626
09-11-2018,10.08990,144626
06-11-2018,10.08150,144626
05-11-2018,10.07870,144626
02-11-2018,10.07350,144626
01-11-2018,10.06290,144626
31-10-2018,10.05720,144626
30-10-2018,10.05920,144626
29-10-2018,10.05660,144626
26-10-2018,10.04860,144626
25-10-2018,10.04950,144626
24-10-2018,10.04860,144626
23-10-2018,10.05010,144626
22-10-2018,10.04750,144626
19-10-2018,10.04310,144626
17-10-2018,10.03820,144626
16-10-2018,10.03720,144626
15-10-2018,10.02770,144626
12-10-2018,10.01370,144626
11-10-2018,10.00860,144626
10-10-2018,9.99810,144626
09-10-2018,9.99210,144626
08-10-2018,9.99950,144626
05-10-2018,9.99310,144626
04-10-2018,9.97140,144626
03-10-2018,9.98310,144626
01-10-2018,9.98910,144626
28-09-2018,9.97860,144626
27-09-2018,9.96250,144626
26-09-2018,9.94530,144626
25-09-2018,9.93650,144626
24-09-2018,9.95020,144626
21-09-2018,9.97340,144626
19-09-2018,9.97710,144626
18-09-2018,9.97290,144626
17-09-2018,9.97090,144626
14-09-2018,9.97370,144626
12-09-2018,9.96360,144626
11-09-2018,9.97150,144626
10-09-2018,9.97140,144626
07-09-2018,9.99330,144626
06-09-2018,9.99000,144626
05-09-2018,9.99220,144626
04-09-2018,10.00090,144626
03-09-2018,10.01040,144626
31-08-2018,10.00740,144626
30-08-2018,10.00660,144626
29-08-2018,10.00870,144626
