date,nav,scheme_code
19-12-2016,12.12510,133450
16-12-2016,12.11760,133450
15-12-2016,12.11860,133450
14-12-2016,12.11760,133450
13-12-2016,12.11350,133450
09-12-2016,12.10030,133450
08-12-2016,12.09460,133450
07-12-2016,12.10060,133450
06-12-2016,12.11930,133450
05-12-2016,12.11600,133450
02-12-2016,12.10590,133450
01-12-2016,12.10560,133450
30-11-2016,12.09660,133450
29-11-2016,12.09200,133450
28-11-2016,12.08990,133450
25-11-2016,12.08760,133450
24-11-2016,12.08630,133450
23-11-2016,12.08080,133450
22-11-2016,12.07600,133450
21-11-2016,12.07410,133450
18-11-2016,12.05920,133450
17-11-2016,12.05990,133450
16-11-2016,12.05650,133450
15-11-2016,12.03690,133450
11-11-2016,12.01740,133450
10-11-2016,12.01600,133450
09-11-2016,12.00890,133450
08-11-2016,11.99680,133450
07-11-2016,11.99440,133450
04-11-2016,11.98680,133450
03-11-2016,11.98510,133450
02-11-2016,11.98460,133450
01-11-2016,11.98190,133450
28-10-2016,11.97270,133450
27-10-2016,11.96960,133450
26-10-2016,11.96940,133450
25-10-2016,11.96800,133450
24-10-2016,11.96620,133450
21-10-2016,11.95880,133450
20-10-2016,11.95630,133450
19-10-2016,11.95530,133450
18-10-2016,11.95320,133450
17-10-2016,11.94980,133450
14-10-2016,11.94390,133450
13-10-2016,11.94470,133450
10-10-2016,11.93790,133450
07-10-2016,11.92910,133450
06-10-2016,11.92800,133450
05-10-2016,11.92010,133450
04-10-2016,11.90270,133450
03-10-2016,11.89930,133450
30-09-2016,11.88560,133450
29-09-2016,11.88120,133450
28-09-2016,11.88280,133450
27-09-2016,11.87660,133450
26-09-2016,11.87080,133450
23-09-2016,11.86150,133450
22-09-2016,11.85730,133450
21-09-2016,11.85150,133450
20-09-2016,11.84890,133450
19-09-2016,11.84420,133450
16-09-2016,11.83390,133450
15-09-2016,11.82990,133450
14-09-2016,11.82120,133450
12-09-2016,11.81760,133450
09-09-2016,11.81420,133450
08-09-2016,11.80990,133450
07-09-2016,11.80700,133450
06-09-2016,11.80350,133450
02-09-2016,11.79250,133450
01-09-2016,11.79150,133450
31-08-2016,11.78570,133450
30-08-2016,11.78310,133450
29-08-2016,11.78380,133450
26-08-2016,11.77060,133450
25-08-2016,11.76710,133450
24-08-2016,11.76250,133450
23-08-2016,11.75990,133450
22-08-2016,11.75580,133450
19-08-2016,11.74950,133450
18-08-2016,11.74690,133450
16-08-2016,11.74420,133450
12-08-2016,11.73310,133450
11-08-2016,11.73080,133450
10-08-2016,11.71730,133450
09-08-2016,11.71400,133450
08-08-2016,11.70600,133450
05-08-2016,11.69900,133450
04-08-2016,11.69300,133450
03-08-2016,11.69140,133450
02-08-2016,11.68160,133450
01-08-2016,11.67640,133450
29-07-2016,11.66610,133450
28-07-2016,11.66250,133450
27-07-2016,11.65640,133450
26-07-2016,11.64910,133450
25-07-2016,11.63940,133450
22-07-2016,11.63110,133450
21-07-2016,11.62900,133450
20-07-2016,11.62600,133450
19-07-2016,11.62050,133450
18-07-2016,11.61850,133450
15-07-2016,11.60450,133450
14-07-2016,11.60140,133450
13-07-2016,11.59220,133450
12-07-2016,11.58840,133450
11-07-2016,11.57160,133450
08-07-2016,11.55990,133450
07-07-2016,11.55770,133450
05-07-2016,11.55100,133450
04-07-2016,11.54350,133450
01-07-2016,11.53470,133450
30-06-2016,11.53070,133450
29-06-2016,11.52210,133450
28-06-2016,11.51970,133450
27-06-2016,11.51700,133450
24-06-2016,11.50830,133450
23-06-2016,11.50460,133450
22-06-2016,11.50090,133450
21-06-2016,11.49270,133450
20-06-2016,11.48970,133450
17-06-2016,11.48220,133450
16-06-2016,11.48080,133450
15-06-2016,11.47870,133450
14-06-2016,11.47480,133450
13-06-2016,11.47270,133450
10-06-2016,11.46480,133450
09-06-2016,11.45940,133450
08-06-2016,11.45580,133450
07-06-2016,11.45390,133450
06-06-2016,11.45120,133450
03-06-2016,11.44040,133450
02-06-2016,11.43560,133450
01-06-2016,11.43450,133450
31-05-2016,11.43120,133450
30-05-2016,11.42960,133450
27-05-2016,11.42270,133450
26-05-2016,11.42190,133450
25-05-2016,11.41860,133450
24-05-2016,11.41510,133450
23-05-2016,11.41060,133450
20-05-2016,11.40170,133450
19-05-2016,11.40010,133450
18-05-2016,11.39700,133450
17-05-2016,11.39230,133450
16-05-2016,11.38990,133450
13-05-2016,11.38250,133450
12-05-2016,11.38040,133450
11-05-2016,11.38330,133450
10-05-2016,11.37810,133450
09-05-2016,11.37410,133450
06-05-2016,11.36320,133450
05-05-2016,11.36310,133450
04-05-2016,11.36060,133450
03-05-2016,11.35400,133450
02-05-2016,11.35330,133450
29-04-2016,11.35180,133450
28-04-2016,11.35120,133450
27-04-2016,11.35210,133450
26-04-2016,11.35290,133450
25-04-2016,11.34860,133450
22-04-2016,11.34220,133450
21-04-2016,11.33870,133450
20-04-2016,11.33890,133450
18-04-2016,11.33460,133450
13-04-2016,11.31450,133450
12-04-2016,11.31230,133450
11-04-2016,11.30840,133450
07-04-2016,11.29700,133450
06-04-2016,11.29230,133450
05-04-2016,11.29560,133450
04-04-2016,11.27370,133450
31-03-2016,11.23720,133450
30-03-2016,11.21690,133450
29-03-2016,11.21450,133450
28-03-2016,11.21110,133450
23-03-2016,11.19760,133450
22-03-2016,11.20110,133450
21-03-2016,11.20270,133450
18-03-2016,11.18260,133450
17-03-2016,11.17680,133450
16-03-2016,11.16820,133450
15-03-2016,11.16080,133450
14-03-2016,11.15540,133450
11-03-2016,11.13850,133450
10-03-2016,11.13800,133450
09-03-2016,11.13350,133450
08-03-2016,11.12940,133450
04-03-2016,11.11890,133450
03-03-2016,11.11420,133450
02-03-2016,11.10970,133450
01-03-2016,11.10200,133450
29-02-2016,11.09610,133450
26-02-2016,11.06770,133450
25-02-2016,11.06370,133450
24-02-2016,11.06970,133450
23-02-2016,11.07460,133450
22-02-2016,11.08450,133450
18-02-2016,11.07620,133450
17-02-2016,11.07440,133450
16-02-2016,11.07430,133450
15-02-2016,11.07150,133450
12-02-2016,11.06840,133450
11-02-2016,11.07120,133450
10-02-2016,11.06850,133450
09-02-2016,11.06530,133450
08-02-2016,11.06120,133450
05-02-2016,11.05380,133450
04-02-2016,11.05410,133450
03-02-2016,11.05100,133450
02-02-2016,11.05430,133450
01-02-2016,11.05420,133450
29-01-2016,11.04460,133450
28-01-2016,11.04400,133450
27-01-2016,11.05150,133450
25-01-2016,11.04910,133450
22-01-2016,11.04170,133450
21-01-2016,11.03890,133450
20-01-2016,11.03290,133450
19-01-2016,11.02950,133450
18-01-2016,11.02600,133450
15-01-2016,11.01850,133450
14-01-2016,11.02150,133450
13-01-2016,11.02260,133450
12-01-2016,11.02470,133450
11-01-2016,11.02610,133450
08-01-2016,11.01830,133450
07-01-2016,11.01520,133450
06-01-2016,11.01060,133450
05-01-2016,11.00660,133450
04-01-2016,11.00400,133450
01-01-2016,10.98640,133450
31-12-2015,10.97910,133450
30-12-2015,10.97440,133450
29-12-2015,10.96780,133450
28-12-2015,10.96540,133450
23-12-2015,10.95370,133450
22-12-2015,10.95670,133450
21-12-2015,10.95290,133450
18-12-2015,10.94450,133450
17-12-2015,10.93860,133450
16-12-2015,10.93480,133450
15-12-2015,10.92900,133450
14-12-2015,10.93030,133450
11-12-2015,10.93490,133450
10-12-2015,10.94310,133450
09-12-2015,10.94130,133450
08-12-2015,10.94390,133450
07-12-2015,10.94870,133450
04-12-2015,10.95180,133450
03-12-2015,10.95170,133450
02-12-2015,10.94840,133450
01-12-2015,10.94510,133450
30-11-2015,10.94150,133450
27-11-2015,10.93710,133450
26-11-2015,10.93660,133450
24-11-2015,10.93330,133450
23-11-2015,10.92890,133450
20-11-2015,10.92120,133450
19-11-2015,10.91960,133450
18-11-2015,10.91700,133450
17-11-2015,10.91500,133450
16-11-2015,10.91200,133450
13-11-2015,10.90150,133450
10-11-2015,10.88970,133450
09-11-2015,10.88420,133450
06-11-2015,10.87910,133450
05-11-2015,10.87760,133450
04-11-2015,10.87310,133450
03-11-2015,10.88480,133450
02-11-2015,10.88420,133450
30-10-2015,10.87580,133450
29-10-2015,10.87640,133450
28-10-2015,10.87520,133450
27-10-2015,10.87170,133450
26-10-2015,10.86730,133450
23-10-2015,10.86040,133450
21-10-2015,10.85370,133450
20-10-2015,10.85080,133450
19-10-2015,10.84590,133450
16-10-2015,10.83670,133450
15-10-2015,10.83260,133450
14-10-2015,10.83190,133450
13-10-2015,10.82610,133450
12-10-2015,10.82210,133450
09-10-2015,10.81630,133450
08-10-2015,10.81850,133450
07-10-2015,10.81860,133450
06-10-2015,10.81360,133450
05-10-2015,10.80890,133450
01-10-2015,10.79110,133450
30-09-2015,10.79120,133450
29-09-2015,10.77710,133450
28-09-2015,10.74040,133450
24-09-2015,10.72610,133450
23-09-2015,10.71980,133450
22-09-2015,10.71940,133450
21-09-2015,10.71460,133450
18-09-2015,10.70930,133450
16-09-2015,10.70240,133450
15-09-2015,10.71320,133450
14-09-2015,10.70850,133450
11-09-2015,10.71230,133450
10-09-2015,10.70900,133450
09-09-2015,10.72210,133450
08-09-2015,10.71560,133450
07-09-2015,10.71490,133450
04-09-2015,10.71100,133450
03-09-2015,10.71170,133450
02-09-2015,10.72390,133450
01-09-2015,10.72670,133450
31-08-2015,10.72340,133450
28-08-2015,10.71600,133450
27-08-2015,10.71310,133450
26-08-2015,10.70840,133450
25-08-2015,10.70730,133450
24-08-2015,10.70350,133450
21-08-2015,10.70630,133450
20-08-2015,10.70530,133450
19-08-2015,10.70260,133450
17-08-2015,10.69820,133450
14-08-2015,10.68760,133450
13-08-2015,10.68440,133450
12-08-2015,10.67710,133450
11-08-2015,10.67080,133450
10-08-2015,10.66670,133450
07-08-2015,10.65760,133450
06-08-2015,10.65880,133450
05-08-2015,10.65290,133450
04-08-2015,10.64930,133450
03-08-2015,10.65680,133450
31-07-2015,10.64810,133450
30-07-2015,10.64280,133450
29-07-2015,10.63930,133450
28-07-2015,10.63030,133450
27-07-2015,10.62640,133450
24-07-2015,10.61870,133450
23-07-2015,10.61700,133450
22-07-2015,10.61510,133450
21-07-2015,10.61030,133450
20-07-2015,10.60780,133450
17-07-2015,10.60010,133450
16-07-2015,10.59580,133450
15-07-2015,10.59560,133450
14-07-2015,10.59270,133450
13-07-2015,10.58580,133450
10-07-2015,10.58130,133450
09-07-2015,10.57490,133450
08-07-2015,10.57620,133450
07-07-2015,10.57490,133450
06-07-2015,10.56900,133450
03-07-2015,10.55840,133450
02-07-2015,10.55120,133450
01-07-2015,10.54770,133450
30-06-2015,10.54070,133450
29-06-2015,10.53600,133450
26-06-2015,10.53060,133450
25-06-2015,10.53230,133450
24-06-2015,10.53380,133450
23-06-2015,10.53190,133450
22-06-2015,10.53270,133450
19-06-2015,10.52590,133450
18-06-2015,10.51940,133450
17-06-2015,10.50850,133450
16-06-2015,10.47840,133450
15-06-2015,10.48090,133450
12-06-2015,10.47360,133450
11-06-2015,10.47210,133450
10-06-2015,10.47130,133450
09-06-2015,10.47790,133450
08-06-2015,10.47360,133450
05-06-2015,10.46020,133450
04-06-2015,10.45560,133450
03-06-2015,10.45440,133450
02-06-2015,10.45080,133450
01-06-2015,10.46410,133450
29-05-2015,10.44630,133450
28-05-2015,10.44020,133450
27-05-2015,10.43010,133450
26-05-2015,10.42800,133450
25-05-2015,10.42260,133450
22-05-2015,10.41280,133450
21-05-2015,10.40920,133450
20-05-2015,10.39960,133450
19-05-2015,10.39830,133450
18-05-2015,10.39690,133450
15-05-2015,10.38770,133450
14-05-2015,10.38350,133450
13-05-2015,10.38090,133450
12-05-2015,10.38760,133450
11-05-2015,10.37640,133450
08-05-2015,10.36910,133450
07-05-2015,10.36940,133450
06-05-2015,10.37400,133450
05-05-2015,10.37830,133450
30-04-2015,10.37250,133450
29-04-2015,10.37830,133450
28-04-2015,10.38060,133450
27-04-2015,10.37990,133450
24-04-2015,10.38080,133450
23-04-2015,10.37590,133450
22-04-2015,10.37680,133450
21-04-2015,10.37260,133450
20-04-2015,10.36380,133450
17-04-2015,10.35460,133450
16-04-2015,10.36570,133450
15-04-2015,10.36610,133450
13-04-2015,10.36110,133450
10-04-2015,10.34070,133450
09-04-2015,10.33290,133450
08-04-2015,10.33080,133450
07-04-2015,10.33110,133450
06-04-2015,10.30660,133450
31-03-2015,10.28390,133450
30-03-2015,10.27190,133450
27-03-2015,10.26770,133450
26-03-2015,10.26100,133450
25-03-2015,10.25420,133450
24-03-2015,10.25320,133450
23-03-2015,10.25010,133450
20-03-2015,10.24130,133450
19-03-2015,10.24080,133450
18-03-2015,10.23630,133450
17-03-2015,10.23780,133450
16-03-2015,10.23310,133450
13-03-2015,10.22620,133450
12-03-2015,10.22780,133450
11-03-2015,10.22720,133450
10-03-2015,10.23750,133450
09-03-2015,10.23760,133450
05-03-2015,10.24750,133450
04-03-2015,10.24070,133450
03-03-2015,10.22420,133450
02-03-2015,10.22360,133450
27-02-2015,10.21390,133450
26-02-2015,10.21180,133450
25-02-2015,10.21020,133450
24-02-2015,10.20110,133450
23-02-2015,10.18560,133450
20-02-2015,10.17170,133450
18-02-2015,10.16270,133450
16-02-2015,10.15610,133450
13-02-2015,10.14270,133450
12-02-2015,10.13580,133450
11-02-2015,10.13940,133450
10-02-2015,10.14110,133450
09-02-2015,10.13560,133450
06-02-2015,10.13400,133450
05-02-2015,10.13680,133450
04-02-2015,10.14100,133450
03-02-2015,10.15350,133450
02-02-2015,10.17300,133450
30-01-2015,10.16180,133450
29-01-2015,10.15790,133450
28-01-2015,10.15530,133450
27-01-2015,10.14900,133450
23-01-2015,10.13740,133450
22-01-2015,10.13210,133450
21-01-2015,10.13060,133450
20-01-2015,10.12550,133450
19-01-2015,10.11640,133450
16-01-2015,10.11260,133450
15-01-2015,10.09610,133450
14-01-2015,10.08360,133450
13-01-2015,10.08240,133450
12-01-2015,10.07880,133450
09-01-2015,10.06060,133450
08-01-2015,10.05750,133450
07-01-2015,10.04920,133450
06-01-2015,10.04020,133450
05-01-2015,10.04400,133450
02-01-2015,10.03760,133450
01-01-2015,10.03650,133450
31-12-2014,10.03350,133450
30-12-2014,10.02850,133450
29-12-2014,10.02280,133450
