date,nav,scheme_code
03-09-2025,74.83770,151014
02-09-2025,74.56170,151014
01-09-2025,74.48580,151014
29-08-2025,74.47700,151014
28-08-2025,74.75520,151014
26-08-2025,74.38200,151014
25-08-2025,74.52510,151014
22-08-2025,74.76040,151014
21-08-2025,74.83350,151014
20-08-2025,74.94450,151014
19-08-2025,74.83670,151014
18-08-2025,74.90930,151014
14-08-2025,75.36810,151014
13-08-2025,74.91730,151014
12-08-2025,74.89370,151014
11-08-2025,75.15410,151014
08-08-2025,75.47600,151014
07-08-2025,75.55130,151014
06-08-2025,75.49400,151014
05-08-2025,75.99140,151014
04-08-2025,76.14320,151014
01-08-2025,75.90440,151014
31-07-2025,75.87260,151014
30-07-2025,75.85930,151014
29-07-2025,75.86080,151014
28-07-2025,75.92320,151014
25-07-2025,76.03610,151014
24-07-2025,76.22240,151014
23-07-2025,76.31210,151014
22-07-2025,76.35400,151014
21-07-2025,76.32600,151014
18-07-2025,76.24280,151014
17-07-2025,76.09920,151014
16-07-2025,76.03710,151014
15-07-2025,76.05090,151014
14-07-2025,76.06340,151014
11-07-2025,75.98820,151014
10-07-2025,75.77190,151014
09-07-2025,75.80740,151014
08-07-2025,75.84110,151014
07-07-2025,75.89040,151014
04-07-2025,75.83610,151014
03-07-2025,75.82070,151014
02-07-2025,75.89640,151014
01-07-2025,75.76940,151014
30-06-2025,75.58220,151014
27-06-2025,75.49140,151014
26-06-2025,75.61460,151014
25-06-2025,75.60870,151014
24-06-2025,75.78100,151014
23-06-2025,75.59480,151014
20-06-2025,75.51470,151014
19-06-2025,75.42770,151014
18-06-2025,75.69420,151014
17-06-2025,75.76910,151014
16-06-2025,75.77470,151014
13-06-2025,75.55410,151014
12-06-2025,75.65730,151014
11-06-2025,75.69550,151014
10-06-2025,75.80790,151014
09-06-2025,75.95650,151014
06-06-2025,76.36320,151014
05-06-2025,76.85700,151014
04-06-2025,76.80130,151014
03-06-2025,76.84400,151014
02-06-2025,76.80610,151014
30-05-2025,76.79500,151014
29-05-2025,76.97510,151014
28-05-2025,77.05280,151014
27-05-2025,76.98400,151014
26-05-2025,76.96500,151014
23-05-2025,76.91140,151014
22-05-2025,76.80750,151014
21-05-2025,76.97920,151014
20-05-2025,76.89860,151014
19-05-2025,76.81660,151014
16-05-2025,76.92010,151014
15-05-2025,76.78830,151014
14-05-2025,76.73840,151014
13-05-2025,76.46140,151014
09-05-2025,76.06630,151014
08-05-2025,76.12600,151014
07-05-2025,76.61940,151014
06-05-2025,76.58530,151014
05-05-2025,76.76750,151014
02-05-2025,76.62000,151014
30-04-2025,76.57980,151014
29-04-2025,76.65070,151014
28-04-2025,76.32190,151014
25-04-2025,76.49330,151014
24-04-2025,76.72040,151014
23-04-2025,76.72140,151014
22-04-2025,76.63040,151014
21-04-2025,76.29740,151014
17-04-2025,75.87650,151014
16-04-2025,75.83800,151014
15-04-2025,75.78140,151014
11-04-2025,75.58380,151014
09-04-2025,75.51380,151014
08-04-2025,75.43940,151014
07-04-2025,75.45020,151014
04-04-2025,75.54950,151014
03-04-2025,75.38840,151014
02-04-2025,75.48860,151014
31-03-2025,74.91290,151014
28-03-2025,74.88740,151014
27-03-2025,74.67370,151014
26-03-2025,74.60750,151014
25-03-2025,74.36450,151014
24-03-2025,74.37580,151014
21-03-2025,74.36110,151014
20-03-2025,74.40520,151014
19-03-2025,74.24680,151014
18-03-2025,74.01830,151014
17-03-2025,73.90660,151014
13-03-2025,73.76270,151014
12-03-2025,73.68250,151014
11-03-2025,73.53990,151014
10-03-2025,73.41140,151014
07-03-2025,73.35130,151014
06-03-2025,73.28590,151014
05-03-2025,73.06120,151014
04-03-2025,72.86270,151014
03-03-2025,72.88170,151014
28-02-2025,72.89290,151014
27-02-2025,73.00510,151014
25-02-2025,73.13060,151014
24-02-2025,73.15460,151014
21-02-2025,73.11080,151014
20-02-2025,73.21700,151014
18-02-2025,73.29840,151014
17-02-2025,73.26490,151014
14-02-2025,73.21630,151014
13-02-2025,73.18450,151014
12-02-2025,73.29610,151014
11-02-2025,73.25260,151014
10-02-2025,73.23170,151014
07-02-2025,73.25000,151014
06-02-2025,73.50900,151014
05-02-2025,73.34830,151014
04-02-2025,73.23530,151014
03-02-2025,73.24180,151014
31-01-2025,73.22300,151014
30-01-2025,73.32490,151014
29-01-2025,73.31410,151014
28-01-2025,73.37210,151014
27-01-2025,73.45340,151014
24-01-2025,73.24840,151014
23-01-2025,73.13670,151014
22-01-2025,73.16580,151014
21-01-2025,72.99870,151014
20-01-2025,72.75740,151014
17-01-2025,72.61570,151014
16-01-2025,72.71570,151014
15-01-2025,72.43770,151014
14-01-2025,72.36770,151014
13-01-2025,72.32110,151014
10-01-2025,72.77230,151014
09-01-2025,72.80750,151014
08-01-2025,72.82920,151014
07-01-2025,72.88730,151014
06-01-2025,72.73940,151014
03-01-2025,72.65700,151014
02-01-2025,72.62520,151014
01-01-2025,72.59870,151014
31-12-2024,72.73110,151014
30-12-2024,72.59290,151014
27-12-2024,72.49390,151014
26-12-2024,72.46850,151014
24-12-2024,72.53310,151014
23-12-2024,72.56130,151014
20-12-2024,72.50330,151014
19-12-2024,72.56100,151014
18-12-2024,72.81790,151014
17-12-2024,72.76430,151014
16-12-2024,72.87390,151014
13-12-2024,72.89170,151014
12-12-2024,72.73840,151014
11-12-2024,72.73790,151014
10-12-2024,72.82190,151014
09-12-2024,72.77920,151014
06-12-2024,72.56780,151014
05-12-2024,72.86570,151014
04-12-2024,72.82110,151014
03-12-2024,72.63560,151014
02-12-2024,72.65060,151014
29-11-2024,72.40130,151014
28-11-2024,72.16170,151014
27-11-2024,72.16930,151014
26-11-2024,72.07750,151014
25-11-2024,72.10850,151014
22-11-2024,71.93050,151014
21-11-2024,71.96540,151014
19-11-2024,72.08660,151014
18-11-2024,72.06780,151014
14-11-2024,71.95950,151014
13-11-2024,72.20160,151014
12-11-2024,72.28270,151014
11-11-2024,72.33980,151014
08-11-2024,72.27390,151014
07-11-2024,72.19610,151014
06-11-2024,72.19280,151014
05-11-2024,72.22380,151014
04-11-2024,72.23220,151014
31-10-2024,72.11830,151014
30-10-2024,72.20490,151014
29-10-2024,72.07360,151014
28-10-2024,71.94240,151014
25-10-2024,72.03170,151014
24-10-2024,72.15460,151014
23-10-2024,72.18950,151014
22-10-2024,72.11980,151014
21-10-2024,72.07290,151014
18-10-2024,72.07410,151014
17-10-2024,72.21960,151014
16-10-2024,72.31560,151014
15-10-2024,72.32620,151014
14-10-2024,72.25070,151014
11-10-2024,72.13990,151014
10-10-2024,72.19570,151014
09-10-2024,72.24380,151014
08-10-2024,72.06820,151014
07-10-2024,71.87750,151014
04-10-2024,71.89770,151014
03-10-2024,72.30630,151014
01-10-2024,72.53720,151014
30-09-2024,72.36010,151014
27-09-2024,72.23570,151014
26-09-2024,72.52470,151014
25-09-2024,72.37100,151014
24-09-2024,72.16430,151014
23-09-2024,72.08530,151014
20-09-2024,72.03150,151014
19-09-2024,72.05120,151014
17-09-2024,71.91480,151014
16-09-2024,72.01940,151014
13-09-2024,71.82340,151014
12-09-2024,71.75210,151014
11-09-2024,71.64040,151014
10-09-2024,71.49340,151014
09-09-2024,71.44110,151014
06-09-2024,71.38770,151014
05-09-2024,71.40940,151014
04-09-2024,71.39020,151014
03-09-2024,71.27640,151014
02-09-2024,71.19940,151014
30-08-2024,71.21720,151014
29-08-2024,71.21700,151014
28-08-2024,71.22230,151014
27-08-2024,71.22050,151014
26-08-2024,71.26910,151014
23-08-2024,71.23560,151014
22-08-2024,71.26070,151014
21-08-2024,71.26250,151014
20-08-2024,71.23570,151014
19-08-2024,71.12490,151014
16-08-2024,70.99740,151014
14-08-2024,70.99070,151014
13-08-2024,70.85850,151014
12-08-2024,70.85320,151014
09-08-2024,70.81260,151014
08-08-2024,70.81900,151014
07-08-2024,70.87660,151014
06-08-2024,70.81020,151014
05-08-2024,70.82460,151014
02-08-2024,70.62860,151014
01-08-2024,70.55010,151014
31-07-2024,70.51900,151014
30-07-2024,70.48460,151014
29-07-2024,70.58800,151014
26-07-2024,70.50460,151014
25-07-2024,70.45680,151014
24-07-2024,70.38460,151014
23-07-2024,70.33830,151014
22-07-2024,70.35010,151014
19-07-2024,70.29640,151014
18-07-2024,70.26600,151014
16-07-2024,70.23380,151014
15-07-2024,70.14170,151014
12-07-2024,70.07140,151014
11-07-2024,70.08070,151014
10-07-2024,70.09390,151014
09-07-2024,70.02450,151014
08-07-2024,70.00730,151014
05-07-2024,69.94030,151014
04-07-2024,69.95300,151014
03-07-2024,69.96250,151014
02-07-2024,69.90400,151014
01-07-2024,69.86850,151014
30-06-2024,69.88170,151014
28-06-2024,69.85590,151014
27-06-2024,69.90220,151014
26-06-2024,69.88230,151014
25-06-2024,69.91510,151014
24-06-2024,69.98810,151014
21-06-2024,69.95460,151014
20-06-2024,69.85170,151014
19-06-2024,69.84220,151014
18-06-2024,69.72020,151014
14-06-2024,69.63670,151014
13-06-2024,69.57640,151014
12-06-2024,69.44480,151014
11-06-2024,69.42620,151014
10-06-2024,69.35100,151014
07-06-2024,69.33890,151014
06-06-2024,69.32040,151014
05-06-2024,69.19540,151014
04-06-2024,69.07890,151014
03-06-2024,69.56950,151014
31-05-2024,69.27990,151014
30-05-2024,69.22460,151014
29-05-2024,69.18710,151014
28-05-2024,69.25950,151014
27-05-2024,69.32450,151014
24-05-2024,69.28170,151014
22-05-2024,69.16910,151014
21-05-2024,68.98430,151014
17-05-2024,68.85250,151014
16-05-2024,68.92250,151014
15-05-2024,68.84300,151014
14-05-2024,68.73080,151014
13-05-2024,68.67410,151014
10-05-2024,68.58320,151014
09-05-2024,68.49300,151014
08-05-2024,68.44790,151014
07-05-2024,68.46850,151014
06-05-2024,68.57800,151014
03-05-2024,68.36120,151014
02-05-2024,68.26550,151014
30-04-2024,68.10340,151014
29-04-2024,68.11170,151014
26-04-2024,68.06980,151014
25-04-2024,68.02870,151014
24-04-2024,68.07700,151014
23-04-2024,68.12530,151014
22-04-2024,68.01150,151014
19-04-2024,67.88510,151014
18-04-2024,68.05690,151014
16-04-2024,67.96420,151014
15-04-2024,68.07600,151014
12-04-2024,68.00450,151014
10-04-2024,68.26400,151014
08-04-2024,68.07030,151014
05-04-2024,68.23300,151014
04-04-2024,68.29980,151014
03-04-2024,68.23820,151014
02-04-2024,68.20510,151014
31-03-2024,68.43880,151014
28-03-2024,68.41470,151014
27-03-2024,68.19370,151014
26-03-2024,68.09330,151014
22-03-2024,68.09720,151014
21-03-2024,68.22990,151014
20-03-2024,68.03300,151014
19-03-2024,68.03290,151014
18-03-2024,68.06650,151014
15-03-2024,68.15230,151014
14-03-2024,68.21590,151014
13-03-2024,68.21500,151014
12-03-2024,68.25810,151014
11-03-2024,68.31700,151014
07-03-2024,68.17250,151014
06-03-2024,68.07050,151014
05-03-2024,68.06690,151014
04-03-2024,68.03080,151014
01-03-2024,68.00100,151014
29-02-2024,67.88130,151014
28-02-2024,67.91710,151014
27-02-2024,67.90520,151014
26-02-2024,67.92450,151014
23-02-2024,67.81180,151014
22-02-2024,67.85810,151014
21-02-2024,67.91030,151014
20-02-2024,67.82280,151014
16-02-2024,67.70630,151014
15-02-2024,67.72700,151014
14-02-2024,67.54630,151014
13-02-2024,67.58590,151014
12-02-2024,67.58950,151014
09-02-2024,67.52350,151014
08-02-2024,67.65930,151014
07-02-2024,67.64390,151014
06-02-2024,67.52760,151014
05-02-2024,67.47970,151014
02-02-2024,67.60530,151014
01-02-2024,67.44650,151014
31-01-2024,66.99050,151014
30-01-2024,66.91660,151014
29-01-2024,66.87010,151014
25-01-2024,66.77330,151014
24-01-2024,66.72820,151014
23-01-2024,66.72520,151014
19-01-2024,66.64650,151014
18-01-2024,66.62570,151014
17-01-2024,66.68790,151014
16-01-2024,66.75590,151014
15-01-2024,66.73680,151014
12-01-2024,66.58280,151014
11-01-2024,66.60730,151014
10-01-2024,66.54420,151014
09-01-2024,66.47410,151014
08-01-2024,66.42080,151014
05-01-2024,66.24050,151014
04-01-2024,66.29190,151014
03-01-2024,66.29890,151014
02-01-2024,66.31170,151014
01-01-2024,66.33330,151014
29-12-2023,66.40470,151014
28-12-2023,66.25500,151014
27-12-2023,66.24990,151014
26-12-2023,66.31770,151014
22-12-2023,66.25120,151014
21-12-2023,66.25910,151014
20-12-2023,66.31130,151014
19-12-2023,66.29600,151014
18-12-2023,66.32820,151014
15-12-2023,66.26970,151014
14-12-2023,66.11980,151014
13-12-2023,65.82260,151014
12-12-2023,65.74080,151014
11-12-2023,65.70790,151014
08-12-2023,65.71830,151014
07-12-2023,65.81370,151014
06-12-2023,65.76950,151014
05-12-2023,65.68580,151014
04-12-2023,65.63500,151014
01-12-2023,65.50430,151014
30-11-2023,65.55060,151014
29-11-2023,65.63200,151014
28-11-2023,65.53700,151014
24-11-2023,65.50440,151014
23-11-2023,65.58230,151014
22-11-2023,65.56710,151014
21-11-2023,65.47980,151014
20-11-2023,65.53900,151014
17-11-2023,65.65020,151014
16-11-2023,65.57240,151014
15-11-2023,65.58600,151014
13-11-2023,65.33590,151014
10-11-2023,65.22880,151014
09-11-2023,65.35580,151014
08-11-2023,65.34390,151014
07-11-2023,65.26770,151014
06-11-2023,65.17260,151014
03-11-2023,65.08500,151014
02-11-2023,65.04040,151014
01-11-2023,64.90710,151014
31-10-2023,64.91020,151014
30-10-2023,64.85250,151014
27-10-2023,64.87240,151014
26-10-2023,64.81010,151014
25-10-2023,64.86850,151014
23-10-2023,64.71170,151014
20-10-2023,64.73300,151014
19-10-2023,64.69540,151014
18-10-2023,64.73770,151014
17-10-2023,64.80650,151014
16-10-2023,64.76450,151014
13-10-2023,64.76230,151014
12-10-2023,64.79100,151014
11-10-2023,64.75790,151014
10-10-2023,64.58540,151014
09-10-2023,64.47280,151014
06-10-2023,64.60360,151014
05-10-2023,65.04480,151014
04-10-2023,64.94300,151014
03-10-2023,64.96300,151014
29-09-2023,64.99630,151014
27-09-2023,65.13320,151014
26-09-2023,65.17960,151014
25-09-2023,65.16090,151014
22-09-2023,65.12670,151014
21-09-2023,65.20270,151014
20-09-2023,65.13020,151014
18-09-2023,65.09350,151014
15-09-2023,65.04020,151014
14-09-2023,65.23990,151014
13-09-2023,65.01940,151014
12-09-2023,64.84800,151014
11-09-2023,64.81340,151014
08-09-2023,64.91670,151014
07-09-2023,64.99720,151014
06-09-2023,64.89510,151014
05-09-2023,64.89320,151014
04-09-2023,64.88590,151014
01-09-2023,64.93800,151014
31-08-2023,64.95710,151014
30-08-2023,64.88650,151014
29-08-2023,64.89550,151014
28-08-2023,64.89100,151014
25-08-2023,64.80190,151014
24-08-2023,64.82460,151014
23-08-2023,64.80550,151014
22-08-2023,64.72410,151014
21-08-2023,64.70910,151014
18-08-2023,64.67540,151014
17-08-2023,64.57790,151014
14-08-2023,64.63650,151014
11-08-2023,64.61260,151014
10-08-2023,64.67050,151014
09-08-2023,64.63740,151014
08-08-2023,64.64270,151014
07-08-2023,64.56820,151014
04-08-2023,64.54830,151014
03-08-2023,64.53180,151014
02-08-2023,64.59740,151014
01-08-2023,64.59720,151014
31-07-2023,64.54110,151014
28-07-2023,64.53840,151014
27-07-2023,64.59580,151014
26-07-2023,64.62930,151014
25-07-2023,64.60110,151014
24-07-2023,64.64710,151014
21-07-2023,64.58560,151014
20-07-2023,64.59630,151014
19-07-2023,64.61040,151014
18-07-2023,64.64080,151014
17-07-2023,64.58870,151014
14-07-2023,64.52920,151014
13-07-2023,64.53820,151014
12-07-2023,64.44700,151014
11-07-2023,64.47860,151014
10-07-2023,64.38190,151014
07-07-2023,64.33200,151014
06-07-2023,64.34730,151014
05-07-2023,64.45360,151014
04-07-2023,64.38300,151014
03-07-2023,64.39080,151014
30-06-2023,64.37990,151014
28-06-2023,64.54780,151014
27-06-2023,64.52500,151014
26-06-2023,64.49950,151014
23-06-2023,64.44310,151014
22-06-2023,64.43660,151014
21-06-2023,64.50490,151014
20-06-2023,64.51280,151014
19-06-2023,64.51220,151014
16-06-2023,64.53540,151014
15-06-2023,64.50340,151014
14-06-2023,64.57050,151014
13-06-2023,64.59850,151014
12-06-2023,64.54930,151014
09-06-2023,64.44100,151014
08-06-2023,64.46560,151014
07-06-2023,64.59890,151014
06-06-2023,64.61390,151014
05-06-2023,64.54180,151014
02-06-2023,64.56480,151014
01-06-2023,64.55160,151014
31-05-2023,64.50610,151014
30-05-2023,64.42350,151014
29-05-2023,64.40260,151014
26-05-2023,64.43160,151014
25-05-2023,64.40740,151014
24-05-2023,64.43970,151014
23-05-2023,64.38090,151014
22-05-2023,64.47610,151014
19-05-2023,64.33430,151014
18-05-2023,64.38230,151014
17-05-2023,64.39870,151014
16-05-2023,64.39460,151014
15-05-2023,64.29380,151014
12-05-2023,64.26210,151014
11-05-2023,64.19860,151014
10-05-2023,64.16080,151014
09-05-2023,64.14430,151014
08-05-2023,64.13520,151014
04-05-2023,64.16930,151014
03-05-2023,64.18790,151014
02-05-2023,64.00870,151014
28-04-2023,63.96590,151014
27-04-2023,63.98450,151014
26-04-2023,63.95090,151014
25-04-2023,63.94340,151014
24-04-2023,63.92990,151014
21-04-2023,63.85140,151014
20-04-2023,63.78480,151014
19-04-2023,63.74760,151014
18-04-2023,63.74900,151014
17-04-2023,63.67850,151014
13-04-2023,63.67700,151014
12-04-2023,63.69690,151014
11-04-2023,63.65560,151014
10-04-2023,63.65780,151014
06-04-2023,63.64020,151014
05-04-2023,63.44370,151014
03-04-2023,63.30660,151014
31-03-2023,63.28080,151014
29-03-2023,63.31900,151014
28-03-2023,63.22430,151014
27-03-2023,63.24240,151014
24-03-2023,63.18260,151014
23-03-2023,63.08170,151014
21-03-2023,63.02150,151014
20-03-2023,63.07830,151014
17-03-2023,62.96550,151014
16-03-2023,62.94720,151014
15-03-2023,62.90450,151014
14-03-2023,62.84610,151014
13-03-2023,62.84610,151014
10-03-2023,62.59030,151014
09-03-2023,62.52750,151014
08-03-2023,62.46480,151014
06-03-2023,62.58030,151014
03-03-2023,62.55550,151014
02-03-2023,62.48340,151014
01-03-2023,62.47870,151014
28-02-2023,62.40960,151014
27-02-2023,62.39130,151014
24-02-2023,62.45020,151014
23-02-2023,62.49360,151014
22-02-2023,62.39460,151014
21-02-2023,62.49650,151014
20-02-2023,62.55430,151014
17-02-2023,62.46320,151014
16-02-2023,62.58980,151014
15-02-2023,62.55450,151014
14-02-2023,62.47960,151014
13-02-2023,62.49260,151014
10-02-2023,62.47700,151014
09-02-2023,62.52440,151014
08-02-2023,62.53890,151014
07-02-2023,62.65990,151014
06-02-2023,62.63050,151014
03-02-2023,62.70070,151014
02-02-2023,62.64460,151014
01-02-2023,62.66540,151014
31-01-2023,62.41800,151014
30-01-2023,62.30130,151014
27-01-2023,62.33740,151014
25-01-2023,62.44760,151014
24-01-2023,62.44460,151014
23-01-2023,62.43250,151014
20-01-2023,62.39700,151014
19-01-2023,62.51580,151014
18-01-2023,62.43340,151014
17-01-2023,62.39050,151014
16-01-2023,62.40460,151014
13-01-2023,62.45940,151014
12-01-2023,62.44080,151014
11-01-2023,62.40260,151014
10-01-2023,62.32650,151014
09-01-2023,62.23060,151014
06-01-2023,62.09510,151014
05-01-2023,62.18610,151014
04-01-2023,62.19060,151014
03-01-2023,62.16200,151014
02-01-2023,62.11470,151014
30-12-2022,62.11360,151014
29-12-2022,62.13080,151014
28-12-2022,62.11520,151014
27-12-2022,62.12890,151014
26-12-2022,62.07940,151014
23-12-2022,62.07790,151014
22-12-2022,62.10040,151014
21-12-2022,62.15100,151014
20-12-2022,62.08470,151014
19-12-2022,62.12050,151014
16-12-2022,62.11890,151014
15-12-2022,62.15720,151014
14-12-2022,62.24540,151014
13-12-2022,62.14170,151014
12-12-2022,62.05560,151014
09-12-2022,61.99270,151014
08-12-2022,62.04360,151014
07-12-2022,62.05350,151014
06-12-2022,62.11390,151014
05-12-2022,62.16850,151014
02-12-2022,62.14090,151014
01-12-2022,62.17480,151014
30-11-2022,61.96420,151014
29-11-2022,61.95430,151014
28-11-2022,61.97260,151014
