date,nav,scheme_code
01-04-2025,50.95940,135800
31-03-2025,51.90300,135800
28-03-2025,51.90360,135800
27-03-2025,52.68810,135800
26-03-2025,52.20890,135800
25-03-2025,52.80680,135800
24-03-2025,52.73900,135800
21-03-2025,52.19340,135800
20-03-2025,51.90320,135800
19-03-2025,51.21040,135800
18-03-2025,51.27500,135800
17-03-2025,50.36110,135800
13-03-2025,50.51370,135800
12-03-2025,50.89580,135800
11-03-2025,52.20310,135800
10-03-2025,52.63480,135800
07-03-2025,53.17210,135800
06-03-2025,53.67990,135800
05-03-2025,53.54480,135800
04-03-2025,52.60630,135800
03-03-2025,52.80810,135800
28-02-2025,52.56230,135800
27-02-2025,54.89210,135800
25-02-2025,55.13210,135800
24-02-2025,55.51530,135800
21-02-2025,56.98240,135800
20-02-2025,57.46010,135800
19-02-2025,57.41880,135800
18-02-2025,57.56720,135800
17-02-2025,57.03870,135800
14-02-2025,57.42000,135800
13-02-2025,57.80840,135800
12-02-2025,58.07160,135800
11-02-2025,58.22890,135800
10-02-2025,59.41980,135800
07-02-2025,60.07090,135800
06-02-2025,60.14390,135800
05-02-2025,60.18620,135800
04-02-2025,59.79310,135800
03-02-2025,59.16670,135800
31-01-2025,59.42790,135800
30-01-2025,58.92110,135800
29-01-2025,59.41970,135800
28-01-2025,57.63200,135800
27-01-2025,58.17470,135800
24-01-2025,60.29330,135800
23-01-2025,60.75540,135800
22-01-2025,59.72600,135800
21-01-2025,59.04900,135800
20-01-2025,60.39990,135800
17-01-2025,60.29460,135800
16-01-2025,61.20370,135800
15-01-2025,61.32960,135800
14-01-2025,60.56230,135800
13-01-2025,61.12860,135800
10-01-2025,62.50070,135800
09-01-2025,61.39820,135800
08-01-2025,62.09360,135800
07-01-2025,62.14990,135800
06-01-2025,62.37570,135800
03-01-2025,62.96680,135800
02-01-2025,63.81260,135800
01-01-2025,62.54570,135800
31-12-2024,62.39860,135800
30-12-2024,62.99630,135800
27-12-2024,62.70130,135800
26-12-2024,62.69180,135800
24-12-2024,62.67660,135800
23-12-2024,62.85890,135800
20-12-2024,62.98940,135800
19-12-2024,64.63530,135800
18-12-2024,65.39120,135800
17-12-2024,65.45770,135800
16-12-2024,65.67660,135800
13-12-2024,65.74650,135800
12-12-2024,65.48910,135800
11-12-2024,65.34370,135800
10-12-2024,65.12020,135800
09-12-2024,64.62320,135800
06-12-2024,64.51640,135800
05-12-2024,64.40120,135800
04-12-2024,63.18970,135800
03-12-2024,62.66060,135800
02-12-2024,62.40240,135800
29-11-2024,61.79400,135800
28-11-2024,61.60110,135800
27-11-2024,62.65310,135800
26-11-2024,62.40810,135800
25-11-2024,61.67150,135800
22-11-2024,61.05760,135800
21-11-2024,59.63380,135800
19-11-2024,59.63390,135800
18-11-2024,59.17600,135800
14-11-2024,60.28300,135800
13-11-2024,60.04790,135800
12-11-2024,60.61390,135800
11-11-2024,60.76920,135800
08-11-2024,60.24790,135800
07-11-2024,60.28820,135800
06-11-2024,60.60680,135800
05-11-2024,58.48120,135800
04-11-2024,58.52150,135800
31-10-2024,58.32110,135800
30-10-2024,59.41180,135800
29-10-2024,59.75420,135800
28-10-2024,59.86000,135800
25-10-2024,59.40410,135800
24-10-2024,59.77620,135800
23-10-2024,60.15740,135800
22-10-2024,59.02600,135800
21-10-2024,59.96770,135800
18-10-2024,60.42190,135800
17-10-2024,61.19990,135800
16-10-2024,60.99020,135800
15-10-2024,61.49510,135800
14-10-2024,61.53460,135800
11-10-2024,60.81170,135800
10-10-2024,60.15000,135800
09-10-2024,60.75470,135800
08-10-2024,60.32260,135800
07-10-2024,59.68490,135800
04-10-2024,59.92260,135800
03-10-2024,59.77950,135800
01-10-2024,60.69430,135800
30-09-2024,59.98080,135800
27-09-2024,60.57440,135800
26-09-2024,60.62780,135800
25-09-2024,60.58370,135800
24-09-2024,61.05160,135800
23-09-2024,60.85820,135800
20-09-2024,60.92510,135800
19-09-2024,60.20640,135800
18-09-2024,60.32410,135800
17-09-2024,61.64040,135800
16-09-2024,61.59290,135800
13-09-2024,61.53760,135800
12-09-2024,61.32720,135800
11-09-2024,60.21280,135800
10-09-2024,60.33980,135800
09-09-2024,59.33810,135800
06-09-2024,59.82030,135800
05-09-2024,60.28430,135800
04-09-2024,59.89780,135800
03-09-2024,60.42490,135800
02-09-2024,60.53260,135800
30-08-2024,60.43140,135800
29-08-2024,60.23560,135800
28-08-2024,59.97980,135800
27-08-2024,59.29820,135800
26-08-2024,59.34660,135800
23-08-2024,58.62900,135800
22-08-2024,58.94050,135800
21-08-2024,59.04470,135800
20-08-2024,58.99970,135800
19-08-2024,58.58040,135800
16-08-2024,58.08000,135800
14-08-2024,56.42290,135800
13-08-2024,55.60340,135800
12-08-2024,55.88960,135800
09-08-2024,55.85340,135800
08-08-2024,55.13090,135800
07-08-2024,55.93820,135800
06-08-2024,54.94940,135800
05-08-2024,54.83540,135800
02-08-2024,56.74670,135800
01-08-2024,57.32110,135800
31-07-2024,57.48330,135800
30-07-2024,57.35160,135800
29-07-2024,57.39970,135800
26-07-2024,57.56940,135800
25-07-2024,56.29400,135800
24-07-2024,56.53260,135800
23-07-2024,56.08820,135800
22-07-2024,55.89140,135800
19-07-2024,55.84910,135800
18-07-2024,56.26470,135800
16-07-2024,55.47850,135800
15-07-2024,55.39800,135800
12-07-2024,55.40380,135800
11-07-2024,53.48090,135800
10-07-2024,53.30620,135800
09-07-2024,53.71320,135800
08-07-2024,53.70190,135800
05-07-2024,53.60840,135800
04-07-2024,53.71460,135800
03-07-2024,53.31760,135800
02-07-2024,53.31170,135800
01-07-2024,52.91560,135800
28-06-2024,51.87690,135800
27-06-2024,51.86050,135800
26-06-2024,51.02890,135800
25-06-2024,51.12460,135800
24-06-2024,50.78620,135800
21-06-2024,50.74960,135800
20-06-2024,50.43800,135800
19-06-2024,50.34330,135800
18-06-2024,50.14970,135800
14-06-2024,49.85970,135800
13-06-2024,50.00270,135800
12-06-2024,49.48980,135800
11-06-2024,49.37210,135800
10-06-2024,49.38010,135800
07-06-2024,50.00980,135800
06-06-2024,48.41910,135800
05-06-2024,47.17620,135800
04-06-2024,45.85780,135800
03-06-2024,46.72030,135800
31-05-2024,46.56920,135800
30-05-2024,46.67420,135800
29-05-2024,47.56280,135800
28-05-2024,48.00550,135800
27-05-2024,48.28380,135800
24-05-2024,48.05640,135800
23-05-2024,48.35360,135800
22-05-2024,47.95820,135800
21-05-2024,47.83390,135800
17-05-2024,48.03580,135800
16-05-2024,48.30850,135800
15-05-2024,47.44000,135800
14-05-2024,46.99070,135800
13-05-2024,46.87970,135800
10-05-2024,46.83770,135800
09-05-2024,47.00510,135800
08-05-2024,47.41920,135800
07-05-2024,47.61960,135800
06-05-2024,47.54210,135800
03-05-2024,47.38610,135800
02-05-2024,47.54660,135800
30-04-2024,47.42650,135800
29-04-2024,47.78950,135800
26-04-2024,47.98950,135800
25-04-2024,47.61590,135800
24-04-2024,47.34020,135800
23-04-2024,47.59410,135800
22-04-2024,47.39300,135800
19-04-2024,47.09240,135800
18-04-2024,47.25800,135800
16-04-2024,47.45270,135800
15-04-2024,48.31540,135800
12-04-2024,49.05850,135800
10-04-2024,49.54780,135800
09-04-2024,49.25330,135800
08-04-2024,49.26360,135800
05-04-2024,49.39740,135800
04-04-2024,49.47990,135800
03-04-2024,48.90070,135800
02-04-2024,48.57890,135800
01-04-2024,48.76750,135800
31-03-2024,48.43590,135800
28-03-2024,48.43670,135800
27-03-2024,48.18600,135800
26-03-2024,48.25820,135800
22-03-2024,48.28250,135800
21-03-2024,48.95130,135800
20-03-2024,48.38700,135800
19-03-2024,48.27540,135800
18-03-2024,49.36000,135800
15-03-2024,49.81470,135800
14-03-2024,49.87150,135800
13-03-2024,48.83520,135800
12-03-2024,49.62090,135800
11-03-2024,49.47270,135800
07-03-2024,49.80380,135800
06-03-2024,49.70910,135800
05-03-2024,49.59770,135800
04-03-2024,50.28550,135800
01-03-2024,50.37200,135800
29-02-2024,50.57050,135800
28-02-2024,50.49840,135800
27-02-2024,50.77900,135800
26-02-2024,50.46380,135800
23-02-2024,50.80160,135800
22-02-2024,50.74940,135800
21-02-2024,49.83040,135800
20-02-2024,50.49490,135800
19-02-2024,50.78170,135800
16-02-2024,50.71050,135800
15-02-2024,50.26360,135800
14-02-2024,49.97340,135800
13-02-2024,50.33560,135800
12-02-2024,50.21510,135800
09-02-2024,50.13110,135800
08-02-2024,50.24770,135800
07-02-2024,50.14670,135800
06-02-2024,50.62570,135800
05-02-2024,49.59230,135800
02-02-2024,49.70700,135800
01-02-2024,48.84120,135800
31-01-2024,48.98740,135800
30-01-2024,48.38500,135800
29-01-2024,48.46940,135800
25-01-2024,48.47180,135800
24-01-2024,49.13230,135800
23-01-2024,48.30870,135800
19-01-2024,49.25410,135800
18-01-2024,48.56730,135800
17-01-2024,48.98440,135800
16-01-2024,48.94970,135800
15-01-2024,49.38630,135800
12-01-2024,48.68450,135800
11-01-2024,46.61360,135800
10-01-2024,46.70110,135800
09-01-2024,46.54790,135800
08-01-2024,46.24780,135800
05-01-2024,46.63780,135800
04-01-2024,46.12140,135800
03-01-2024,46.07280,135800
02-01-2024,46.93760,135800
01-01-2024,47.31870,135800
29-12-2023,47.13970,135800
28-12-2023,47.21210,135800
27-12-2023,47.35940,135800
26-12-2023,47.12350,135800
22-12-2023,47.25190,135800
21-12-2023,46.40240,135800
19-12-2023,47.03330,135800
18-12-2023,47.32650,135800
15-12-2023,47.26310,135800
14-12-2023,45.72530,135800
13-12-2023,44.36320,135800
12-12-2023,44.69670,135800
11-12-2023,44.73360,135800
08-12-2023,44.55700,135800
07-12-2023,44.24010,135800
06-12-2023,44.34520,135800
05-12-2023,43.81510,135800
04-12-2023,44.09190,135800
01-12-2023,43.78600,135800
30-11-2023,43.72460,135800
29-11-2023,43.58660,135800
28-11-2023,42.99630,135800
24-11-2023,42.86180,135800
23-11-2023,43.10320,135800
22-11-2023,43.30000,135800
21-11-2023,43.13750,135800
20-11-2023,43.27670,135800
17-11-2023,42.93060,135800
16-11-2023,42.83420,135800
15-11-2023,41.97130,135800
13-11-2023,41.19360,135800
10-11-2023,41.12860,135800
09-11-2023,41.12410,135800
08-11-2023,41.34100,135800
07-11-2023,41.21990,135800
06-11-2023,41.22620,135800
03-11-2023,40.80700,135800
02-11-2023,40.38850,135800
01-11-2023,39.96800,135800
31-10-2023,40.12660,135800
30-10-2023,40.27760,135800
27-10-2023,40.13620,135800
26-10-2023,39.64230,135800
25-10-2023,39.99220,135800
23-10-2023,40.33170,135800
20-10-2023,41.25910,135800
19-10-2023,41.39100,135800
18-10-2023,41.26120,135800
17-10-2023,41.56050,135800
16-10-2023,41.30120,135800
13-10-2023,41.32720,135800
12-10-2023,41.52800,135800
11-10-2023,41.99680,135800
10-10-2023,41.93580,135800
09-10-2023,41.46280,135800
06-10-2023,41.59180,135800
05-10-2023,41.35970,135800
04-10-2023,40.95840,135800
03-10-2023,41.02930,135800
29-09-2023,41.10250,135800
27-09-2023,41.79170,135800
26-09-2023,41.62500,135800
25-09-2023,41.77330,135800
22-09-2023,41.98930,135800
21-09-2023,41.97440,135800
20-09-2023,42.06330,135800
18-09-2023,42.34480,135800
15-09-2023,42.66960,135800
14-09-2023,42.36810,135800
13-09-2023,42.13360,135800
12-09-2023,42.18050,135800
11-09-2023,42.23380,135800
08-09-2023,41.90550,135800
07-09-2023,41.86820,135800
06-09-2023,41.73600,135800
05-09-2023,41.74170,135800
04-09-2023,41.38370,135800
01-09-2023,40.78490,135800
31-08-2023,40.31990,135800
30-08-2023,40.22220,135800
29-08-2023,39.91700,135800
28-08-2023,39.76870,135800
25-08-2023,39.87460,135800
24-08-2023,40.00790,135800
23-08-2023,39.86110,135800
22-08-2023,39.78930,135800
21-08-2023,39.75590,135800
18-08-2023,39.35080,135800
17-08-2023,39.76430,135800
16-08-2023,39.97950,135800
14-08-2023,39.86700,135800
11-08-2023,39.70730,135800
10-08-2023,39.79210,135800
09-08-2023,39.89080,135800
08-08-2023,39.81430,135800
07-08-2023,39.96290,135800
04-08-2023,39.50600,135800
03-08-2023,38.80390,135800
02-08-2023,38.94450,135800
01-08-2023,39.32720,135800
31-07-2023,38.90980,135800
28-07-2023,38.47570,135800
27-07-2023,38.57350,135800
26-07-2023,38.57540,135800
25-07-2023,38.50320,135800
24-07-2023,38.55450,135800
21-07-2023,38.59170,135800
20-07-2023,39.72710,135800
19-07-2023,39.93660,135800
18-07-2023,39.96550,135800
17-07-2023,39.69100,135800
14-07-2023,39.65390,135800
13-07-2023,38.46550,135800
12-07-2023,37.90570,135800
11-07-2023,38.03870,135800
10-07-2023,37.79100,135800
07-07-2023,38.09650,135800
06-07-2023,38.36480,135800
05-07-2023,38.42130,135800
04-07-2023,38.28760,135800
03-07-2023,38.09130,135800
30-06-2023,38.18380,135800
28-06-2023,37.50930,135800
27-06-2023,37.41070,135800
26-06-2023,37.15180,135800
23-06-2023,37.05270,135800
22-06-2023,37.27790,135800
21-06-2023,37.51850,135800
20-06-2023,37.45600,135800
19-06-2023,37.23080,135800
16-06-2023,37.11470,135800
15-06-2023,37.07690,135800
14-06-2023,37.11880,135800
13-06-2023,37.14870,135800
12-06-2023,36.92430,135800
09-06-2023,36.43290,135800
08-06-2023,36.58990,135800
07-06-2023,36.96730,135800
06-06-2023,36.63970,135800
05-06-2023,37.11400,135800
02-06-2023,37.23100,135800
01-06-2023,37.10070,135800
31-05-2023,37.02350,135800
30-05-2023,36.82460,135800
29-05-2023,36.81560,135800
26-05-2023,36.85990,135800
25-05-2023,36.43600,135800
24-05-2023,36.24290,135800
23-05-2023,36.28040,135800
22-05-2023,36.41960,135800
19-05-2023,35.77990,135800
18-05-2023,35.31130,135800
17-05-2023,35.32580,135800
16-05-2023,35.52180,135800
15-05-2023,35.51970,135800
12-05-2023,35.31660,135800
11-05-2023,35.34020,135800
10-05-2023,35.32260,135800
09-05-2023,35.28880,135800
08-05-2023,35.06980,135800
05-05-2023,34.80320,135800
04-05-2023,34.93310,135800
03-05-2023,34.72700,135800
02-05-2023,35.02620,135800
28-04-2023,34.71200,135800
27-04-2023,34.16030,135800
26-04-2023,33.82150,135800
25-04-2023,33.79030,135800
24-04-2023,33.77070,135800
21-04-2023,33.62850,135800
20-04-2023,33.46800,135800
19-04-2023,33.46180,135800
18-04-2023,33.95080,135800
17-04-2023,33.83780,135800
13-04-2023,35.21740,135800
12-04-2023,35.88550,135800
11-04-2023,35.60810,135800
10-04-2023,35.91640,135800
06-04-2023,35.62000,135800
05-04-2023,35.81830,135800
03-04-2023,35.47510,135800
31-03-2023,35.46430,135800
29-03-2023,34.71700,135800
28-03-2023,34.45180,135800
27-03-2023,34.72490,135800
24-03-2023,34.70600,135800
23-03-2023,34.68120,135800
22-03-2023,34.90730,135800
21-03-2023,34.83170,135800
20-03-2023,35.01300,135800
17-03-2023,35.38800,135800
16-03-2023,34.93430,135800
15-03-2023,35.15220,135800
14-03-2023,35.16660,135800
13-03-2023,35.55930,135800
10-03-2023,36.00580,135800
09-03-2023,36.23300,135800
08-03-2023,36.48500,135800
06-03-2023,36.63880,135800
03-03-2023,36.20820,135800
02-03-2023,35.99580,135800
01-03-2023,36.41290,135800
28-02-2023,35.98890,135800
27-02-2023,36.27330,135800
24-02-2023,36.93340,135800
23-02-2023,36.99510,135800
22-02-2023,37.00270,135800
21-02-2023,37.41990,135800
20-02-2023,37.62460,135800
17-02-2023,37.49120,135800
16-02-2023,37.93300,135800
15-02-2023,37.55430,135800
14-02-2023,37.24790,135800
13-02-2023,36.92060,135800
10-02-2023,37.51010,135800
09-02-2023,37.62340,135800
08-02-2023,37.47200,135800
07-02-2023,36.95660,135800
06-02-2023,37.08600,135800
03-02-2023,37.30310,135800
02-02-2023,37.03940,135800
01-02-2023,36.41560,135800
31-01-2023,36.17640,135800
30-01-2023,36.41420,135800
27-01-2023,36.11350,135800
25-01-2023,36.39880,135800
24-01-2023,36.68910,135800
23-01-2023,36.45090,135800
20-01-2023,35.91690,135800
19-01-2023,36.09170,135800
18-01-2023,36.19400,135800
17-01-2023,36.03060,135800
16-01-2023,35.76350,135800
13-01-2023,35.49930,135800
12-01-2023,35.20510,135800
11-01-2023,35.01840,135800
10-01-2023,35.00580,135800
09-01-2023,35.31490,135800
06-01-2023,34.46000,135800
05-01-2023,35.08870,135800
04-01-2023,35.23440,135800
03-01-2023,35.55040,135800
02-01-2023,35.36710,135800
30-12-2022,35.22800,135800
29-12-2022,35.32940,135800
28-12-2022,35.17160,135800
27-12-2022,35.29740,135800
26-12-2022,35.06730,135800
23-12-2022,34.78660,135800
22-12-2022,35.42710,135800
21-12-2022,35.43110,135800
20-12-2022,35.38970,135800
19-12-2022,35.45610,135800
16-12-2022,35.52400,135800
15-12-2022,35.93190,135800
14-12-2022,36.59910,135800
13-12-2022,36.28650,135800
12-12-2022,35.94200,135800
09-12-2022,36.07600,135800
08-12-2022,36.97580,135800
07-12-2022,37.02340,135800
06-12-2022,37.29490,135800
05-12-2022,37.79560,135800
02-12-2022,37.94710,135800
01-12-2022,38.04180,135800
30-11-2022,37.39030,135800
29-11-2022,37.32920,135800
28-11-2022,37.34200,135800
25-11-2022,37.42030,135800
24-11-2022,37.30870,135800
23-11-2022,36.50740,135800
22-11-2022,36.53940,135800
21-11-2022,36.36980,135800
18-11-2022,36.78290,135800
17-11-2022,36.82650,135800
16-11-2022,37.11500,135800
15-11-2022,36.99000,135800
14-11-2022,36.92720,135800
11-11-2022,36.62060,135800
10-11-2022,35.44200,135800
09-11-2022,35.57770,135800
07-11-2022,35.63280,135800
04-11-2022,35.55590,135800
03-11-2022,35.77260,135800
02-11-2022,36.09310,135800
01-11-2022,36.36510,135800
31-10-2022,35.81900,135800
28-10-2022,35.32310,135800
27-10-2022,35.57130,135800
25-10-2022,35.55160,135800
21-10-2022,35.11460,135800
20-10-2022,35.20220,135800
19-10-2022,34.81520,135800
18-10-2022,34.99170,135800
17-10-2022,34.58780,135800
14-10-2022,34.53740,135800
13-10-2022,34.05230,135800
12-10-2022,34.19260,135800
11-10-2022,34.02680,135800
10-10-2022,34.69360,135800
07-10-2022,34.56290,135800
06-10-2022,34.68590,135800
04-10-2022,34.27000,135800
03-10-2022,33.50180,135800
30-09-2022,33.76010,135800
29-09-2022,33.47520,135800
28-09-2022,33.60250,135800
27-09-2022,33.55180,135800
26-09-2022,33.32670,135800
23-09-2022,33.33350,135800
22-09-2022,33.61010,135800
21-09-2022,33.70360,135800
20-09-2022,33.94400,135800
19-09-2022,33.71800,135800
16-09-2022,33.65110,135800
15-09-2022,34.69910,135800
14-09-2022,35.14860,135800
13-09-2022,36.16740,135800
12-09-2022,36.09310,135800
09-09-2022,35.63630,135800
08-09-2022,35.03830,135800
07-09-2022,34.68170,135800
06-09-2022,34.67410,135800
05-09-2022,34.67380,135800
02-09-2022,34.55210,135800
01-09-2022,34.66940,135800
30-08-2022,35.13720,135800
29-08-2022,34.43940,135800
26-08-2022,35.52330,135800
25-08-2022,35.44060,135800
24-08-2022,35.64450,135800
23-08-2022,35.65430,135800
22-08-2022,36.11600,135800
19-08-2022,36.67510,135800
18-08-2022,36.62690,135800
17-08-2022,36.83280,135800
16-08-2022,36.44840,135800
12-08-2022,36.36130,135800
11-08-2022,36.67640,135800
10-08-2022,36.16900,135800
08-08-2022,36.42640,135800
05-08-2022,36.40420,135800
04-08-2022,36.19250,135800
03-08-2022,35.74190,135800
02-08-2022,35.38420,135800
01-08-2022,35.59110,135800
29-07-2022,35.40040,135800
28-07-2022,34.87180,135800
27-07-2022,34.13230,135800
26-07-2022,33.82630,135800
25-07-2022,34.57670,135800
22-07-2022,34.61770,135800
21-07-2022,34.81050,135800
20-07-2022,34.42260,135800
19-07-2022,33.56490,135800
18-07-2022,33.56550,135800
15-07-2022,32.67680,135800
14-07-2022,32.69410,135800
13-07-2022,33.12750,135800
12-07-2022,33.27110,135800
11-07-2022,33.63960,135800
08-07-2022,34.47860,135800
07-07-2022,34.28530,135800
06-07-2022,34.12830,135800
05-07-2022,33.75760,135800
04-07-2022,33.86480,135800
01-07-2022,33.85960,135800
30-06-2022,33.79260,135800
29-06-2022,34.10170,135800
28-06-2022,34.47050,135800
27-06-2022,34.37900,135800
24-06-2022,33.60710,135800
23-06-2022,33.72410,135800
22-06-2022,33.15860,135800
21-06-2022,33.49790,135800
20-06-2022,32.62700,135800
17-06-2022,32.44890,135800
16-06-2022,32.88110,135800
15-06-2022,33.60760,135800
14-06-2022,33.72600,135800
13-06-2022,33.70880,135800
10-06-2022,34.87790,135800
09-06-2022,35.56180,135800
08-06-2022,35.28830,135800
07-06-2022,35.31830,135800
06-06-2022,35.66950,135800
03-06-2022,35.83480,135800
02-06-2022,35.71030,135800
01-06-2022,35.28750,135800
31-05-2022,35.72340,135800
30-05-2022,35.68330,135800
27-05-2022,34.44520,135800
26-05-2022,33.62670,135800
25-05-2022,33.27340,135800
24-05-2022,34.24790,135800
23-05-2022,34.83390,135800
20-05-2022,34.56180,135800
19-05-2022,34.03610,135800
18-05-2022,35.81590,135800
17-05-2022,35.90130,135800
16-05-2022,35.06260,135800
13-05-2022,35.15480,135800
12-05-2022,35.37650,135800
11-05-2022,35.84540,135800
10-05-2022,36.26550,135800
09-05-2022,36.73110,135800
06-05-2022,36.78220,135800
05-05-2022,37.65530,135800
04-05-2022,37.02330,135800
02-05-2022,37.43270,135800
29-04-2022,38.15480,135800
28-04-2022,38.35430,135800
27-04-2022,37.89560,135800
26-04-2022,38.29820,135800
