date,nav,scheme_code
17-03-2025,30.89000,147409
13-03-2025,30.62000,147409
12-03-2025,30.64000,147409
11-03-2025,30.64000,147409
10-03-2025,30.66000,147409
07-03-2025,30.87000,147409
06-03-2025,30.96000,147409
05-03-2025,30.72000,147409
04-03-2025,30.19000,147409
03-03-2025,30.06000,147409
28-02-2025,29.92000,147409
27-02-2025,30.44000,147409
25-02-2025,30.65000,147409
24-02-2025,30.61000,147409
21-02-2025,30.81000,147409
20-02-2025,31.18000,147409
19-02-2025,31.17000,147409
18-02-2025,31.17000,147409
17-02-2025,31.13000,147409
14-02-2025,30.83000,147409
13-02-2025,31.47000,147409
12-02-2025,31.20000,147409
11-02-2025,31.41000,147409
10-02-2025,32.26000,147409
07-02-2025,32.82000,147409
06-02-2025,32.80000,147409
05-02-2025,32.64000,147409
04-02-2025,32.29000,147409
03-02-2025,32.12000,147409
31-01-2025,32.29000,147409
30-01-2025,32.23000,147409
29-01-2025,31.93000,147409
28-01-2025,31.38000,147409
27-01-2025,31.95000,147409
24-01-2025,32.54000,147409
23-01-2025,33.20000,147409
22-01-2025,32.86000,147409
21-01-2025,32.82000,147409
20-01-2025,33.11000,147409
17-01-2025,33.02000,147409
16-01-2025,32.94000,147409
15-01-2025,32.96000,147409
14-01-2025,33.20000,147409
13-01-2025,33.00000,147409
10-01-2025,33.75000,147409
09-01-2025,34.43000,147409
08-01-2025,34.69000,147409
07-01-2025,35.10000,147409
06-01-2025,34.79000,147409
03-01-2025,34.99000,147409
02-01-2025,35.26000,147409
01-01-2025,35.11000,147409
31-12-2024,34.96000,147409
30-12-2024,34.80000,147409
27-12-2024,34.55000,147409
26-12-2024,34.18000,147409
24-12-2024,34.05000,147409
23-12-2024,34.05000,147409
20-12-2024,33.99000,147409
19-12-2024,34.28000,147409
18-12-2024,33.89000,147409
17-12-2024,33.43000,147409
16-12-2024,33.66000,147409
13-12-2024,33.59000,147409
12-12-2024,33.65000,147409
11-12-2024,33.86000,147409
10-12-2024,33.83000,147409
09-12-2024,33.82000,147409
06-12-2024,33.83000,147409
05-12-2024,33.87000,147409
04-12-2024,33.87000,147409
03-12-2024,33.93000,147409
02-12-2024,33.79000,147409
29-11-2024,33.59000,147409
28-11-2024,32.98000,147409
27-11-2024,33.12000,147409
26-11-2024,33.29000,147409
25-11-2024,33.65000,147409
22-11-2024,33.35000,147409
21-11-2024,32.96000,147409
19-11-2024,32.74000,147409
18-11-2024,32.48000,147409
14-11-2024,32.74000,147409
13-11-2024,32.69000,147409
12-11-2024,33.34000,147409
11-11-2024,33.50000,147409
08-11-2024,33.93000,147409
07-11-2024,33.92000,147409
06-11-2024,34.27000,147409
05-11-2024,34.10000,147409
04-11-2024,34.07000,147409
31-10-2024,34.21000,147409
30-10-2024,33.66000,147409
29-10-2024,33.82000,147409
28-10-2024,34.11000,147409
25-10-2024,33.86000,147409
24-10-2024,33.90000,147409
23-10-2024,33.81000,147409
22-10-2024,34.17000,147409
21-10-2024,34.69000,147409
18-10-2024,34.99000,147409
17-10-2024,34.89000,147409
16-10-2024,35.24000,147409
15-10-2024,35.34000,147409
14-10-2024,35.19000,147409
11-10-2024,35.18000,147409
10-10-2024,35.00000,147409
09-10-2024,35.59000,147409
08-10-2024,35.12000,147409
07-10-2024,34.60000,147409
04-10-2024,34.88000,147409
03-10-2024,34.99000,147409
01-10-2024,35.14000,147409
30-09-2024,35.16000,147409
27-09-2024,35.32000,147409
26-09-2024,35.01000,147409
25-09-2024,35.05000,147409
24-09-2024,34.97000,147409
23-09-2024,34.84000,147409
20-09-2024,34.65000,147409
19-09-2024,34.59000,147409
18-09-2024,34.68000,147409
17-09-2024,35.10000,147409
16-09-2024,35.14000,147409
13-09-2024,35.15000,147409
12-09-2024,35.16000,147409
11-09-2024,34.82000,147409
10-09-2024,34.86000,147409
09-09-2024,34.57000,147409
06-09-2024,34.59000,147409
05-09-2024,34.80000,147409
04-09-2024,34.74000,147409
03-09-2024,34.45000,147409
02-09-2024,34.45000,147409
30-08-2024,34.62000,147409
29-08-2024,34.17000,147409
28-08-2024,34.22000,147409
27-08-2024,33.94000,147409
26-08-2024,33.77000,147409
23-08-2024,33.93000,147409
22-08-2024,33.95000,147409
21-08-2024,33.91000,147409
20-08-2024,33.72000,147409
19-08-2024,33.59000,147409
16-08-2024,33.57000,147409
14-08-2024,33.26000,147409
13-08-2024,33.33000,147409
12-08-2024,33.24000,147409
09-08-2024,33.29000,147409
08-08-2024,33.24000,147409
07-08-2024,33.13000,147409
06-08-2024,32.50000,147409
05-08-2024,32.51000,147409
02-08-2024,32.90000,147409
01-08-2024,32.77000,147409
31-07-2024,32.61000,147409
30-07-2024,32.22000,147409
29-07-2024,32.34000,147409
26-07-2024,32.30000,147409
25-07-2024,31.64000,147409
24-07-2024,31.43000,147409
23-07-2024,31.07000,147409
22-07-2024,30.92000,147409
19-07-2024,30.64000,147409
18-07-2024,31.05000,147409
16-07-2024,31.00000,147409
15-07-2024,30.89000,147409
12-07-2024,30.59000,147409
11-07-2024,30.59000,147409
10-07-2024,30.68000,147409
09-07-2024,30.42000,147409
08-07-2024,30.06000,147409
05-07-2024,30.13000,147409
04-07-2024,29.85000,147409
03-07-2024,29.58000,147409
02-07-2024,29.40000,147409
01-07-2024,29.34000,147409
28-06-2024,29.30000,147409
27-06-2024,29.11000,147409
26-06-2024,29.20000,147409
25-06-2024,29.37000,147409
24-06-2024,29.35000,147409
21-06-2024,29.37000,147409
20-06-2024,29.42000,147409
19-06-2024,29.60000,147409
18-06-2024,29.84000,147409
14-06-2024,29.87000,147409
13-06-2024,29.71000,147409
12-06-2024,29.63000,147409
11-06-2024,29.51000,147409
10-06-2024,29.52000,147409
07-06-2024,29.20000,147409
06-06-2024,28.66000,147409
05-06-2024,28.79000,147409
04-06-2024,27.89000,147409
03-06-2024,28.36000,147409
31-05-2024,28.34000,147409
30-05-2024,28.36000,147409
29-05-2024,28.75000,147409
28-05-2024,28.61000,147409
27-05-2024,28.68000,147409
24-05-2024,28.78000,147409
23-05-2024,28.96000,147409
22-05-2024,28.99000,147409
21-05-2024,28.94000,147409
17-05-2024,28.76000,147409
16-05-2024,28.71000,147409
15-05-2024,28.53000,147409
14-05-2024,28.39000,147409
13-05-2024,28.43000,147409
10-05-2024,28.12000,147409
09-05-2024,27.90000,147409
08-05-2024,28.27000,147409
07-05-2024,28.29000,147409
06-05-2024,28.81000,147409
03-05-2024,28.65000,147409
02-05-2024,28.46000,147409
30-04-2024,28.31000,147409
29-04-2024,28.46000,147409
26-04-2024,28.37000,147409
25-04-2024,28.36000,147409
24-04-2024,28.05000,147409
23-04-2024,27.90000,147409
22-04-2024,28.00000,147409
19-04-2024,27.69000,147409
18-04-2024,27.81000,147409
16-04-2024,28.04000,147409
15-04-2024,27.97000,147409
12-04-2024,28.19000,147409
10-04-2024,28.58000,147409
09-04-2024,28.60000,147409
08-04-2024,28.63000,147409
05-04-2024,28.65000,147409
04-04-2024,28.53000,147409
03-04-2024,28.63000,147409
02-04-2024,28.77000,147409
01-04-2024,28.83000,147409
31-03-2024,28.54000,147409
28-03-2024,28.54000,147409
27-03-2024,28.26000,147409
26-03-2024,28.22000,147409
22-03-2024,28.11000,147409
21-03-2024,27.79000,147409
20-03-2024,27.52000,147409
19-03-2024,27.57000,147409
18-03-2024,28.00000,147409
15-03-2024,27.81000,147409
14-03-2024,28.04000,147409
13-03-2024,27.70000,147409
12-03-2024,28.25000,147409
11-03-2024,28.55000,147409
07-03-2024,28.48000,147409
06-03-2024,28.38000,147409
05-03-2024,28.33000,147409
04-03-2024,28.24000,147409
01-03-2024,28.31000,147409
29-02-2024,28.56000,147409
28-02-2024,28.65000,147409
27-02-2024,29.01000,147409
26-02-2024,28.86000,147409
23-02-2024,29.10000,147409
22-02-2024,29.03000,147409
21-02-2024,28.99000,147409
20-02-2024,28.94000,147409
19-02-2024,28.91000,147409
16-02-2024,28.67000,147409
15-02-2024,28.38000,147409
14-02-2024,28.35000,147409
13-02-2024,28.52000,147409
12-02-2024,28.33000,147409
09-02-2024,28.20000,147409
08-02-2024,28.10000,147409
07-02-2024,28.10000,147409
06-02-2024,27.95000,147409
05-02-2024,27.63000,147409
02-02-2024,27.30000,147409
01-02-2024,27.11000,147409
31-01-2024,27.25000,147409
30-01-2024,26.74000,147409
29-01-2024,26.89000,147409
25-01-2024,26.77000,147409
24-01-2024,27.05000,147409
23-01-2024,26.75000,147409
19-01-2024,26.61000,147409
18-01-2024,26.47000,147409
17-01-2024,26.26000,147409
16-01-2024,26.37000,147409
15-01-2024,26.54000,147409
12-01-2024,26.32000,147409
11-01-2024,26.40000,147409
10-01-2024,26.21000,147409
09-01-2024,26.15000,147409
08-01-2024,25.97000,147409
05-01-2024,26.23000,147409
04-01-2024,26.25000,147409
03-01-2024,26.12000,147409
02-01-2024,25.97000,147409
01-01-2024,25.50000,147409
29-12-2023,25.39000,147409
28-12-2023,25.30000,147409
27-12-2023,25.16000,147409
26-12-2023,25.01000,147409
22-12-2023,24.85000,147409
21-12-2023,24.60000,147409
20-12-2023,24.37000,147409
19-12-2023,24.71000,147409
18-12-2023,24.55000,147409
15-12-2023,24.35000,147409
14-12-2023,24.35000,147409
13-12-2023,24.28000,147409
12-12-2023,24.05000,147409
11-12-2023,24.19000,147409
08-12-2023,24.23000,147409
07-12-2023,24.36000,147409
06-12-2023,24.27000,147409
05-12-2023,24.39000,147409
04-12-2023,24.39000,147409
01-12-2023,24.42000,147409
30-11-2023,24.37000,147409
29-11-2023,24.02000,147409
28-11-2023,23.87000,147409
24-11-2023,23.94000,147409
23-11-2023,23.86000,147409
22-11-2023,24.13000,147409
21-11-2023,24.02000,147409
20-11-2023,23.82000,147409
17-11-2023,23.77000,147409
16-11-2023,23.54000,147409
15-11-2023,23.45000,147409
13-11-2023,23.46000,147409
10-11-2023,23.48000,147409
09-11-2023,23.32000,147409
08-11-2023,23.17000,147409
07-11-2023,22.91000,147409
06-11-2023,22.59000,147409
03-11-2023,22.45000,147409
02-11-2023,22.28000,147409
01-11-2023,22.09000,147409
31-10-2023,22.01000,147409
30-10-2023,22.13000,147409
27-10-2023,22.06000,147409
26-10-2023,21.77000,147409
25-10-2023,22.02000,147409
23-10-2023,22.08000,147409
20-10-2023,22.40000,147409
19-10-2023,22.62000,147409
18-10-2023,22.69000,147409
17-10-2023,22.65000,147409
16-10-2023,22.60000,147409
13-10-2023,22.68000,147409
12-10-2023,22.62000,147409
11-10-2023,22.60000,147409
10-10-2023,22.50000,147409
09-10-2023,22.48000,147409
06-10-2023,22.60000,147409
05-10-2023,22.44000,147409
04-10-2023,22.53000,147409
03-10-2023,22.78000,147409
29-09-2023,22.87000,147409
27-09-2023,22.46000,147409
26-09-2023,22.19000,147409
25-09-2023,22.29000,147409
22-09-2023,22.21000,147409
21-09-2023,22.47000,147409
20-09-2023,22.67000,147409
18-09-2023,22.71000,147409
15-09-2023,22.62000,147409
14-09-2023,22.53000,147409
13-09-2023,22.51000,147409
12-09-2023,22.31000,147409
11-09-2023,22.41000,147409
08-09-2023,22.33000,147409
07-09-2023,22.41000,147409
06-09-2023,22.46000,147409
05-09-2023,22.26000,147409
04-09-2023,21.97000,147409
01-09-2023,21.93000,147409
31-08-2023,22.08000,147409
30-08-2023,22.14000,147409
29-08-2023,22.12000,147409
28-08-2023,22.16000,147409
25-08-2023,22.00000,147409
24-08-2023,22.16000,147409
23-08-2023,22.25000,147409
22-08-2023,22.28000,147409
21-08-2023,22.30000,147409
18-08-2023,22.19000,147409
17-08-2023,22.25000,147409
16-08-2023,22.31000,147409
14-08-2023,22.19000,147409
11-08-2023,22.29000,147409
10-08-2023,22.61000,147409
09-08-2023,22.79000,147409
08-08-2023,22.56000,147409
07-08-2023,22.42000,147409
04-08-2023,22.25000,147409
03-08-2023,22.03000,147409
02-08-2023,21.80000,147409
01-08-2023,22.01000,147409
31-07-2023,22.04000,147409
28-07-2023,22.00000,147409
27-07-2023,21.86000,147409
26-07-2023,21.34000,147409
25-07-2023,21.33000,147409
24-07-2023,21.19000,147409
21-07-2023,21.19000,147409
20-07-2023,21.20000,147409
19-07-2023,20.92000,147409
18-07-2023,20.83000,147409
17-07-2023,20.90000,147409
14-07-2023,20.74000,147409
13-07-2023,20.61000,147409
12-07-2023,20.78000,147409
11-07-2023,20.63000,147409
10-07-2023,20.38000,147409
07-07-2023,20.39000,147409
06-07-2023,20.52000,147409
05-07-2023,20.31000,147409
04-07-2023,20.34000,147409
03-07-2023,20.25000,147409
30-06-2023,20.34000,147409
28-06-2023,20.17000,147409
27-06-2023,19.96000,147409
26-06-2023,19.85000,147409
23-06-2023,19.63000,147409
22-06-2023,19.61000,147409
21-06-2023,19.76000,147409
20-06-2023,19.68000,147409
19-06-2023,19.68000,147409
16-06-2023,19.60000,147409
15-06-2023,19.50000,147409
14-06-2023,19.22000,147409
13-06-2023,19.12000,147409
12-06-2023,18.98000,147409
09-06-2023,18.97000,147409
08-06-2023,18.98000,147409
07-06-2023,19.12000,147409
06-06-2023,18.99000,147409
05-06-2023,18.88000,147409
02-06-2023,18.87000,147409
01-06-2023,18.72000,147409
31-05-2023,18.59000,147409
30-05-2023,18.45000,147409
29-05-2023,18.47000,147409
26-05-2023,18.41000,147409
25-05-2023,18.21000,147409
24-05-2023,18.17000,147409
23-05-2023,18.09000,147409
22-05-2023,18.06000,147409
19-05-2023,17.97000,147409
18-05-2023,18.11000,147409
17-05-2023,18.27000,147409
16-05-2023,18.35000,147409
15-05-2023,18.41000,147409
12-05-2023,18.34000,147409
11-05-2023,18.37000,147409
10-05-2023,18.42000,147409
09-05-2023,18.42000,147409
08-05-2023,18.34000,147409
05-05-2023,18.19000,147409
04-05-2023,18.21000,147409
03-05-2023,18.11000,147409
02-05-2023,18.11000,147409
28-04-2023,18.18000,147409
27-04-2023,18.01000,147409
26-04-2023,17.94000,147409
25-04-2023,17.95000,147409
24-04-2023,17.95000,147409
21-04-2023,18.00000,147409
20-04-2023,17.92000,147409
19-04-2023,18.00000,147409
18-04-2023,18.03000,147409
17-04-2023,17.86000,147409
13-04-2023,17.93000,147409
12-04-2023,17.95000,147409
11-04-2023,17.72000,147409
10-04-2023,17.73000,147409
06-04-2023,17.65000,147409
05-04-2023,17.53000,147409
03-04-2023,17.44000,147409
31-03-2023,17.41000,147409
29-03-2023,17.34000,147409
28-03-2023,17.21000,147409
27-03-2023,17.25000,147409
24-03-2023,17.08000,147409
23-03-2023,17.16000,147409
22-03-2023,17.17000,147409
21-03-2023,17.04000,147409
20-03-2023,17.07000,147409
17-03-2023,17.12000,147409
16-03-2023,17.17000,147409
15-03-2023,17.11000,147409
14-03-2023,17.08000,147409
13-03-2023,17.09000,147409
10-03-2023,17.21000,147409
09-03-2023,17.29000,147409
08-03-2023,17.32000,147409
06-03-2023,17.39000,147409
03-03-2023,17.33000,147409
02-03-2023,17.30000,147409
01-03-2023,17.29000,147409
28-02-2023,17.26000,147409
27-02-2023,17.38000,147409
24-02-2023,17.45000,147409
23-02-2023,17.46000,147409
22-02-2023,17.45000,147409
21-02-2023,17.55000,147409
20-02-2023,17.63000,147409
17-02-2023,17.75000,147409
16-02-2023,17.88000,147409
15-02-2023,17.76000,147409
14-02-2023,17.67000,147409
13-02-2023,17.77000,147409
10-02-2023,17.93000,147409
09-02-2023,17.85000,147409
08-02-2023,17.98000,147409
07-02-2023,17.73000,147409
06-02-2023,17.70000,147409
03-02-2023,17.65000,147409
02-02-2023,17.67000,147409
01-02-2023,17.65000,147409
31-01-2023,17.71000,147409
30-01-2023,17.81000,147409
27-01-2023,17.84000,147409
25-01-2023,17.83000,147409
24-01-2023,18.02000,147409
23-01-2023,18.24000,147409
20-01-2023,18.07000,147409
19-01-2023,18.20000,147409
18-01-2023,18.25000,147409
17-01-2023,18.17000,147409
16-01-2023,18.16000,147409
13-01-2023,18.19000,147409
12-01-2023,18.19000,147409
11-01-2023,18.15000,147409
10-01-2023,18.27000,147409
09-01-2023,18.28000,147409
06-01-2023,18.14000,147409
05-01-2023,18.30000,147409
04-01-2023,18.17000,147409
03-01-2023,18.26000,147409
02-01-2023,18.16000,147409
30-12-2022,18.19000,147409
29-12-2022,18.21000,147409
28-12-2022,18.24000,147409
27-12-2022,18.32000,147409
26-12-2022,18.28000,147409
23-12-2022,18.37000,147409
22-12-2022,18.61000,147409
21-12-2022,18.63000,147409
20-12-2022,18.25000,147409
19-12-2022,18.32000,147409
16-12-2022,18.32000,147409
15-12-2022,18.55000,147409
14-12-2022,18.65000,147409
13-12-2022,18.58000,147409
12-12-2022,18.58000,147409
09-12-2022,18.57000,147409
08-12-2022,18.52000,147409
07-12-2022,18.66000,147409
06-12-2022,18.79000,147409
05-12-2022,18.87000,147409
02-12-2022,18.89000,147409
01-12-2022,18.90000,147409
30-11-2022,18.92000,147409
29-11-2022,18.85000,147409
28-11-2022,18.74000,147409
25-11-2022,18.67000,147409
24-11-2022,18.64000,147409
23-11-2022,18.46000,147409
22-11-2022,18.37000,147409
21-11-2022,18.34000,147409
18-11-2022,18.39000,147409
17-11-2022,18.44000,147409
16-11-2022,18.56000,147409
15-11-2022,18.61000,147409
14-11-2022,18.59000,147409
11-11-2022,18.46000,147409
10-11-2022,18.35000,147409
09-11-2022,18.52000,147409
07-11-2022,18.72000,147409
04-11-2022,18.88000,147409
03-11-2022,19.04000,147409
02-11-2022,19.01000,147409
01-11-2022,18.96000,147409
31-10-2022,18.68000,147409
28-10-2022,18.49000,147409
27-10-2022,18.59000,147409
25-10-2022,18.40000,147409
21-10-2022,18.27000,147409
20-10-2022,18.25000,147409
19-10-2022,18.23000,147409
18-10-2022,18.26000,147409
17-10-2022,18.20000,147409
14-10-2022,18.20000,147409
13-10-2022,18.10000,147409
12-10-2022,18.11000,147409
11-10-2022,18.07000,147409
10-10-2022,18.33000,147409
07-10-2022,18.47000,147409
06-10-2022,18.56000,147409
04-10-2022,18.56000,147409
03-10-2022,18.40000,147409
30-09-2022,18.23000,147409
29-09-2022,18.09000,147409
28-09-2022,17.85000,147409
27-09-2022,17.76000,147409
26-09-2022,17.69000,147409
23-09-2022,17.85000,147409
22-09-2022,17.94000,147409
21-09-2022,18.03000,147409
20-09-2022,18.22000,147409
19-09-2022,17.77000,147409
16-09-2022,17.71000,147409
15-09-2022,17.93000,147409
14-09-2022,18.15000,147409
13-09-2022,18.21000,147409
12-09-2022,18.17000,147409
09-09-2022,18.12000,147409
08-09-2022,18.13000,147409
07-09-2022,18.08000,147409
06-09-2022,17.95000,147409
05-09-2022,17.86000,147409
02-09-2022,17.79000,147409
01-09-2022,17.84000,147409
30-08-2022,17.98000,147409
29-08-2022,17.78000,147409
26-08-2022,17.82000,147409
25-08-2022,17.82000,147409
24-08-2022,17.88000,147409
23-08-2022,17.85000,147409
22-08-2022,17.73000,147409
19-08-2022,17.98000,147409
18-08-2022,18.13000,147409
17-08-2022,18.20000,147409
16-08-2022,18.20000,147409
12-08-2022,18.13000,147409
11-08-2022,18.26000,147409
10-08-2022,18.22000,147409
08-08-2022,18.25000,147409
05-08-2022,18.26000,147409
04-08-2022,18.32000,147409
03-08-2022,17.99000,147409
02-08-2022,18.12000,147409
01-08-2022,18.08000,147409
29-07-2022,18.03000,147409
28-07-2022,17.87000,147409
27-07-2022,17.79000,147409
26-07-2022,17.55000,147409
25-07-2022,17.78000,147409
22-07-2022,17.92000,147409
21-07-2022,17.94000,147409
20-07-2022,17.97000,147409
19-07-2022,17.92000,147409
18-07-2022,17.92000,147409
15-07-2022,17.87000,147409
14-07-2022,17.80000,147409
13-07-2022,17.67000,147409
12-07-2022,17.52000,147409
11-07-2022,17.64000,147409
08-07-2022,17.55000,147409
07-07-2022,17.48000,147409
06-07-2022,17.38000,147409
05-07-2022,17.27000,147409
04-07-2022,17.23000,147409
01-07-2022,17.24000,147409
30-06-2022,17.12000,147409
29-06-2022,17.13000,147409
28-06-2022,17.17000,147409
27-06-2022,17.17000,147409
24-06-2022,17.16000,147409
23-06-2022,17.12000,147409
22-06-2022,16.88000,147409
21-06-2022,17.08000,147409
20-06-2022,16.78000,147409
17-06-2022,16.68000,147409
16-06-2022,16.92000,147409
15-06-2022,17.18000,147409
14-06-2022,17.10000,147409
13-06-2022,17.09000,147409
10-06-2022,17.38000,147409
09-06-2022,17.41000,147409
08-06-2022,17.20000,147409
07-06-2022,17.17000,147409
06-06-2022,17.33000,147409
03-06-2022,17.33000,147409
02-06-2022,17.43000,147409
01-06-2022,17.42000,147409
31-05-2022,17.55000,147409
30-05-2022,17.64000,147409
27-05-2022,17.60000,147409
26-05-2022,17.45000,147409
25-05-2022,17.35000,147409
24-05-2022,17.55000,147409
23-05-2022,17.79000,147409
20-05-2022,17.97000,147409
19-05-2022,17.46000,147409
18-05-2022,17.84000,147409
17-05-2022,17.72000,147409
16-05-2022,17.52000,147409
13-05-2022,17.53000,147409
12-05-2022,17.27000,147409
11-05-2022,17.48000,147409
10-05-2022,17.61000,147409
09-05-2022,17.85000,147409
06-05-2022,17.95000,147409
05-05-2022,18.21000,147409
04-05-2022,18.34000,147409
02-05-2022,18.81000,147409
29-04-2022,18.90000,147409
28-04-2022,18.97000,147409
27-04-2022,18.82000,147409
