date,nav,scheme_code
20-05-2021,494.24000,118929
19-05-2021,496.89000,118929
18-05-2021,500.19300,118929
17-05-2021,494.43500,118929
14-05-2021,486.00900,118929
12-05-2021,486.22700,118929
11-05-2021,490.06900,118929
10-05-2021,490.89800,118929
07-05-2021,484.55200,118929
06-05-2021,480.01200,118929
05-05-2021,477.44200,118929
04-05-2021,473.90300,118929
03-05-2021,477.37800,118929
30-04-2021,477.75500,118929
29-04-2021,484.68900,118929
28-04-2021,483.12500,118929
27-04-2021,477.66700,118929
26-04-2021,470.58800,118929
23-04-2021,466.20800,118929
22-04-2021,467.99600,118929
20-04-2021,462.37800,118929
19-04-2021,463.64300,118929
16-04-2021,471.07900,118929
15-04-2021,470.95100,118929
13-04-2021,469.63300,118929
12-04-2021,461.29000,118929
09-04-2021,481.11900,118929
08-04-2021,482.25200,118929
07-04-2021,480.27800,118929
06-04-2021,476.32900,118929
05-04-2021,475.83400,118929
01-04-2021,485.17000,118929
31-03-2021,480.18400,118929
30-03-2021,482.96400,118929
26-03-2021,469.99400,118929
25-03-2021,465.14800,118929
24-03-2021,468.25800,118929
23-03-2021,477.98200,118929
22-03-2021,475.18900,118929
19-03-2021,477.17400,118929
18-03-2021,472.76400,118929
17-03-2021,478.51700,118929
16-03-2021,485.90400,118929
15-03-2021,488.87200,118929
12-03-2021,491.63200,118929
10-03-2021,493.94600,118929
09-03-2021,492.85200,118929
08-03-2021,491.05800,118929
05-03-2021,488.71400,118929
04-03-2021,495.08000,118929
03-03-2021,501.45400,118929
02-03-2021,492.80400,118929
01-03-2021,488.80400,118929
26-02-2021,481.75800,118929
25-02-2021,497.25600,118929
24-02-2021,494.54600,118929
23-02-2021,484.72400,118929
22-02-2021,482.05500,118929
19-02-2021,493.20300,118929
18-02-2021,498.31100,118929
17-02-2021,498.44200,118929
16-02-2021,497.93000,118929
15-02-2021,497.06300,118929
12-02-2021,491.28000,118929
11-02-2021,491.41200,118929
10-02-2021,491.25800,118929
09-02-2021,492.44000,118929
08-02-2021,491.68100,118929
05-02-2021,484.10700,118929
04-02-2021,479.77600,118929
03-02-2021,474.93100,118929
02-02-2021,470.51500,118929
01-02-2021,456.65800,118929
29-01-2021,433.90100,118929
28-01-2021,438.01700,118929
27-01-2021,442.43900,118929
25-01-2021,450.55100,118929
22-01-2021,452.19500,118929
21-01-2021,458.83400,118929
20-01-2021,460.52100,118929
19-01-2021,456.75200,118929
18-01-2021,450.83900,118929
15-01-2021,456.24700,118929
14-01-2021,459.61900,118929
13-01-2021,457.68500,118929
12-01-2021,456.68300,118929
11-01-2021,451.73700,118929
08-01-2021,449.30300,118929
07-01-2021,444.71000,118929
06-01-2021,442.95400,118929
05-01-2021,444.53300,118929
04-01-2021,443.59700,118929
01-01-2021,438.69700,118929
31-12-2020,437.01300,118929
30-12-2020,436.85800,118929
29-12-2020,436.37100,118929
28-12-2020,434.41100,118929
24-12-2020,429.03400,118929
23-12-2020,424.80500,118929
22-12-2020,419.36200,118929
21-12-2020,414.85600,118929
18-12-2020,430.10400,118929
17-12-2020,429.15800,118929
16-12-2020,427.81700,118929
15-12-2020,425.25700,118929
14-12-2020,425.23800,118929
11-12-2020,423.12200,118929
10-12-2020,422.03000,118929
09-12-2020,424.22400,118929
08-12-2020,421.18000,118929
07-12-2020,421.61100,118929
04-12-2020,416.93200,118929
03-12-2020,413.65600,118929
02-12-2020,412.62400,118929
01-12-2020,412.00900,118929
27-11-2020,405.85600,118929
26-11-2020,405.54000,118929
25-11-2020,403.09200,118929
24-11-2020,408.24100,118929
23-11-2020,404.04200,118929
20-11-2020,403.64000,118929
19-11-2020,401.49700,118929
18-11-2020,404.61000,118929
17-11-2020,400.51100,118929
13-11-2020,394.08700,118929
12-11-2020,393.73200,118929
11-11-2020,395.05600,118929
10-11-2020,390.12000,118929
09-11-2020,383.02900,118929
06-11-2020,377.11900,118929
05-11-2020,374.04700,118929
04-11-2020,368.60300,118929
03-11-2020,367.52200,118929
02-11-2020,361.62000,118929
30-10-2020,359.31600,118929
29-10-2020,359.30000,118929
28-10-2020,361.26700,118929
27-10-2020,364.82700,118929
26-10-2020,363.44800,118929
23-10-2020,368.56500,118929
22-10-2020,367.24800,118929
21-10-2020,367.84200,118929
20-10-2020,365.79200,118929
19-10-2020,365.69300,118929
16-10-2020,361.35800,118929
15-10-2020,358.05000,118929
14-10-2020,367.02600,118929
13-10-2020,365.73300,118929
12-10-2020,366.53600,118929
09-10-2020,366.72300,118929
08-10-2020,363.04800,118929
07-10-2020,362.01800,118929
06-10-2020,360.96600,118929
05-10-2020,356.96200,118929
01-10-2020,355.30100,118929
30-09-2020,351.44300,118929
29-09-2020,351.28500,118929
28-09-2020,351.94600,118929
25-09-2020,346.87100,118929
24-09-2020,339.54000,118929
23-09-2020,349.70100,118929
22-09-2020,350.75300,118929
21-09-2020,354.24100,118929
18-09-2020,362.61400,118929
17-09-2020,363.13900,118929
16-09-2020,366.68800,118929
15-09-2020,365.06600,118929
14-09-2020,361.15700,118929
11-09-2020,359.55800,118929
10-09-2020,359.86400,118929
09-09-2020,353.90400,118929
08-09-2020,356.27600,118929
07-09-2020,356.76400,118929
04-09-2020,356.69600,118929
03-09-2020,363.18200,118929
02-09-2020,363.64500,118929
01-09-2020,361.44700,118929
31-08-2020,359.99300,118929
28-08-2020,369.99300,118929
27-08-2020,367.72800,118929
26-08-2020,366.43800,118929
25-08-2020,364.49900,118929
24-08-2020,364.30000,118929
21-08-2020,359.35900,118929
20-08-2020,356.47300,118929
19-08-2020,358.57100,118929
18-08-2020,356.86500,118929
17-08-2020,353.69000,118929
14-08-2020,352.80800,118929
13-08-2020,355.43500,118929
12-08-2020,355.59800,118929
11-08-2020,353.71700,118929
10-08-2020,351.82900,118929
07-08-2020,348.24000,118929
06-08-2020,348.18900,118929
05-08-2020,344.01600,118929
04-08-2020,344.83100,118929
03-08-2020,339.46900,118929
31-07-2020,343.33100,118929
30-07-2020,342.82300,118929
29-07-2020,346.50100,118929
28-07-2020,348.97400,118929
27-07-2020,346.76700,118929
24-07-2020,350.56900,118929
23-07-2020,351.00800,118929
22-07-2020,348.45100,118929
21-07-2020,349.00700,118929
20-07-2020,343.69500,118929
17-07-2020,340.15600,118929
16-07-2020,334.42200,118929
15-07-2020,329.77400,118929
14-07-2020,329.78300,118929
13-07-2020,335.10500,118929
10-07-2020,335.30500,118929
09-07-2020,336.56200,118929
08-07-2020,333.52900,118929
07-07-2020,335.21100,118929
06-07-2020,334.64400,118929
03-07-2020,331.34700,118929
02-07-2020,330.73900,118929
01-07-2020,326.92500,118929
30-06-2020,322.21000,118929
29-06-2020,323.65900,118929
26-06-2020,325.32400,118929
25-06-2020,321.56900,118929
24-06-2020,321.95000,118929
23-06-2020,326.51900,118929
22-06-2020,321.70800,118929
19-06-2020,320.10100,118929
18-06-2020,315.23400,118929
17-06-2020,308.54700,118929
16-06-2020,308.73800,118929
15-06-2020,305.85100,118929
12-06-2020,311.18400,118929
11-06-2020,310.72100,118929
10-06-2020,316.58600,118929
09-06-2020,313.90400,118929
08-06-2020,318.00700,118929
05-06-2020,317.15500,118929
04-06-2020,311.23700,118929
03-06-2020,312.17900,118929
02-06-2020,309.20100,118929
01-06-2020,304.86200,118929
29-05-2020,297.46500,118929
28-05-2020,293.91600,118929
27-05-2020,288.93300,118929
26-05-2020,280.54300,118929
22-05-2020,280.98200,118929
21-05-2020,283.74000,118929
20-05-2020,282.41500,118929
19-05-2020,276.08000,118929
18-05-2020,276.54600,118929
15-05-2020,285.87800,118929
14-05-2020,286.11200,118929
13-05-2020,293.66500,118929
12-05-2020,287.73800,118929
11-05-2020,288.05900,118929
08-05-2020,289.21900,118929
07-05-2020,289.62300,118929
06-05-2020,291.73600,118929
05-05-2020,289.07700,118929
04-05-2020,291.27300,118929
30-04-2020,307.68300,118929
29-04-2020,299.32900,118929
28-04-2020,293.06900,118929
27-04-2020,290.54500,118929
24-04-2020,288.69700,118929
23-04-2020,292.74000,118929
22-04-2020,289.13600,118929
21-04-2020,284.30900,118929
20-04-2020,292.47100,118929
17-04-2020,291.48700,118929
16-04-2020,282.04100,118929
15-04-2020,278.80500,118929
13-04-2020,279.83300,118929
09-04-2020,281.39500,118929
08-04-2020,271.25100,118929
07-04-2020,272.29200,118929
03-04-2020,253.97000,118929
01-04-2020,259.00300,118929
31-03-2020,268.71700,118929
30-03-2020,257.09700,118929
27-03-2020,270.02600,118929
26-03-2020,267.94500,118929
25-03-2020,258.60100,118929
24-03-2020,244.60600,118929
23-03-2020,239.73900,118929
20-03-2020,274.39600,118929
19-03-2020,264.11000,118929
18-03-2020,271.53300,118929
17-03-2020,286.72000,118929
16-03-2020,296.22800,118929
13-03-2020,319.31200,118929
12-03-2020,306.08000,118929
11-03-2020,335.03400,118929
09-03-2020,336.68800,118929
06-03-2020,351.14600,118929
05-03-2020,360.92900,118929
04-03-2020,361.43400,118929
03-03-2020,364.17800,118929
02-03-2020,360.62500,118929
28-02-2020,363.03600,118929
27-02-2020,375.58200,118929
26-02-2020,377.47600,118929
25-02-2020,381.74000,118929
24-02-2020,383.21100,118929
20-02-2020,391.08300,118929
19-02-2020,390.22600,118929
18-02-2020,385.75800,118929
17-02-2020,386.11700,118929
14-02-2020,389.69500,118929
13-02-2020,390.22100,118929
12-02-2020,391.28700,118929
11-02-2020,390.42100,118929
10-02-2020,388.82300,118929
07-02-2020,390.29000,118929
06-02-2020,390.57600,118929
05-02-2020,389.45100,118929
04-02-2020,384.21800,118929
03-02-2020,375.16500,118929
31-01-2020,386.68800,118929
30-01-2020,389.37400,118929
29-01-2020,391.78100,118929
28-01-2020,389.61400,118929
27-01-2020,391.53700,118929
24-01-2020,395.11900,118929
23-01-2020,394.23600,118929
22-01-2020,391.21600,118929
21-01-2020,393.34900,118929
20-01-2020,394.12400,118929
17-01-2020,396.11600,118929
16-01-2020,396.30500,118929
15-01-2020,396.44000,118929
14-01-2020,397.09300,118929
13-01-2020,396.64100,118929
10-01-2020,393.53400,118929
09-01-2020,392.62600,118929
08-01-2020,385.95000,118929
07-01-2020,387.13000,118929
06-01-2020,386.21700,118929
03-01-2020,393.95300,118929
02-01-2020,394.50700,118929
01-01-2020,390.92400,118929
31-12-2019,390.04500,118929
30-12-2019,391.98700,118929
27-12-2019,392.20500,118929
26-12-2019,386.80600,118929
24-12-2019,389.49800,118929
23-12-2019,391.41000,118929
20-12-2019,392.92000,118929
19-12-2019,391.21600,118929
18-12-2019,390.80800,118929
17-12-2019,390.22900,118929
16-12-2019,386.60700,118929
13-12-2019,387.81400,118929
12-12-2019,384.18600,118929
11-12-2019,381.85100,118929
10-12-2019,381.09300,118929
09-12-2019,382.87400,118929
06-12-2019,382.84500,118929
05-12-2019,386.71000,118929
04-12-2019,387.50200,118929
03-12-2019,385.08700,118929
02-12-2019,386.93000,118929
29-11-2019,386.87800,118929
28-11-2019,388.17200,118929
27-11-2019,385.66200,118929
26-11-2019,384.58800,118929
25-11-2019,385.88700,118929
22-11-2019,381.27400,118929
21-11-2019,382.17100,118929
20-11-2019,383.65000,118929
19-11-2019,381.47100,118929
18-11-2019,379.30700,118929
15-11-2019,378.77700,118929
14-11-2019,376.91700,118929
13-11-2019,376.36300,118929
11-11-2019,379.92300,118929
08-11-2019,379.07500,118929
07-11-2019,381.72300,118929
06-11-2019,381.35700,118929
05-11-2019,379.60100,118929
04-11-2019,380.65500,118929
01-11-2019,378.78400,118929
31-10-2019,378.81100,118929
30-10-2019,376.52300,118929
29-10-2019,374.65800,118929
25-10-2019,368.84700,118929
24-10-2019,367.18000,118929
23-10-2019,369.76800,118929
22-10-2019,369.09900,118929
18-10-2019,371.74300,118929
17-10-2019,368.83400,118929
16-10-2019,364.95600,118929
15-10-2019,364.01000,118929
14-10-2019,363.30800,118929
11-10-2019,363.57500,118929
10-10-2019,361.46300,118929
09-10-2019,363.77000,118929
07-10-2019,358.32200,118929
04-10-2019,362.04600,118929
03-10-2019,366.80100,118929
01-10-2019,366.98700,118929
30-09-2019,370.98500,118929
27-09-2019,371.24500,118929
26-09-2019,373.10900,118929
25-09-2019,369.47900,118929
24-09-2019,375.54700,118929
23-09-2019,375.45900,118929
20-09-2019,363.74600,118929
19-09-2019,346.60900,118929
18-09-2019,350.61400,118929
17-09-2019,349.59800,118929
16-09-2019,355.15300,118929
13-09-2019,357.69200,118929
12-09-2019,354.49700,118929
11-09-2019,355.21700,118929
09-09-2019,353.75200,118929
06-09-2019,352.21200,118929
05-09-2019,349.67300,118929
04-09-2019,349.23800,118929
03-09-2019,346.71600,118929
30-08-2019,353.14100,118929
29-08-2019,351.68600,118929
28-08-2019,355.56000,118929
27-08-2019,356.44100,118929
26-08-2019,354.35900,118929
23-08-2019,347.10700,118929
22-08-2019,344.63600,118929
21-08-2019,350.33300,118929
20-08-2019,353.24100,118929
19-08-2019,355.27700,118929
16-08-2019,354.62800,118929
14-08-2019,354.41800,118929
13-08-2019,349.93500,118929
09-08-2019,354.96700,118929
08-08-2019,354.18200,118929
07-08-2019,348.22800,118929
06-08-2019,352.10700,118929
05-08-2019,349.80900,118929
02-08-2019,355.96100,118929
01-08-2019,356.80300,118929
31-07-2019,361.86400,118929
30-07-2019,360.56500,118929
29-07-2019,364.23400,118929
26-07-2019,366.70200,118929
25-07-2019,367.14900,118929
24-07-2019,368.49000,118929
23-07-2019,370.77000,118929
22-07-2019,370.99400,118929
19-07-2019,372.66100,118929
18-07-2019,377.42700,118929
17-07-2019,379.66800,118929
16-07-2019,379.33300,118929
15-07-2019,377.23000,118929
12-07-2019,377.49300,118929
11-07-2019,378.20700,118929
10-07-2019,375.69500,118929
09-07-2019,377.38800,118929
08-07-2019,376.92000,118929
05-07-2019,383.72600,118929
04-07-2019,387.01600,118929
03-07-2019,386.03000,118929
02-07-2019,385.92600,118929
01-07-2019,384.82400,118929
28-06-2019,382.24900,118929
27-06-2019,383.45800,118929
26-06-2019,384.16900,118929
25-06-2019,382.47500,118929
24-06-2019,378.97500,118929
21-06-2019,379.86700,118929
20-06-2019,381.04400,118929
19-06-2019,377.49300,118929
18-06-2019,377.07500,118929
17-06-2019,376.52600,118929
14-06-2019,380.81400,118929
13-06-2019,382.83200,118929
12-06-2019,382.47400,118929
11-06-2019,384.43200,118929
10-06-2019,383.05100,118929
07-06-2019,382.25800,118929
06-06-2019,381.12200,118929
04-06-2019,387.04100,118929
03-06-2019,388.44300,118929
31-05-2019,385.88900,118929
30-05-2019,386.74700,118929
29-05-2019,384.34500,118929
28-05-2019,387.29500,118929
27-05-2019,387.34000,118929
24-05-2019,383.33600,118929
23-05-2019,375.42500,118929
22-05-2019,377.23700,118929
21-05-2019,375.96400,118929
20-05-2019,379.60100,118929
17-05-2019,366.84400,118929
16-05-2019,364.47700,118929
15-05-2019,362.18000,118929
14-05-2019,363.23100,118929
13-05-2019,360.20500,118929
10-05-2019,365.00400,118929
09-05-2019,364.33300,118929
08-05-2019,366.66300,118929
07-05-2019,370.40300,118929
06-05-2019,373.45800,118929
03-05-2019,376.24400,118929
02-05-2019,375.58300,118929
30-04-2019,377.16600,118929
26-04-2019,377.30600,118929
25-04-2019,373.34300,118929
24-04-2019,375.19000,118929
23-04-2019,371.80600,118929
22-04-2019,371.80000,118929
18-04-2019,375.99900,118929
16-04-2019,377.01900,118929
15-04-2019,374.99400,118929
12-04-2019,375.05700,118929
11-04-2019,373.98000,118929
10-04-2019,374.21200,118929
09-04-2019,376.85600,118929
08-04-2019,375.34100,118929
05-04-2019,377.17300,118929
04-04-2019,376.18000,118929
03-04-2019,377.35500,118929
02-04-2019,381.31500,118929
01-04-2019,381.27100,118929
29-03-2019,378.58700,118929
28-03-2019,375.27100,118929
27-03-2019,370.55600,118929
26-03-2019,370.98800,118929
25-03-2019,367.99600,118929
22-03-2019,371.10600,118929
20-03-2019,373.37000,118929
19-03-2019,373.58500,118929
18-03-2019,372.14000,118929
15-03-2019,371.46500,118929
14-03-2019,369.19100,118929
13-03-2019,369.57300,118929
12-03-2019,368.75200,118929
11-03-2019,364.46300,118929
08-03-2019,359.80200,118929
07-03-2019,360.32900,118929
06-03-2019,358.89400,118929
05-03-2019,356.41300,118929
01-03-2019,351.58400,118929
28-02-2019,348.05100,118929
27-02-2019,346.46600,118929
26-02-2019,346.86000,118929
25-02-2019,348.56100,118929
22-02-2019,347.03600,118929
21-02-2019,347.03300,118929
20-02-2019,345.12800,118929
19-02-2019,341.72000,118929
18-02-2019,341.60800,118929
15-02-2019,343.63300,118929
14-02-2019,343.15400,118929
13-02-2019,344.84500,118929
12-02-2019,345.84000,118929
11-02-2019,348.02300,118929
08-02-2019,349.81500,118929
07-02-2019,352.69400,118929
06-02-2019,352.95800,118929
05-02-2019,350.23000,118929
04-02-2019,351.13000,118929
01-02-2019,352.05100,118929
31-01-2019,350.74000,118929
30-01-2019,346.50900,118929
29-01-2019,345.22300,118929
28-01-2019,346.74600,118929
25-01-2019,349.60700,118929
24-01-2019,352.38400,118929
23-01-2019,352.23600,118929
22-01-2019,355.26900,118929
21-01-2019,356.70400,118929
18-01-2019,355.30500,118929
17-01-2019,355.49700,118929
16-01-2019,355.51900,118929
15-01-2019,355.33300,118929
14-01-2019,351.27700,118929
11-01-2019,352.72200,118929
10-01-2019,353.33600,118929
09-01-2019,353.73200,118929
08-01-2019,352.34300,118929
07-01-2019,351.81500,118929
04-01-2019,350.64500,118929
03-01-2019,349.05900,118929
02-01-2019,351.83100,118929
01-01-2019,354.75100,118929
31-12-2018,352.49800,118929
28-12-2018,352.39700,118929
27-12-2018,350.35500,118929
26-12-2018,348.59300,118929
24-12-2018,346.60600,118929
21-12-2018,348.84500,118929
20-12-2018,353.61500,118929
19-12-2018,354.89100,118929
18-12-2018,352.88000,118929
17-12-2018,352.46300,118929
14-12-2018,349.50300,118929
13-12-2018,349.76300,118929
12-12-2018,347.98900,118929
11-12-2018,342.28700,118929
10-12-2018,341.96800,118929
07-12-2018,346.58200,118929
06-12-2018,344.63000,118929
05-12-2018,349.39600,118929
04-12-2018,352.30500,118929
03-12-2018,352.22500,118929
30-11-2018,352.70100,118929
29-11-2018,351.87400,118929
28-11-2018,348.36000,118929
27-11-2018,346.85500,118929
26-11-2018,345.41600,118929
22-11-2018,343.04200,118929
21-11-2018,344.33500,118929
20-11-2018,345.99600,118929
19-11-2018,349.79900,118929
16-11-2018,347.50600,118929
15-11-2018,345.02400,118929
14-11-2018,343.45000,118929
13-11-2018,341.42500,118929
12-11-2018,339.25500,118929
09-11-2018,343.48800,118929
06-11-2018,341.27400,118929
05-11-2018,341.51100,118929
02-11-2018,341.93200,118929
01-11-2018,336.70500,118929
31-10-2018,336.16700,118929
30-10-2018,331.30100,118929
29-10-2018,331.78000,118929
26-10-2018,323.30800,118929
25-10-2018,323.88500,118929
24-10-2018,326.45500,118929
23-10-2018,324.70100,118929
22-10-2018,327.56500,118929
19-10-2018,329.63700,118929
17-10-2018,334.07600,118929
16-10-2018,337.97700,118929
15-10-2018,334.58200,118929
12-10-2018,332.84600,118929
11-10-2018,325.77100,118929
10-10-2018,331.85900,118929
09-10-2018,325.45600,118929
08-10-2018,327.90400,118929
05-10-2018,328.70100,118929
04-10-2018,337.34900,118929
03-10-2018,345.05400,118929
01-10-2018,348.90900,118929
28-09-2018,347.59900,118929
27-09-2018,349.65900,118929
26-09-2018,352.79800,118929
25-09-2018,352.63900,118929
24-09-2018,350.76600,118929
21-09-2018,356.21800,118929
19-09-2018,358.61500,118929
18-09-2018,359.68400,118929
17-09-2018,364.96200,118929
14-09-2018,368.98300,118929
12-09-2018,364.74500,118929
11-09-2018,362.94900,118929
10-09-2018,366.36400,118929
07-09-2018,370.59800,118929
06-09-2018,369.30400,118929
05-09-2018,367.37900,118929
04-09-2018,367.43200,118929
03-09-2018,370.27200,118929
31-08-2018,372.08600,118929
30-08-2018,371.10200,118929
29-08-2018,370.89600,118929
28-08-2018,371.62300,118929
27-08-2018,370.21500,118929
24-08-2018,366.62600,118929
23-08-2018,368.45800,118929
21-08-2018,368.51400,118929
20-08-2018,368.12200,118929
17-08-2018,365.18100,118929
16-08-2018,362.03900,118929
14-08-2018,363.46100,118929
13-08-2018,361.99800,118929
10-08-2018,365.31000,118929
09-08-2018,367.77500,118929
08-08-2018,366.96300,118929
07-08-2018,365.08500,118929
06-08-2018,366.19000,118929
03-08-2018,364.57700,118929
02-08-2018,361.27300,118929
01-08-2018,363.60900,118929
31-07-2018,364.14000,118929
30-07-2018,364.11300,118929
27-07-2018,361.93500,118929
26-07-2018,358.10700,118929
25-07-2018,355.93800,118929
24-07-2018,355.08100,118929
23-07-2018,351.44400,118929
20-07-2018,347.97700,118929
19-07-2018,345.67500,118929
18-07-2018,346.57200,118929
17-07-2018,348.42400,118929
16-07-2018,345.11300,118929
13-07-2018,349.51000,118929
12-07-2018,350.28900,118929
11-07-2018,347.50400,118929
10-07-2018,348.49200,118929
09-07-2018,345.69700,118929
06-07-2018,341.57600,118929
05-07-2018,340.77800,118929
04-07-2018,342.29900,118929
03-07-2018,340.21800,118929
02-07-2018,339.65200,118929
29-06-2018,340.59600,118929
28-06-2018,336.91000,118929
27-06-2018,340.19900,118929
26-06-2018,343.81300,118929
25-06-2018,344.20000,118929
22-06-2018,347.81200,118929
21-06-2018,346.84600,118929
20-06-2018,347.22500,118929
19-06-2018,346.02100,118929
18-06-2018,348.13400,118929
15-06-2018,348.25700,118929
14-06-2018,349.34700,118929
13-06-2018,350.32500,118929
12-06-2018,350.21900,118929
11-06-2018,348.65100,118929
08-06-2018,348.41500,118929
07-06-2018,348.03200,118929
06-06-2018,344.85700,118929
05-06-2018,341.63200,118929
04-06-2018,344.01800,118929
01-06-2018,347.05600,118929
31-05-2018,348.19800,118929
30-05-2018,346.20600,118929
29-05-2018,347.67900,118929
28-05-2018,349.74700,118929
25-05-2018,346.54400,118929
24-05-2018,343.92900,118929
23-05-2018,341.95000,118929
22-05-2018,343.37700,118929
21-05-2018,341.80900,118929
18-05-2018,345.21700,118929
17-05-2018,349.89100,118929
16-05-2018,352.02600,118929
15-05-2018,354.99500,118929
14-05-2018,357.00600,118929
11-05-2018,356.78900,118929
10-05-2018,354.11700,118929
09-05-2018,354.68300,118929
08-05-2018,354.58000,118929
07-05-2018,353.17400,118929
04-05-2018,350.55700,118929
03-05-2018,352.15000,118929
02-05-2018,353.87600,118929
30-04-2018,355.44900,118929
27-04-2018,353.99000,118929
26-04-2018,350.61000,118929
25-04-2018,350.21600,118929
24-04-2018,352.42100,118929
23-04-2018,351.69500,118929
20-04-2018,350.19900,118929
19-04-2018,351.07200,118929
18-04-2018,349.91700,118929
17-04-2018,351.23100,118929
16-04-2018,350.88400,118929
13-04-2018,350.84300,118929
12-04-2018,350.62400,118929
11-04-2018,350.34300,118929
10-04-2018,351.13800,118929
09-04-2018,350.47500,118929
