date,nav,scheme_code
16-03-2017,12.00870,133424
15-03-2017,11.99320,133424
14-03-2017,11.98300,133424
10-03-2017,11.94200,133424
09-03-2017,11.94340,133424
08-03-2017,11.94300,133424
07-03-2017,11.94840,133424
06-03-2017,11.95060,133424
03-03-2017,11.94390,133424
02-03-2017,11.93010,133424
01-03-2017,11.95420,133424
28-02-2017,11.93520,133424
27-02-2017,11.92850,133424
23-02-2017,11.92610,133424
22-02-2017,11.92760,133424
21-02-2017,11.93690,133424
20-02-2017,11.92580,133424
17-02-2017,11.90600,133424
16-02-2017,11.88840,133424
15-02-2017,11.86520,133424
14-02-2017,11.88470,133424
13-02-2017,11.88190,133424
10-02-2017,11.87970,133424
09-02-2017,11.86980,133424
08-02-2017,11.86030,133424
07-02-2017,11.87520,133424
06-02-2017,11.87860,133424
03-02-2017,11.85210,133424
02-02-2017,11.84710,133424
01-02-2017,11.82770,133424
31-01-2017,11.79380,133424
30-01-2017,11.81760,133424
27-01-2017,11.80540,133424
25-01-2017,11.79300,133424
24-01-2017,11.77450,133424
23-01-2017,11.75460,133424
20-01-2017,11.74390,133424
19-01-2017,11.76120,133424
18-01-2017,11.75650,133424
17-01-2017,11.74740,133424
16-01-2017,11.74800,133424
13-01-2017,11.73750,133424
12-01-2017,11.73950,133424
11-01-2017,11.73220,133424
10-01-2017,11.70970,133424
09-01-2017,11.70200,133424
06-01-2017,11.69600,133424
05-01-2017,11.69700,133424
04-01-2017,11.67490,133424
03-01-2017,11.67010,133424
02-01-2017,11.66480,133424
30-12-2016,11.64170,133424
29-12-2016,11.62090,133424
28-12-2016,11.59760,133424
27-12-2016,11.59220,133424
26-12-2016,11.56800,133424
23-12-2016,11.59220,133424
22-12-2016,11.59070,133424
21-12-2016,11.60500,133424
20-12-2016,11.60430,133424
19-12-2016,11.60890,133424
16-12-2016,11.60920,133424
15-12-2016,11.61270,133424
14-12-2016,11.61380,133424
13-12-2016,11.61750,133424
12-12-2016,11.61260,133424
09-12-2016,11.62590,133424
08-12-2016,11.61570,133424
07-12-2016,11.59370,133424
06-12-2016,11.62230,133424
05-12-2016,11.61870,133424
02-12-2016,11.60080,133424
01-12-2016,11.61650,133424
30-11-2016,11.62230,133424
29-11-2016,11.59840,133424
28-11-2016,11.59100,133424
25-11-2016,11.58720,133424
24-11-2016,11.55500,133424
23-11-2016,11.56580,133424
22-11-2016,11.55730,133424
21-11-2016,11.54480,133424
18-11-2016,11.56060,133424
17-11-2016,11.56550,133424
16-11-2016,11.56160,133424
15-11-2016,11.55010,133424
11-11-2016,11.58650,133424
10-11-2016,11.62820,133424
09-11-2016,11.59800,133424
08-11-2016,11.60900,133424
07-11-2016,11.60630,133424
04-11-2016,11.58290,133424
03-11-2016,11.59690,133424
02-11-2016,11.61710,133424
01-11-2016,11.63920,133424
28-10-2016,11.63260,133424
27-10-2016,11.62410,133424
26-10-2016,11.63040,133424
25-10-2016,11.64440,133424
24-10-2016,11.64000,133424
21-10-2016,11.62950,133424
20-10-2016,11.62510,133424
19-10-2016,11.61130,133424
18-10-2016,11.60320,133424
17-10-2016,11.57360,133424
14-10-2016,11.57930,133424
13-10-2016,11.57860,133424
10-10-2016,11.59550,133424
07-10-2016,11.58520,133424
06-10-2016,11.58540,133424
05-10-2016,11.58640,133424
04-10-2016,11.57320,133424
03-10-2016,11.56650,133424
30-09-2016,11.51930,133424
29-09-2016,11.49470,133424
28-09-2016,11.54790,133424
27-09-2016,11.52370,133424
26-09-2016,11.51910,133424
23-09-2016,11.53250,133424
22-09-2016,11.53660,133424
21-09-2016,11.51180,133424
20-09-2016,11.50940,133424
19-09-2016,11.50480,133424
16-09-2016,11.48850,133424
15-09-2016,11.47750,133424
14-09-2016,11.45900,133424
12-09-2016,11.44730,133424
09-09-2016,11.47890,133424
08-09-2016,11.48940,133424
07-09-2016,11.47790,133424
06-09-2016,11.47190,133424
02-09-2016,11.43140,133424
01-09-2016,11.41850,133424
31-08-2016,11.41230,133424
30-08-2016,11.39850,133424
29-08-2016,11.36810,133424
26-08-2016,11.35040,133424
25-08-2016,11.34870,133424
24-08-2016,11.35760,133424
23-08-2016,11.34950,133424
22-08-2016,11.34460,133424
19-08-2016,11.35260,133424
18-08-2016,11.35040,133424
17-08-2016,11.33270,133424
16-08-2016,11.32430,133424
12-08-2016,11.31890,133424
11-08-2016,11.32070,133424
10-08-2016,11.30890,133424
09-08-2016,11.34130,133424
08-08-2016,11.34130,133424
05-08-2016,11.32640,133424
04-08-2016,11.28570,133424
03-08-2016,11.27690,133424
02-08-2016,11.28870,133424
01-08-2016,11.27850,133424
29-07-2016,11.26720,133424
28-07-2016,11.26400,133424
27-07-2016,11.24690,133424
26-07-2016,11.23060,133424
25-07-2016,11.23240,133424
22-07-2016,11.20190,133424
21-07-2016,11.18580,133424
20-07-2016,11.19420,133424
19-07-2016,11.17670,133424
18-07-2016,11.17080,133424
15-07-2016,11.16390,133424
14-07-2016,11.17160,133424
13-07-2016,11.15690,133424
12-07-2016,11.16250,133424
11-07-2016,11.13880,133424
08-07-2016,11.10810,133424
07-07-2016,11.11230,133424
05-07-2016,11.10630,133424
04-07-2016,11.10620,133424
01-07-2016,11.08180,133424
30-06-2016,11.07110,133424
29-06-2016,11.05070,133424
28-06-2016,11.03360,133424
27-06-2016,11.02700,133424
24-06-2016,11.00000,133424
23-06-2016,11.02380,133424
22-06-2016,11.00990,133424
21-06-2016,11.01210,133424
20-06-2016,11.00160,133424
17-06-2016,10.98770,133424
16-06-2016,10.98310,133424
15-06-2016,10.99270,133424
14-06-2016,10.97270,133424
13-06-2016,10.96710,133424
10-06-2016,10.97310,133424
09-06-2016,10.96990,133424
08-06-2016,10.97090,133424
07-06-2016,10.96300,133424
06-06-2016,10.94270,133424
03-06-2016,10.93320,133424
02-06-2016,10.93450,133424
01-06-2016,10.92640,133424
31-05-2016,10.92190,133424
30-05-2016,10.92210,133424
27-05-2016,10.90840,133424
26-05-2016,10.89190,133424
25-05-2016,10.87610,133424
24-05-2016,10.84610,133424
23-05-2016,10.84610,133424
20-05-2016,10.84420,133424
19-05-2016,10.85420,133424
18-05-2016,10.86330,133424
17-05-2016,10.85920,133424
16-05-2016,10.85030,133424
13-05-2016,10.83800,133424
12-05-2016,10.83330,133424
11-05-2016,10.82690,133424
10-05-2016,10.82510,133424
09-05-2016,10.82190,133424
06-05-2016,10.79220,133424
05-05-2016,10.78800,133424
04-05-2016,10.78730,133424
03-05-2016,10.79240,133424
02-05-2016,10.80610,133424
29-04-2016,10.81680,133424
28-04-2016,10.81580,133424
27-04-2016,10.84150,133424
26-04-2016,10.83830,133424
25-04-2016,10.81950,133424
22-04-2016,10.81890,133424
21-04-2016,10.81840,133424
20-04-2016,10.81510,133424
18-04-2016,10.81120,133424
13-04-2016,10.78360,133424
12-04-2016,10.75860,133424
11-04-2016,10.74680,133424
08-04-2016,10.72410,133424
07-04-2016,10.71480,133424
06-04-2016,10.71950,133424
05-04-2016,10.71730,133424
04-04-2016,10.72590,133424
01-04-2016,10.68820,133424
31-03-2016,10.68740,133424
30-03-2016,10.66680,133424
29-03-2016,10.64300,133424
28-03-2016,10.64040,133424
23-03-2016,10.64850,133424
22-03-2016,10.64580,133424
21-03-2016,10.64620,133424
18-03-2016,10.62250,133424
17-03-2016,10.60910,133424
16-03-2016,10.59670,133424
15-03-2016,10.58470,133424
14-03-2016,10.59340,133424
11-03-2016,10.57230,133424
10-03-2016,10.57350,133424
09-03-2016,10.57160,133424
08-03-2016,10.55750,133424
04-03-2016,10.54750,133424
03-03-2016,10.53990,133424
02-03-2016,10.51800,133424
01-03-2016,10.48790,133424
29-02-2016,10.44330,133424
26-02-2016,10.43040,133424
25-02-2016,10.42350,133424
24-02-2016,10.44500,133424
23-02-2016,10.46470,133424
22-02-2016,10.49070,133424
19-02-2016,10.48200,133424
18-02-2016,10.48080,133424
17-02-2016,10.46600,133424
16-02-2016,10.46090,133424
15-02-2016,10.47820,133424
12-02-2016,10.44410,133424
11-02-2016,10.45700,133424
10-02-2016,10.50030,133424
09-02-2016,10.50670,133424
08-02-2016,10.51910,133424
05-02-2016,10.52460,133424
04-02-2016,10.52640,133424
03-02-2016,10.51740,133424
02-02-2016,10.54200,133424
01-02-2016,10.55810,133424
29-01-2016,10.55500,133424
28-01-2016,10.53800,133424
27-01-2016,10.55290,133424
25-01-2016,10.54910,133424
22-01-2016,10.53950,133424
21-01-2016,10.51550,133424
20-01-2016,10.50720,133424
19-01-2016,10.52910,133424
18-01-2016,10.51170,133424
15-01-2016,10.53510,133424
14-01-2016,10.56540,133424
13-01-2016,10.57500,133424
12-01-2016,10.58080,133424
11-01-2016,10.59210,133424
08-01-2016,10.59490,133424
07-01-2016,10.58420,133424
06-01-2016,10.61510,133424
05-01-2016,10.62590,133424
04-01-2016,10.61740,133424
01-01-2016,10.63230,133424
31-12-2015,10.62390,133424
30-12-2015,10.61200,133424
29-12-2015,10.60980,133424
28-12-2015,10.60720,133424
24-12-2015,10.59020,133424
23-12-2015,10.58680,133424
22-12-2015,10.57620,133424
21-12-2015,10.57810,133424
18-12-2015,10.56030,133424
17-12-2015,10.56700,133424
16-12-2015,10.54320,133424
15-12-2015,10.53430,133424
14-12-2015,10.52490,133424
11-12-2015,10.52170,133424
10-12-2015,10.54110,133424
09-12-2015,10.53500,133424
08-12-2015,10.55220,133424
07-12-2015,10.57210,133424
04-12-2015,10.57320,133424
03-12-2015,10.58580,133424
02-12-2015,10.59370,133424
01-12-2015,10.59170,133424
30-11-2015,10.58660,133424
27-11-2015,10.58030,133424
26-11-2015,10.57200,133424
24-11-2015,10.56420,133424
23-11-2015,10.56650,133424
20-11-2015,10.55820,133424
19-11-2015,10.56040,133424
18-11-2015,10.53770,133424
17-11-2015,10.54990,133424
16-11-2015,10.54490,133424
13-11-2015,10.52200,133424
10-11-2015,10.51280,133424
09-11-2015,10.52750,133424
06-11-2015,10.52020,133424
05-11-2015,10.52030,133424
04-11-2015,10.52430,133424
03-11-2015,10.54570,133424
02-11-2015,10.54700,133424
30-10-2015,10.53420,133424
29-10-2015,10.54720,133424
28-10-2015,10.54730,133424
27-10-2015,10.55580,133424
26-10-2015,10.55500,133424
23-10-2015,10.55040,133424
21-10-2015,10.53960,133424
20-10-2015,10.54350,133424
19-10-2015,10.54350,133424
16-10-2015,10.53460,133424
15-10-2015,10.52380,133424
14-10-2015,10.51400,133424
13-10-2015,10.51210,133424
12-10-2015,10.51030,133424
09-10-2015,10.51160,133424
08-10-2015,10.50960,133424
07-10-2015,10.51800,133424
06-10-2015,10.51170,133424
05-10-2015,10.51090,133424
01-10-2015,10.48040,133424
30-09-2015,10.47800,133424
29-09-2015,10.45360,133424
28-09-2015,10.42430,133424
24-09-2015,10.41830,133424
23-09-2015,10.40850,133424
22-09-2015,10.39670,133424
21-09-2015,10.41240,133424
18-09-2015,10.40090,133424
16-09-2015,10.37090,133424
15-09-2015,10.37880,133424
14-09-2015,10.37900,133424
11-09-2015,10.37410,133424
10-09-2015,10.36770,133424
09-09-2015,10.37770,133424
08-09-2015,10.35410,133424
07-09-2015,10.33610,133424
04-09-2015,10.35330,133424
03-09-2015,10.38190,133424
02-09-2015,10.38080,133424
01-09-2015,10.39060,133424
31-08-2015,10.41830,133424
28-08-2015,10.41770,133424
27-08-2015,10.41170,133424
26-08-2015,10.38570,133424
25-08-2015,10.40310,133424
24-08-2015,10.38020,133424
21-08-2015,10.47710,133424
20-08-2015,10.48140,133424
19-08-2015,10.49620,133424
18-08-2015,10.49260,133424
17-08-2015,10.48850,133424
14-08-2015,10.48210,133424
13-08-2015,10.45070,133424
12-08-2015,10.44410,133424
11-08-2015,10.45500,133424
10-08-2015,10.45880,133424
07-08-2015,10.45820,133424
06-08-2015,10.46190,133424
05-08-2015,10.46500,133424
04-08-2015,10.45680,133424
03-08-2015,10.45330,133424
31-07-2015,10.43440,133424
30-07-2015,10.42130,133424
29-07-2015,10.40970,133424
28-07-2015,10.39200,133424
27-07-2015,10.38920,133424
24-07-2015,10.40950,133424
23-07-2015,10.41910,133424
22-07-2015,10.42170,133424
21-07-2015,10.40190,133424
20-07-2015,10.41730,133424
17-07-2015,10.40900,133424
16-07-2015,10.40140,133424
15-07-2015,10.39060,133424
14-07-2015,10.37670,133424
13-07-2015,10.36600,133424
10-07-2015,10.34520,133424
09-07-2015,10.33530,133424
08-07-2015,10.34240,133424
07-07-2015,10.35710,133424
06-07-2015,10.35290,133424
03-07-2015,10.33770,133424
02-07-2015,10.32660,133424
01-07-2015,10.32240,133424
30-06-2015,10.30660,133424
29-06-2015,10.29290,133424
26-06-2015,10.30410,133424
25-06-2015,10.30880,133424
24-06-2015,10.30550,133424
23-06-2015,10.30820,133424
22-06-2015,10.30860,133424
19-06-2015,10.28390,133424
18-06-2015,10.27000,133424
17-06-2015,10.25110,133424
16-06-2015,10.23820,133424
15-06-2015,10.23330,133424
12-06-2015,10.22060,133424
11-06-2015,10.21580,133424
10-06-2015,10.23540,133424
09-06-2015,10.22580,133424
08-06-2015,10.22270,133424
05-06-2015,10.22650,133424
04-06-2015,10.22240,133424
03-06-2015,10.22440,133424
02-06-2015,10.23660,133424
01-06-2015,10.27610,133424
29-05-2015,10.26540,133424
28-05-2015,10.24460,133424
27-05-2015,10.23970,133424
26-05-2015,10.23490,133424
25-05-2015,10.23590,133424
22-05-2015,10.23270,133424
21-05-2015,10.22820,133424
20-05-2015,10.22320,133424
19-05-2015,10.21190,133424
18-05-2015,10.21540,133424
15-05-2015,10.19120,133424
14-05-2015,10.18720,133424
13-05-2015,10.18350,133424
12-05-2015,10.17120,133424
11-05-2015,10.18970,133424
08-05-2015,10.16650,133424
07-05-2015,10.14900,133424
06-05-2015,10.16560,133424
05-05-2015,10.20690,133424
04-05-2015,10.20700,133424
30-04-2015,10.17250,133424
29-04-2015,10.17990,133424
28-04-2015,10.17910,133424
27-04-2015,10.16480,133424
24-04-2015,10.18110,133424
23-04-2015,10.19060,133424
22-04-2015,10.19670,133424
21-04-2015,10.18800,133424
20-04-2015,10.18900,133424
17-04-2015,10.20100,133424
16-04-2015,10.22860,133424
15-04-2015,10.23320,133424
13-04-2015,10.23570,133424
10-04-2015,10.22220,133424
09-04-2015,10.21370,133424
08-04-2015,10.21120,133424
07-04-2015,10.20800,133424
06-04-2015,10.18940,133424
01-04-2015,10.16130,133424
31-03-2015,10.14690,133424
30-03-2015,10.13790,133424
27-03-2015,10.11060,133424
26-03-2015,10.09940,133424
25-03-2015,10.11390,133424
24-03-2015,10.11080,133424
23-03-2015,10.11300,133424
20-03-2015,10.11250,133424
19-03-2015,10.12550,133424
18-03-2015,10.13140,133424
17-03-2015,10.13240,133424
16-03-2015,10.12020,133424
13-03-2015,10.11210,133424
12-03-2015,10.13240,133424
11-03-2015,10.11720,133424
10-03-2015,10.12210,133424
09-03-2015,10.12440,133424
05-03-2015,10.14760,133424
04-03-2015,10.13650,133424
03-03-2015,10.13800,133424
02-03-2015,10.14250,133424
27-02-2015,10.13330,133424
26-02-2015,10.11520,133424
25-02-2015,10.11870,133424
24-02-2015,10.11360,133424
23-02-2015,10.09890,133424
20-02-2015,10.09490,133424
19-02-2015,10.09200,133424
18-02-2015,10.08960,133424
16-02-2015,10.08110,133424
13-02-2015,10.07610,133424
12-02-2015,10.06100,133424
11-02-2015,10.05540,133424
10-02-2015,10.05110,133424
09-02-2015,10.04490,133424
06-02-2015,10.04680,133424
05-02-2015,10.04950,133424
04-02-2015,10.05490,133424
03-02-2015,10.06080,133424
02-02-2015,10.06800,133424
30-01-2015,10.05950,133424
29-01-2015,10.05950,133424
28-01-2015,10.05470,133424
27-01-2015,10.04920,133424
23-01-2015,10.03950,133424
22-01-2015,10.03550,133424
21-01-2015,10.03450,133424
20-01-2015,10.03360,133424
19-01-2015,10.02990,133424
16-01-2015,10.02320,133424
