date,nav,scheme_code
01-10-2020,1233.37070,142607
30-09-2020,1233.13600,142607
29-09-2020,1232.97340,142607
28-09-2020,1232.87800,142607
25-09-2020,1232.48450,142607
24-09-2020,1232.42520,142607
23-09-2020,1232.29090,142607
22-09-2020,1232.17380,142607
21-09-2020,1232.04690,142607
18-09-2020,1231.67650,142607
17-09-2020,1231.53660,142607
16-09-2020,1231.33580,142607
15-09-2020,1231.20010,142607
14-09-2020,1231.09000,142607
11-09-2020,1230.70800,142607
10-09-2020,1230.68420,142607
09-09-2020,1230.53510,142607
08-09-2020,1230.38790,142607
07-09-2020,1230.29110,142607
04-09-2020,1229.95260,142607
03-09-2020,1229.77610,142607
02-09-2020,1229.53250,142607
01-09-2020,1229.41710,142607
31-08-2020,1229.03650,142607
28-08-2020,1228.58070,142607
27-08-2020,1228.57590,142607
26-08-2020,1228.59790,142607
25-08-2020,1228.43760,142607
24-08-2020,1228.45490,142607
21-08-2020,1228.26420,142607
20-08-2020,1228.04330,142607
19-08-2020,1227.62750,142607
18-08-2020,1227.35890,142607
17-08-2020,1227.24680,142607
14-08-2020,1226.75880,142607
13-08-2020,1226.60730,142607
12-08-2020,1226.49170,142607
11-08-2020,1226.26800,142607
10-08-2020,1226.16190,142607
07-08-2020,1225.96680,142607
06-08-2020,1225.98050,142607
05-08-2020,1225.85370,142607
04-08-2020,1225.69360,142607
03-08-2020,1225.43310,142607
31-07-2020,1225.09500,142607
30-07-2020,1224.99450,142607
29-07-2020,1224.74580,142607
28-07-2020,1224.64410,142607
27-07-2020,1224.81920,142607
24-07-2020,1224.40120,142607
23-07-2020,1224.29980,142607
22-07-2020,1224.20950,142607
21-07-2020,1224.09860,142607
20-07-2020,1224.00140,142607
17-07-2020,1223.55070,142607
16-07-2020,1223.18250,142607
15-07-2020,1222.98990,142607
14-07-2020,1222.76100,142607
13-07-2020,1222.52930,142607
10-07-2020,1222.00820,142607
09-07-2020,1221.53570,142607
08-07-2020,1221.00380,142607
07-07-2020,1220.48000,142607
06-07-2020,1220.34150,142607
03-07-2020,1219.63450,142607
02-07-2020,1218.28660,142607
01-07-2020,1217.85630,142607
30-06-2020,1217.50210,142607
29-06-2020,1217.31070,142607
26-06-2020,1217.14650,142607
25-06-2020,1216.26270,142607
24-06-2020,1215.91280,142607
23-06-2020,1215.55860,142607
22-06-2020,1214.75270,142607
19-06-2020,1214.33880,142607
18-06-2020,1214.00880,142607
17-06-2020,1212.97930,142607
16-06-2020,1212.70750,142607
15-06-2020,1212.09760,142607
12-06-2020,1211.16390,142607
11-06-2020,1210.92810,142607
10-06-2020,1209.53040,142607
09-06-2020,1209.19830,142607
08-06-2020,1209.02630,142607
05-06-2020,1208.56420,142607
04-06-2020,1208.31870,142607
03-06-2020,1208.47550,142607
02-06-2020,1207.95570,142607
01-06-2020,1207.83260,142607
29-05-2020,1207.75020,142607
28-05-2020,1208.23990,142607
27-05-2020,1207.22730,142607
26-05-2020,1206.76460,142607
22-05-2020,1205.63470,142607
21-05-2020,1203.33930,142607
20-05-2020,1202.40050,142607
19-05-2020,1201.79600,142607
18-05-2020,1201.45680,142607
15-05-2020,1199.12320,142607
14-05-2020,1198.37950,142607
13-05-2020,1197.71420,142607
12-05-2020,1197.80630,142607
11-05-2020,1196.31790,142607
08-05-2020,1196.19830,142607
06-05-2020,1194.95370,142607
05-05-2020,1194.56020,142607
04-05-2020,1193.70890,142607
30-04-2020,1192.75960,142607
29-04-2020,1192.22020,142607
28-04-2020,1191.29260,142607
27-04-2020,1192.52840,142607
24-04-2020,1193.06770,142607
23-04-2020,1194.19940,142607
22-04-2020,1192.31340,142607
21-04-2020,1191.77010,142607
20-04-2020,1190.66020,142607
17-04-2020,1189.05220,142607
16-04-2020,1186.19910,142607
15-04-2020,1185.22290,142607
13-04-2020,1184.71640,142607
09-04-2020,1183.89600,142607
08-04-2020,1184.42500,142607
07-04-2020,1185.25770,142607
03-04-2020,1184.31920,142607
31-03-2020,1183.38140,142607
30-03-2020,1182.61650,142607
27-03-2020,1180.86710,142607
26-03-2020,1169.00890,142607
24-03-2020,1167.38260,142607
23-03-2020,1168.60160,142607
20-03-2020,1170.53620,142607
19-03-2020,1168.94370,142607
18-03-2020,1174.09800,142607
17-03-2020,1176.57410,142607
16-03-2020,1178.33450,142607
13-03-2020,1178.19840,142607
12-03-2020,1179.54650,142607
11-03-2020,1181.02740,142607
09-03-2020,1181.80860,142607
06-03-2020,1181.62250,142607
05-03-2020,1181.44970,142607
04-03-2020,1181.14540,142607
03-03-2020,1179.99670,142607
02-03-2020,1179.54150,142607
28-02-2020,1179.07700,142607
27-02-2020,1179.60980,142607
26-02-2020,1179.57130,142607
25-02-2020,1179.13790,142607
24-02-2020,1179.02750,142607
20-02-2020,1178.07370,142607
18-02-2020,1177.91540,142607
17-02-2020,1178.05610,142607
14-02-2020,1177.54290,142607
13-02-2020,1177.46660,142607
12-02-2020,1177.13700,142607
11-02-2020,1177.09620,142607
10-02-2020,1176.78610,142607
07-02-2020,1175.80520,142607
06-02-2020,1175.13030,142607
05-02-2020,1173.04130,142607
04-02-2020,1172.57130,142607
03-02-2020,1172.35820,142607
31-01-2020,1171.39530,142607
30-01-2020,1171.17570,142607
29-01-2020,1171.02770,142607
28-01-2020,1170.81070,142607
27-01-2020,1170.56330,142607
24-01-2020,1169.37450,142607
23-01-2020,1168.54210,142607
22-01-2020,1168.19620,142607
21-01-2020,1167.69980,142607
20-01-2020,1167.44850,142607
17-01-2020,1166.82530,142607
16-01-2020,1166.65710,142607
15-01-2020,1166.43610,142607
14-01-2020,1166.20440,142607
13-01-2020,1166.36260,142607
10-01-2020,1165.78760,142607
09-01-2020,1165.71740,142607
08-01-2020,1165.40790,142607
07-01-2020,1164.87170,142607
06-01-2020,1164.77830,142607
03-01-2020,1164.33930,142607
02-01-2020,1163.64290,142607
01-01-2020,1163.37830,142607
31-12-2019,1162.75860,142607
30-12-2019,1162.68700,142607
27-12-2019,1162.12740,142607
26-12-2019,1161.87830,142607
24-12-2019,1161.63600,142607
23-12-2019,1161.66180,142607
20-12-2019,1161.10630,142607
19-12-2019,1160.73090,142607
18-12-2019,1160.28350,142607
17-12-2019,1159.77930,142607
16-12-2019,1159.34600,142607
13-12-2019,1158.45870,142607
12-12-2019,1158.29050,142607
11-12-2019,1157.84600,142607
10-12-2019,1158.05660,142607
09-12-2019,1157.66660,142607
06-12-2019,1157.64850,142607
05-12-2019,1158.37200,142607
04-12-2019,1159.71490,142607
03-12-2019,1159.29900,142607
02-12-2019,1158.95810,142607
29-11-2019,1158.16760,142607
28-11-2019,1157.88530,142607
27-11-2019,1157.50150,142607
26-11-2019,1157.09810,142607
25-11-2019,1156.86270,142607
22-11-2019,1156.24310,142607
21-11-2019,1155.88200,142607
20-11-2019,1155.70900,142607
19-11-2019,1155.26160,142607
18-11-2019,1155.08300,142607
15-11-2019,1154.32220,142607
14-11-2019,1153.71960,142607
13-11-2019,1153.36290,142607
11-11-2019,1152.74240,142607
08-11-2019,1152.29690,142607
07-11-2019,1152.25410,142607
06-11-2019,1151.96950,142607
05-11-2019,1151.94610,142607
04-11-2019,1151.93930,142607
01-11-2019,1151.46180,142607
31-10-2019,1151.00030,142607
30-10-2019,1149.92610,142607
29-10-2019,1148.78380,142607
25-10-2019,1147.92920,142607
24-10-2019,1147.84180,142607
23-10-2019,1147.55250,142607
22-10-2019,1146.97790,142607
18-10-2019,1146.01540,142607
17-10-2019,1145.72530,142607
16-10-2019,1145.50680,142607
15-10-2019,1144.81260,142607
14-10-2019,1144.37310,142607
11-10-2019,1143.75410,142607
10-10-2019,1143.02870,142607
09-10-2019,1142.65570,142607
07-10-2019,1141.92050,142607
04-10-2019,1141.04140,142607
03-10-2019,1140.97580,142607
01-10-2019,1139.19350,142607
30-09-2019,1138.18790,142607
27-09-2019,1137.21230,142607
26-09-2019,1137.00080,142607
25-09-2019,1136.79390,142607
24-09-2019,1136.12440,142607
23-09-2019,1136.52280,142607
20-09-2019,1136.08140,142607
19-09-2019,1137.53580,142607
18-09-2019,1137.03850,142607
17-09-2019,1136.37560,142607
16-09-2019,1136.39430,142607
13-09-2019,1136.27950,142607
12-09-2019,1135.99390,142607
11-09-2019,1135.49570,142607
09-09-2019,1135.54820,142607
06-09-2019,1134.24410,142607
05-09-2019,1133.89470,142607
04-09-2019,1133.84910,142607
03-09-2019,1133.42390,142607
30-08-2019,1131.98720,142607
29-08-2019,1131.75320,142607
28-08-2019,1131.50340,142607
27-08-2019,1130.98100,142607
26-08-2019,1130.44250,142607
23-08-2019,1129.47550,142607
22-08-2019,1128.98810,142607
21-08-2019,1128.29820,142607
20-08-2019,1127.31550,142607
19-08-2019,1126.73380,142607
16-08-2019,1126.20150,142607
14-08-2019,1125.16740,142607
13-08-2019,1125.98180,142607
09-08-2019,1125.33230,142607
08-08-2019,1125.72170,142607
07-08-2019,1124.06290,142607
06-08-2019,1122.72600,142607
05-08-2019,1122.20940,142607
02-08-2019,1122.17260,142607
01-08-2019,1120.77910,142607
31-07-2019,1120.30170,142607
30-07-2019,1119.26780,142607
29-07-2019,1118.56210,142607
28-07-2019,1117.57360,142607
26-07-2019,1117.13670,142607
25-07-2019,1117.01250,142607
24-07-2019,1117.50030,142607
23-07-2019,1117.17590,142607
22-07-2019,1117.19590,142607
19-07-2019,1117.20030,142607
18-07-2019,1116.93350,142607
17-07-2019,1116.80400,142607
16-07-2019,1116.68880,142607
15-07-2019,1115.53900,142607
12-07-2019,1113.93280,142607
11-07-2019,1113.40090,142607
10-07-2019,1112.98110,142607
09-07-2019,1112.30840,142607
08-07-2019,1111.96450,142607
05-07-2019,1110.36240,142607
04-07-2019,1108.86940,142607
03-07-2019,1108.11460,142607
02-07-2019,1107.23880,142607
01-07-2019,1106.86280,142607
28-06-2019,1106.25150,142607
27-06-2019,1106.16600,142607
26-06-2019,1106.03970,142607
25-06-2019,1106.59680,142607
24-06-2019,1106.84070,142607
21-06-2019,1106.17660,142607
20-06-2019,1106.45670,142607
19-06-2019,1106.22100,142607
18-06-2019,1106.15990,142607
17-06-2019,1105.13590,142607
14-06-2019,1104.50930,142607
13-06-2019,1103.74870,142607
12-06-2019,1103.33350,142607
11-06-2019,1102.73340,142607
10-06-2019,1102.83060,142607
07-06-2019,1103.04420,142607
06-06-2019,1104.02880,142607
04-06-2019,1102.43230,142607
03-06-2019,1102.62940,142607
31-05-2019,1101.53310,142607
30-05-2019,1100.30450,142607
29-05-2019,1100.46850,142607
28-05-2019,1100.28740,142607
27-05-2019,1099.74560,142607
24-05-2019,1097.34880,142607
23-05-2019,1096.44950,142607
22-05-2019,1095.21960,142607
21-05-2019,1094.65820,142607
20-05-2019,1094.47830,142607
17-05-2019,1092.91310,142607
16-05-2019,1091.77620,142607
15-05-2019,1091.75350,142607
14-05-2019,1091.40410,142607
13-05-2019,1090.31510,142607
10-05-2019,1089.38010,142607
09-05-2019,1089.33160,142607
08-05-2019,1088.95530,142607
07-05-2019,1088.58350,142607
06-05-2019,1088.29010,142607
03-05-2019,1087.46710,142607
02-05-2019,1088.02430,142607
30-04-2019,1087.95130,142607
26-04-2019,1087.05360,142607
25-04-2019,1086.98600,142607
24-04-2019,1087.87920,142607
23-04-2019,1087.63770,142607
22-04-2019,1087.83610,142607
18-04-2019,1087.99920,142607
16-04-2019,1087.69050,142607
15-04-2019,1087.69390,142607
12-04-2019,1087.12640,142607
11-04-2019,1087.05030,142607
10-04-2019,1087.20310,142607
09-04-2019,1086.70610,142607
08-04-2019,1086.56980,142607
05-04-2019,1086.91490,142607
04-04-2019,1087.64540,142607
03-04-2019,1088.61580,142607
02-04-2019,1088.70990,142607
29-03-2019,1084.98270,142607
28-03-2019,1083.24260,142607
27-03-2019,1082.26900,142607
26-03-2019,1081.59430,142607
25-03-2019,1081.27980,142607
22-03-2019,1080.68330,142607
20-03-2019,1080.14080,142607
19-03-2019,1079.97710,142607
18-03-2019,1080.09890,142607
15-03-2019,1078.67260,142607
14-03-2019,1078.59590,142607
13-03-2019,1076.02800,142607
12-03-2019,1076.09500,142607
11-03-2019,1075.23520,142607
08-03-2019,1073.76240,142607
07-03-2019,1073.27020,142607
06-03-2019,1072.41060,142607
05-03-2019,1071.85820,142607
01-03-2019,1070.21300,142607
28-02-2019,1069.63840,142607
27-02-2019,1069.16260,142607
26-02-2019,1069.86350,142607
25-02-2019,1070.14200,142607
22-02-2019,1069.41090,142607
21-02-2019,1069.10830,142607
20-02-2019,1068.97300,142607
18-02-2019,1067.95240,142607
15-02-2019,1068.77950,142607
14-02-2019,1068.89840,142607
13-02-2019,1068.85900,142607
12-02-2019,1065.89970,142607
11-02-2019,1065.70200,142607
08-02-2019,1065.02400,142607
07-02-2019,1064.06440,142607
06-02-2019,1061.05210,142607
05-02-2019,1060.79550,142607
04-02-2019,1060.71970,142607
01-02-2019,1060.50520,142607
31-01-2019,1062.00390,142607
30-01-2019,1061.70190,142607
29-01-2019,1061.72100,142607
28-01-2019,1061.63610,142607
25-01-2019,1060.95030,142607
24-01-2019,1060.81970,142607
23-01-2019,1060.55370,142607
22-01-2019,1060.03360,142607
21-01-2019,1059.22640,142607
18-01-2019,1058.90090,142607
17-01-2019,1058.77240,142607
16-01-2019,1058.51700,142607
15-01-2019,1058.92970,142607
14-01-2019,1058.74170,142607
11-01-2019,1057.54430,142607
10-01-2019,1056.44520,142607
09-01-2019,1056.22910,142607
08-01-2019,1055.75270,142607
07-01-2019,1054.87260,142607
04-01-2019,1054.23960,142607
03-01-2019,1053.93390,142607
02-01-2019,1053.86870,142607
01-01-2019,1053.55870,142607
31-12-2018,1053.63470,142607
28-12-2018,1052.67300,142607
27-12-2018,1052.75870,142607
26-12-2018,1051.95790,142607
24-12-2018,1050.57290,142607
21-12-2018,1050.10300,142607
20-12-2018,1049.90790,142607
19-12-2018,1049.50280,142607
18-12-2018,1047.30380,142607
17-12-2018,1046.84380,142607
14-12-2018,1045.93950,142607
13-12-2018,1045.76720,142607
12-12-2018,1046.31940,142607
11-12-2018,1044.85780,142607
10-12-2018,1045.02870,142607
07-12-2018,1046.26780,142607
06-12-2018,1046.48590,142607
05-12-2018,1045.73350,142607
04-12-2018,1044.14560,142607
03-12-2018,1043.84040,142607
30-11-2018,1043.34930,142607
29-11-2018,1042.66000,142607
28-11-2018,1041.37070,142607
27-11-2018,1040.49000,142607
26-11-2018,1040.35610,142607
22-11-2018,1039.17390,142607
20-11-2018,1038.00150,142607
19-11-2018,1037.26820,142607
16-11-2018,1036.64670,142607
15-11-2018,1036.45240,142607
14-11-2018,1035.98630,142607
13-11-2018,1034.80750,142607
12-11-2018,1033.68480,142607
09-11-2018,1033.26700,142607
06-11-2018,1032.41000,142607
05-11-2018,1031.95900,142607
02-11-2018,1031.16100,142607
01-11-2018,1030.09270,142607
31-10-2018,1029.51120,142607
30-10-2018,1029.75210,142607
29-10-2018,1029.43390,142607
26-10-2018,1028.71490,142607
25-10-2018,1028.63880,142607
24-10-2018,1028.50440,142607
23-10-2018,1028.49470,142607
22-10-2018,1028.31140,142607
19-10-2018,1027.88560,142607
17-10-2018,1027.40380,142607
16-10-2018,1027.36030,142607
15-10-2018,1026.41750,142607
12-10-2018,1024.96020,142607
11-10-2018,1024.40750,142607
10-10-2018,1023.29170,142607
09-10-2018,1022.50540,142607
08-10-2018,1023.14210,142607
05-10-2018,1022.27400,142607
04-10-2018,1020.44330,142607
03-10-2018,1021.67150,142607
01-10-2018,1022.21130,142607
28-09-2018,1020.88130,142607
27-09-2018,1019.36710,142607
26-09-2018,1017.52950,142607
25-09-2018,1016.76610,142607
24-09-2018,1018.84040,142607
21-09-2018,1020.40520,142607
19-09-2018,1020.75480,142607
18-09-2018,1020.49840,142607
17-09-2018,1020.23180,142607
14-09-2018,1020.49010,142607
12-09-2018,1019.60230,142607
11-09-2018,1020.14450,142607
10-09-2018,1020.10040,142607
07-09-2018,1021.96970,142607
06-09-2018,1021.47940,142607
05-09-2018,1021.38830,142607
04-09-2018,1022.47150,142607
03-09-2018,1023.48160,142607
31-08-2018,1023.11410,142607
30-08-2018,1023.43510,142607
29-08-2018,1023.87490,142607
28-08-2018,1023.47260,142607
27-08-2018,1023.53800,142607
24-08-2018,1022.92660,142607
23-08-2018,1023.10450,142607
21-08-2018,1022.73450,142607
20-08-2018,1022.35710,142607
16-08-2018,1021.43570,142607
14-08-2018,1021.59060,142607
13-08-2018,1021.44810,142607
10-08-2018,1021.30430,142607
09-08-2018,1020.96820,142607
08-08-2018,1020.61770,142607
07-08-2018,1020.29620,142607
06-08-2018,1020.34120,142607
03-08-2018,1019.62050,142607
02-08-2018,1019.65230,142607
01-08-2018,1019.32330,142607
31-07-2018,1018.42210,142607
30-07-2018,1018.00070,142607
27-07-2018,1017.39200,142607
26-07-2018,1016.99720,142607
25-07-2018,1016.58390,142607
24-07-2018,1016.50170,142607
23-07-2018,1016.41980,142607
20-07-2018,1015.59630,142607
19-07-2018,1015.36860,142607
18-07-2018,1015.24440,142607
17-07-2018,1015.44730,142607
16-07-2018,1014.52090,142607
13-07-2018,1014.22060,142607
12-07-2018,1013.46040,142607
11-07-2018,1012.37940,142607
10-07-2018,1012.35280,142607
09-07-2018,1011.83430,142607
06-07-2018,1010.96920,142607
05-07-2018,1010.98580,142607
04-07-2018,1010.64690,142607
03-07-2018,1009.49740,142607
02-07-2018,1009.07380,142607
29-06-2018,1008.10040,142607
28-06-2018,1007.86350,142607
27-06-2018,1008.44180,142607
26-06-2018,1008.86910,142607
25-06-2018,1008.33410,142607
22-06-2018,1007.75750,142607
21-06-2018,1007.52360,142607
20-06-2018,1006.57090,142607
19-06-2018,1005.91170,142607
18-06-2018,1004.92630,142607
15-06-2018,1003.89480,142607
14-06-2018,1003.00720,142607
13-06-2018,1002.38770,142607
12-06-2018,1001.42680,142607
11-06-2018,1001.02960,142607
08-06-2018,1000.34690,142607
07-06-2018,1000.06000,142607
06-06-2018,1000.65850,142607
05-06-2018,1002.28160,142607
04-06-2018,1001.67470,142607
01-06-2018,1001.13480,142607
31-05-2018,1001.34030,142607
30-05-2018,1002.94990,142607
29-05-2018,1002.44590,142607
28-05-2018,1002.19700,142607
25-05-2018,1000.91700,142607
24-05-2018,999.70510,142607
23-05-2018,999.69310,142607
22-05-2018,1000.20340,142607
21-05-2018,999.97800,142607
18-05-2018,1000.16980,142607
17-05-2018,998.84830,142607
16-05-2018,1000.42960,142607
15-05-2018,1002.24610,142607
14-05-2018,1003.88080,142607
11-05-2018,1003.98560,142607
10-05-2018,1004.22670,142607
09-05-2018,1005.00020,142607
08-05-2018,1005.74050,142607
07-05-2018,1005.47470,142607
04-05-2018,1004.38320,142607
03-05-2018,1004.34010,142607
02-05-2018,1004.16820,142607
27-04-2018,1003.01540,142607
26-04-2018,1003.16550,142607
25-04-2018,1004.90020,142607
24-04-2018,1006.39330,142607
23-04-2018,1007.00150,142607
20-04-2018,1007.27830,142607
19-04-2018,1009.29480,142607
18-04-2018,1011.05000,142607
17-04-2018,1012.44890,142607
16-04-2018,1012.25050,142607
13-04-2018,1011.90320,142607
12-04-2018,1011.44680,142607
11-04-2018,1011.10570,142607
10-04-2018,1012.46160,142607
09-04-2018,1013.93400,142607
06-04-2018,1013.71390,142607
05-04-2018,1013.13740,142607
04-04-2018,1011.83010,142607
03-04-2018,1011.67730,142607
28-03-2018,1009.47190,142607
27-03-2018,1008.80840,142607
26-03-2018,1005.81610,142607
23-03-2018,1005.64150,142607
22-03-2018,1005.26170,142607
21-03-2018,1005.09080,142607
20-03-2018,1004.88390,142607
19-03-2018,1004.70690,142607
16-03-2018,1004.49800,142607
15-03-2018,1003.52750,142607
14-03-2018,1002.47350,142607
13-03-2018,1002.30810,142607
12-03-2018,1001.68930,142607
