date,nav,scheme_code
08-11-2024,10.99000,152474
07-11-2024,10.97000,152474
06-11-2024,11.03000,152474
05-11-2024,10.99000,152474
04-11-2024,10.96000,152474
31-10-2024,10.98000,152474
30-10-2024,11.01000,152474
29-10-2024,11.02000,152474
28-10-2024,10.97000,152474
25-10-2024,10.95000,152474
24-10-2024,11.01000,152474
23-10-2024,11.02000,152474
22-10-2024,11.00000,152474
21-10-2024,11.05000,152474
18-10-2024,11.06000,152474
17-10-2024,11.04000,152474
16-10-2024,11.09000,152474
15-10-2024,11.09000,152474
14-10-2024,11.10000,152474
11-10-2024,11.06000,152474
10-10-2024,11.06000,152474
09-10-2024,11.07000,152474
08-10-2024,11.04000,152474
07-10-2024,11.01000,152474
04-10-2024,11.06000,152474
03-10-2024,11.11000,152474
01-10-2024,11.21000,152474
30-09-2024,11.19000,152474
27-09-2024,11.23000,152474
26-09-2024,11.26000,152474
25-09-2024,11.21000,152474
24-09-2024,11.19000,152474
23-09-2024,11.18000,152474
20-09-2024,11.14000,152474
19-09-2024,11.08000,152474
18-09-2024,11.06000,152474
17-09-2024,11.08000,152474
16-09-2024,11.08000,152474
13-09-2024,11.07000,152474
12-09-2024,11.04000,152474
11-09-2024,10.95000,152474
10-09-2024,10.96000,152474
09-09-2024,10.93000,152474
06-09-2024,10.93000,152474
05-09-2024,10.98000,152474
04-09-2024,10.96000,152474
03-09-2024,10.99000,152474
02-09-2024,10.97000,152474
30-08-2024,10.97000,152474
29-08-2024,10.94000,152474
28-08-2024,10.92000,152474
27-08-2024,10.90000,152474
26-08-2024,10.89000,152474
23-08-2024,10.84000,152474
22-08-2024,10.85000,152474
21-08-2024,10.84000,152474
20-08-2024,10.83000,152474
19-08-2024,10.78000,152474
16-08-2024,10.76000,152474
14-08-2024,10.68000,152474
13-08-2024,10.67000,152474
12-08-2024,10.70000,152474
09-08-2024,10.69000,152474
08-08-2024,10.63000,152474
07-08-2024,10.66000,152474
06-08-2024,10.61000,152474
05-08-2024,10.64000,152474
02-08-2024,10.77000,152474
01-08-2024,10.82000,152474
31-07-2024,10.82000,152474
30-07-2024,10.79000,152474
29-07-2024,10.81000,152474
26-07-2024,10.83000,152474
25-07-2024,10.73000,152474
24-07-2024,10.74000,152474
23-07-2024,10.74000,152474
22-07-2024,10.78000,152474
19-07-2024,10.78000,152474
18-07-2024,10.85000,152474
16-07-2024,10.81000,152474
15-07-2024,10.79000,152474
12-07-2024,10.76000,152474
11-07-2024,10.72000,152474
10-07-2024,10.72000,152474
09-07-2024,10.73000,152474
08-07-2024,10.71000,152474
05-07-2024,10.72000,152474
04-07-2024,10.70000,152474
03-07-2024,10.70000,152474
02-07-2024,10.65000,152474
01-07-2024,10.67000,152474
28-06-2024,10.63000,152474
27-06-2024,10.63000,152474
26-06-2024,10.60000,152474
25-06-2024,10.62000,152474
24-06-2024,10.59000,152474
21-06-2024,10.59000,152474
20-06-2024,10.59000,152474
19-06-2024,10.59000,152474
18-06-2024,10.58000,152474
14-06-2024,10.57000,152474
13-06-2024,10.54000,152474
12-06-2024,10.51000,152474
11-06-2024,10.49000,152474
10-06-2024,10.47000,152474
07-06-2024,10.48000,152474
06-06-2024,10.40000,152474
05-06-2024,10.33000,152474
04-06-2024,10.17000,152474
03-06-2024,10.39000,152474
31-05-2024,10.27000,152474
30-05-2024,10.26000,152474
29-05-2024,10.31000,152474
28-05-2024,10.35000,152474
27-05-2024,10.35000,152474
24-05-2024,10.35000,152474
23-05-2024,10.36000,152474
22-05-2024,10.32000,152474
21-05-2024,10.29000,152474
17-05-2024,10.26000,152474
16-05-2024,10.25000,152474
15-05-2024,10.20000,152474
14-05-2024,10.18000,152474
13-05-2024,10.16000,152474
10-05-2024,10.15000,152474
09-05-2024,10.10000,152474
08-05-2024,10.13000,152474
07-05-2024,10.13000,152474
06-05-2024,10.16000,152474
03-05-2024,10.13000,152474
02-05-2024,10.15000,152474
30-04-2024,10.13000,152474
29-04-2024,10.13000,152474
26-04-2024,10.10000,152474
25-04-2024,10.11000,152474
24-04-2024,10.09000,152474
23-04-2024,10.08000,152474
22-04-2024,10.08000,152474
19-04-2024,10.05000,152474
18-04-2024,10.03000,152474
16-04-2024,10.06000,152474
15-04-2024,10.07000,152474
12-04-2024,10.12000,152474
10-04-2024,10.16000,152474
09-04-2024,10.13000,152474
08-04-2024,10.13000,152474
05-04-2024,10.08000,152474
04-04-2024,10.08000,152474
03-04-2024,10.06000,152474
02-04-2024,10.05000,152474
01-04-2024,10.06000,152474
31-03-2024,10.01000,152474
28-03-2024,10.00000,152474
27-03-2024,9.94000,152474
26-03-2024,9.93000,152474
22-03-2024,9.95000,152474
21-03-2024,9.95000,152474
20-03-2024,9.89000,152474
19-03-2024,9.89000,152474
18-03-2024,9.92000,152474
15-03-2024,9.93000,152474
14-03-2024,9.96000,152474
13-03-2024,9.92000,152474
12-03-2024,9.99000,152474
07-03-2024,10.00000,152474
