date,nav,scheme_code
16-05-2025,8.34000,152586
15-05-2025,8.28000,152586
14-05-2025,8.20000,152586
13-05-2025,8.14000,152586
12-05-2025,8.08000,152586
09-05-2025,7.81000,152586
08-05-2025,7.80000,152586
07-05-2025,7.89000,152586
06-05-2025,7.83000,152586
05-05-2025,7.96000,152586
02-05-2025,7.87000,152586
30-04-2025,7.89000,152586
29-04-2025,7.99000,152586
28-04-2025,8.00000,152586
25-04-2025,7.99000,152586
24-04-2025,8.13000,152586
23-04-2025,8.15000,152586
22-04-2025,8.14000,152586
21-04-2025,8.12000,152586
17-04-2025,7.98000,152586
16-04-2025,7.90000,152586
15-04-2025,7.86000,152586
11-04-2025,7.58000,152586
09-04-2025,7.41000,152586
08-04-2025,7.49000,152586
07-04-2025,7.33000,152586
04-04-2025,7.63000,152586
03-04-2025,7.77000,152586
02-04-2025,7.75000,152586
01-04-2025,7.72000,152586
31-03-2025,7.84000,152586
28-03-2025,7.84000,152586
27-03-2025,7.82000,152586
26-03-2025,7.73000,152586
25-03-2025,7.81000,152586
24-03-2025,7.91000,152586
21-03-2025,7.83000,152586
20-03-2025,7.71000,152586
19-03-2025,7.65000,152586
18-03-2025,7.52000,152586
17-03-2025,7.37000,152586
13-03-2025,7.30000,152586
12-03-2025,7.33000,152586
11-03-2025,7.31000,152586
10-03-2025,7.33000,152586
07-03-2025,7.44000,152586
06-03-2025,7.46000,152586
05-03-2025,7.40000,152586
04-03-2025,7.29000,152586
03-03-2025,7.22000,152586
28-02-2025,7.26000,152586
27-02-2025,7.43000,152586
25-02-2025,7.56000,152586
24-02-2025,7.61000,152586
21-02-2025,7.69000,152586
20-02-2025,7.72000,152586
19-02-2025,7.58000,152586
18-02-2025,7.51000,152586
17-02-2025,7.64000,152586
14-02-2025,7.70000,152586
13-02-2025,7.94000,152586
12-02-2025,7.99000,152586
11-02-2025,7.95000,152586
10-02-2025,8.20000,152586
07-02-2025,8.44000,152586
06-02-2025,8.51000,152586
05-02-2025,8.57000,152586
04-02-2025,8.44000,152586
03-02-2025,8.38000,152586
31-01-2025,8.37000,152586
30-01-2025,8.26000,152586
29-01-2025,8.30000,152586
28-01-2025,8.02000,152586
27-01-2025,8.22000,152586
24-01-2025,8.53000,152586
23-01-2025,8.71000,152586
22-01-2025,8.66000,152586
21-01-2025,8.78000,152586
20-01-2025,9.02000,152586
17-01-2025,8.94000,152586
16-01-2025,8.94000,152586
15-01-2025,8.85000,152586
14-01-2025,8.82000,152586
13-01-2025,8.70000,152586
10-01-2025,9.07000,152586
09-01-2025,9.34000,152586
08-01-2025,9.53000,152586
07-01-2025,9.66000,152586
06-01-2025,9.47000,152586
03-01-2025,9.82000,152586
02-01-2025,9.81000,152586
01-01-2025,9.74000,152586
31-12-2024,9.63000,152586
30-12-2024,9.68000,152586
27-12-2024,9.66000,152586
26-12-2024,9.62000,152586
24-12-2024,9.68000,152586
23-12-2024,9.63000,152586
20-12-2024,9.72000,152586
19-12-2024,9.91000,152586
18-12-2024,9.91000,152586
17-12-2024,9.99000,152586
16-12-2024,10.05000,152586
13-12-2024,9.97000,152586
12-12-2024,10.04000,152586
11-12-2024,10.11000,152586
10-12-2024,10.07000,152586
09-12-2024,9.96000,152586
06-12-2024,9.89000,152586
05-12-2024,9.84000,152586
04-12-2024,9.82000,152586
03-12-2024,9.79000,152586
02-12-2024,9.69000,152586
29-11-2024,9.64000,152586
28-11-2024,9.63000,152586
27-11-2024,9.64000,152586
26-11-2024,9.52000,152586
25-11-2024,9.51000,152586
22-11-2024,9.39000,152586
21-11-2024,9.31000,152586
19-11-2024,9.34000,152586
18-11-2024,9.27000,152586
14-11-2024,9.31000,152586
13-11-2024,9.23000,152586
12-11-2024,9.56000,152586
11-11-2024,9.69000,152586
08-11-2024,9.81000,152586
07-11-2024,9.92000,152586
06-11-2024,10.02000,152586
05-11-2024,9.86000,152586
04-11-2024,9.79000,152586
31-10-2024,9.94000,152586
30-10-2024,9.77000,152586
29-10-2024,9.73000,152586
28-10-2024,9.65000,152586
25-10-2024,9.52000,152586
24-10-2024,9.72000,152586
23-10-2024,9.84000,152586
22-10-2024,9.75000,152586
21-10-2024,10.17000,152586
18-10-2024,10.33000,152586
17-10-2024,10.32000,152586
16-10-2024,10.54000,152586
15-10-2024,10.45000,152586
14-10-2024,10.27000,152586
11-10-2024,10.24000,152586
10-10-2024,10.12000,152586
09-10-2024,10.06000,152586
08-10-2024,9.87000,152586
07-10-2024,9.62000,152586
04-10-2024,10.00000,152586
03-10-2024,10.05000,152586
01-10-2024,10.28000,152586
30-09-2024,10.35000,152586
27-09-2024,10.35000,152586
26-09-2024,10.34000,152586
25-09-2024,10.39000,152586
24-09-2024,10.38000,152586
23-09-2024,10.37000,152586
20-09-2024,10.31000,152586
19-09-2024,10.15000,152586
18-09-2024,10.27000,152586
17-09-2024,10.31000,152586
16-09-2024,10.31000,152586
13-09-2024,10.28000,152586
12-09-2024,10.21000,152586
11-09-2024,10.10000,152586
10-09-2024,10.14000,152586
09-09-2024,9.96000,152586
06-09-2024,10.01000,152586
05-09-2024,10.13000,152586
04-09-2024,10.12000,152586
03-09-2024,10.08000,152586
02-09-2024,10.07000,152586
30-08-2024,10.16000,152586
29-08-2024,10.10000,152586
28-08-2024,10.18000,152586
27-08-2024,10.16000,152586
26-08-2024,10.17000,152586
23-08-2024,10.20000,152586
22-08-2024,10.17000,152586
21-08-2024,10.18000,152586
20-08-2024,10.11000,152586
19-08-2024,10.08000,152586
16-08-2024,10.08000,152586
14-08-2024,9.93000,152586
13-08-2024,9.99000,152586
12-08-2024,10.14000,152586
09-08-2024,10.04000,152586
08-08-2024,9.98000,152586
07-08-2024,10.10000,152586
06-08-2024,9.86000,152586
05-08-2024,9.99000,152586
02-08-2024,10.44000,152586
01-08-2024,10.55000,152586
31-07-2024,10.65000,152586
30-07-2024,10.57000,152586
29-07-2024,10.53000,152586
26-07-2024,10.40000,152586
25-07-2024,10.32000,152586
24-07-2024,10.28000,152586
23-07-2024,10.07000,152586
22-07-2024,10.21000,152586
19-07-2024,10.05000,152586
18-07-2024,10.33000,152586
16-07-2024,10.49000,152586
15-07-2024,10.49000,152586
12-07-2024,10.46000,152586
11-07-2024,10.48000,152586
10-07-2024,10.44000,152586
09-07-2024,10.52000,152586
08-07-2024,10.52000,152586
05-07-2024,10.50000,152586
04-07-2024,10.36000,152586
03-07-2024,10.39000,152586
02-07-2024,10.29000,152586
01-07-2024,10.32000,152586
28-06-2024,10.24000,152586
27-06-2024,10.25000,152586
26-06-2024,10.32000,152586
25-06-2024,10.32000,152586
24-06-2024,10.37000,152586
21-06-2024,10.38000,152586
20-06-2024,10.41000,152586
19-06-2024,10.36000,152586
18-06-2024,10.48000,152586
14-06-2024,10.46000,152586
13-06-2024,10.36000,152586
