date,nav,scheme_code
23-01-2024,25.49770,119382
19-01-2024,25.47480,119382
18-01-2024,25.47640,119382
17-01-2024,25.48360,119382
16-01-2024,25.48700,119382
15-01-2024,25.48390,119382
12-01-2024,25.45010,119382
11-01-2024,25.44580,119382
10-01-2024,25.43600,119382
09-01-2024,25.42450,119382
08-01-2024,25.41590,119382
05-01-2024,25.38070,119382
04-01-2024,25.38500,119382
03-01-2024,25.38430,119382
02-01-2024,25.38420,119382
01-01-2024,25.38480,119382
29-12-2023,25.38780,119382
28-12-2023,25.35330,119382
27-12-2023,25.35150,119382
26-12-2023,25.35900,119382
22-12-2023,25.33910,119382
21-12-2023,25.33370,119382
20-12-2023,25.33660,119382
19-12-2023,25.33080,119382
18-12-2023,25.33450,119382
15-12-2023,25.31550,119382
14-12-2023,25.28570,119382
13-12-2023,25.23910,119382
12-12-2023,25.22460,119382
11-12-2023,25.22110,119382
08-12-2023,25.21410,119382
07-12-2023,25.22510,119382
06-12-2023,25.21540,119382
05-12-2023,25.20050,119382
04-12-2023,25.19270,119382
01-12-2023,25.16570,119382
30-11-2023,25.16730,119382
29-11-2023,25.18210,119382
28-11-2023,25.16410,119382
24-11-2023,25.14300,119382
23-11-2023,25.15480,119382
22-11-2023,25.15250,119382
21-11-2023,25.13700,119382
20-11-2023,25.15190,119382
17-11-2023,25.15700,119382
16-11-2023,25.14190,119382
15-11-2023,25.14020,119382
13-11-2023,25.09750,119382
10-11-2023,25.07550,119382
09-11-2023,25.09180,119382
08-11-2023,25.09020,119382
07-11-2023,25.07760,119382
06-11-2023,25.05820,119382
03-11-2023,25.03650,119382
02-11-2023,25.02350,119382
01-11-2023,24.99830,119382
31-10-2023,24.99990,119382
30-10-2023,24.98570,119382
27-10-2023,24.98230,119382
26-10-2023,24.97180,119382
25-10-2023,24.98220,119382
23-10-2023,24.95200,119382
20-10-2023,24.94860,119382
19-10-2023,24.94460,119382
18-10-2023,24.94540,119382
17-10-2023,24.95480,119382
16-10-2023,24.94850,119382
13-10-2023,24.94100,119382
12-10-2023,24.94150,119382
11-10-2023,24.93230,119382
10-10-2023,24.90320,119382
09-10-2023,24.87870,119382
06-10-2023,24.89460,119382
05-10-2023,24.97170,119382
04-10-2023,24.94990,119382
03-10-2023,24.94990,119382
29-09-2023,24.94680,119382
27-09-2023,24.96290,119382
26-09-2023,24.97200,119382
25-09-2023,24.96540,119382
22-09-2023,24.95370,119382
21-09-2023,24.96420,119382
20-09-2023,24.95150,119382
18-09-2023,24.94030,119382
15-09-2023,24.92410,119382
14-09-2023,24.94830,119382
13-09-2023,24.91320,119382
12-09-2023,24.88350,119382
11-09-2023,24.87740,119382
08-09-2023,24.88700,119382
07-09-2023,24.89700,119382
06-09-2023,24.87480,119382
05-09-2023,24.87310,119382
04-09-2023,24.87010,119382
01-09-2023,24.86810,119382
31-08-2023,24.86860,119382
30-08-2023,24.85430,119382
29-08-2023,24.85410,119382
28-08-2023,24.85080,119382
25-08-2023,24.82320,119382
24-08-2023,24.82640,119382
23-08-2023,24.82010,119382
22-08-2023,24.80390,119382
21-08-2023,24.79850,119382
18-08-2023,24.78720,119382
17-08-2023,24.76650,119382
14-08-2023,24.77660,119382
11-08-2023,24.76950,119382
10-08-2023,24.78720,119382
09-08-2023,24.77450,119382
08-08-2023,24.77450,119382
07-08-2023,24.75530,119382
04-08-2023,24.74470,119382
03-08-2023,24.74250,119382
02-08-2023,24.75870,119382
01-08-2023,24.75350,119382
31-07-2023,24.73870,119382
28-07-2023,24.73340,119382
27-07-2023,24.75140,119382
26-07-2023,24.75940,119382
25-07-2023,24.75120,119382
24-07-2023,24.76320,119382
21-07-2023,24.74150,119382
20-07-2023,24.74270,119382
19-07-2023,24.74370,119382
18-07-2023,24.74870,119382
17-07-2023,24.73180,119382
14-07-2023,24.71170,119382
13-07-2023,24.71430,119382
12-07-2023,24.68190,119382
11-07-2023,24.68870,119382
10-07-2023,24.65640,119382
07-07-2023,24.63980,119382
06-07-2023,24.64370,119382
05-07-2023,24.66350,119382
04-07-2023,24.65030,119382
03-07-2023,24.64690,119382
30-06-2023,24.63640,119382
28-06-2023,24.65860,119382
27-06-2023,24.65090,119382
26-06-2023,24.64630,119382
23-06-2023,24.63140,119382
22-06-2023,24.62310,119382
21-06-2023,24.63400,119382
20-06-2023,24.63410,119382
19-06-2023,24.63310,119382
16-06-2023,24.63000,119382
15-06-2023,24.62190,119382
14-06-2023,24.63230,119382
13-06-2023,24.63360,119382
12-06-2023,24.62170,119382
09-06-2023,24.59600,119382
08-06-2023,24.60270,119382
07-06-2023,24.61930,119382
06-06-2023,24.61940,119382
05-06-2023,24.60520,119382
02-06-2023,24.60080,119382
01-06-2023,24.59430,119382
31-05-2023,24.58180,119382
30-05-2023,24.56840,119382
29-05-2023,24.56050,119382
26-05-2023,24.55910,119382
25-05-2023,24.54980,119382
24-05-2023,24.55460,119382
23-05-2023,24.54440,119382
22-05-2023,24.56100,119382
19-05-2023,24.52330,119382
18-05-2023,24.52670,119382
17-05-2023,24.52520,119382
16-05-2023,24.52070,119382
15-05-2023,24.49460,119382
12-05-2023,24.48480,119382
11-05-2023,24.46980,119382
10-05-2023,24.45990,119382
09-05-2023,24.45300,119382
08-05-2023,24.45010,119382
04-05-2023,24.44870,119382
03-05-2023,24.44680,119382
02-05-2023,24.42600,119382
28-04-2023,24.41220,119382
27-04-2023,24.41420,119382
26-04-2023,24.40790,119382
25-04-2023,24.40210,119382
24-04-2023,24.39730,119382
21-04-2023,24.38110,119382
20-04-2023,24.37340,119382
19-04-2023,24.36450,119382
18-04-2023,24.35880,119382
17-04-2023,24.34680,119382
13-04-2023,24.33610,119382
12-04-2023,24.33470,119382
11-04-2023,24.32360,119382
10-04-2023,24.32340,119382
06-04-2023,24.30610,119382
05-04-2023,24.26700,119382
03-04-2023,24.24930,119382
31-03-2023,24.23690,119382
29-03-2023,24.22120,119382
28-03-2023,24.20100,119382
27-03-2023,24.21040,119382
24-03-2023,24.20180,119382
23-03-2023,24.19210,119382
21-03-2023,24.17120,119382
20-03-2023,24.17540,119382
17-03-2023,24.14870,119382
16-03-2023,24.14430,119382
15-03-2023,24.13810,119382
14-03-2023,24.13140,119382
13-03-2023,24.12500,119382
10-03-2023,24.08040,119382
09-03-2023,24.06800,119382
08-03-2023,24.05710,119382
06-03-2023,24.06610,119382
03-03-2023,24.05390,119382
02-03-2023,24.04210,119382
01-03-2023,24.04160,119382
28-02-2023,24.03490,119382
27-02-2023,24.02910,119382
24-02-2023,24.02930,119382
23-02-2023,24.03210,119382
22-02-2023,24.02330,119382
21-02-2023,24.03200,119382
20-02-2023,24.03270,119382
17-02-2023,24.01870,119382
16-02-2023,24.02700,119382
15-02-2023,24.02170,119382
14-02-2023,24.01490,119382
13-02-2023,24.02050,119382
10-02-2023,24.00960,119382
09-02-2023,24.01040,119382
08-02-2023,24.01010,119382
07-02-2023,24.02570,119382
06-02-2023,24.02240,119382
03-02-2023,24.01860,119382
02-02-2023,24.01350,119382
01-02-2023,24.00930,119382
31-01-2023,23.97800,119382
30-01-2023,23.96530,119382
27-01-2023,23.96840,119382
25-01-2023,23.97820,119382
24-01-2023,23.97350,119382
23-01-2023,23.97090,119382
20-01-2023,23.95810,119382
19-01-2023,23.96420,119382
18-01-2023,23.94600,119382
17-01-2023,23.93520,119382
16-01-2023,23.93520,119382
13-01-2023,23.93810,119382
12-01-2023,23.93040,119382
11-01-2023,23.92010,119382
10-01-2023,23.90680,119382
09-01-2023,23.89000,119382
06-01-2023,23.86250,119382
05-01-2023,23.87500,119382
04-01-2023,23.87220,119382
03-01-2023,23.86730,119382
02-01-2023,23.85970,119382
30-12-2022,23.85500,119382
29-12-2022,23.85130,119382
28-12-2022,23.84350,119382
27-12-2022,23.84400,119382
26-12-2022,23.83470,119382
23-12-2022,23.83040,119382
22-12-2022,23.83270,119382
21-12-2022,23.83990,119382
20-12-2022,23.83120,119382
19-12-2022,23.83220,119382
16-12-2022,23.82230,119382
15-12-2022,23.82560,119382
14-12-2022,23.83450,119382
13-12-2022,23.81340,119382
12-12-2022,23.79940,119382
09-12-2022,23.78460,119382
08-12-2022,23.77870,119382
07-12-2022,23.77850,119382
06-12-2022,23.78870,119382
05-12-2022,23.79680,119382
02-12-2022,23.78220,119382
01-12-2022,23.77970,119382
30-11-2022,23.75100,119382
29-11-2022,23.74710,119382
28-11-2022,23.74870,119382
25-11-2022,23.72510,119382
24-11-2022,23.72700,119382
23-11-2022,23.71450,119382
22-11-2022,23.71270,119382
21-11-2022,23.69910,119382
18-11-2022,23.69330,119382
17-11-2022,23.69690,119382
16-11-2022,23.69030,119382
15-11-2022,23.68850,119382
14-11-2022,23.67150,119382
11-11-2022,23.66050,119382
10-11-2022,23.62970,119382
09-11-2022,23.60870,119382
07-11-2022,23.58760,119382
04-11-2022,23.57060,119382
03-11-2022,23.56590,119382
02-11-2022,23.58300,119382
01-11-2022,22.02280,119382
31-10-2022,22.00740,119382
28-10-2022,22.00380,119382
27-10-2022,22.00370,119382
25-10-2022,21.98190,119382
21-10-2022,21.94110,119382
20-10-2022,21.94680,119382
19-10-2022,21.95070,119382
18-10-2022,21.95950,119382
17-10-2022,21.95740,119382
14-10-2022,21.91900,119382
13-10-2022,21.92760,119382
12-10-2022,21.91910,119382
11-10-2022,21.91550,119382
10-10-2022,21.90960,119382
07-10-2022,21.91690,119382
06-10-2022,21.92930,119382
04-10-2022,21.94190,119382
03-10-2022,21.91300,119382
30-09-2022,21.91710,119382
29-09-2022,21.90950,119382
28-09-2022,21.89550,119382
27-09-2022,21.89930,119382
26-09-2022,21.87960,119382
23-09-2022,21.87930,119382
22-09-2022,21.90220,119382
21-09-2022,21.92870,119382
20-09-2022,21.92220,119382
19-09-2022,21.93360,119382
16-09-2022,21.92560,119382
15-09-2022,21.93800,119382
14-09-2022,21.95590,119382
13-09-2022,21.96790,119382
12-09-2022,21.96020,119382
09-09-2022,21.95610,119382
08-09-2022,21.95170,119382
07-09-2022,21.94190,119382
06-09-2022,21.94440,119382
05-09-2022,21.93980,119382
02-09-2022,21.92690,119382
01-09-2022,21.93330,119382
30-08-2022,21.92950,119382
29-08-2022,21.91850,119382
26-08-2022,21.92000,119382
25-08-2022,21.90510,119382
24-08-2022,21.90390,119382
23-08-2022,21.90530,119382
22-08-2022,21.90350,119382
19-08-2022,21.89440,119382
18-08-2022,21.89880,119382
17-08-2022,21.90780,119382
12-08-2022,21.85150,119382
11-08-2022,21.86070,119382
10-08-2022,21.84320,119382
08-08-2022,21.82460,119382
05-08-2022,21.82430,119382
04-08-2022,21.87100,119382
03-08-2022,21.84150,119382
02-08-2022,21.85290,119382
01-08-2022,21.83890,119382
29-07-2022,21.81210,119382
28-07-2022,21.79750,119382
27-07-2022,21.79130,119382
26-07-2022,21.78070,119382
25-07-2022,21.77880,119382
22-07-2022,21.76280,119382
21-07-2022,21.74840,119382
20-07-2022,21.74620,119382
19-07-2022,21.74590,119382
18-07-2022,21.74300,119382
15-07-2022,21.73550,119382
14-07-2022,21.75080,119382
13-07-2022,21.75920,119382
12-07-2022,21.73020,119382
11-07-2022,21.71650,119382
08-07-2022,21.71740,119382
07-07-2022,21.73010,119382
06-07-2022,21.74380,119382
05-07-2022,21.71100,119382
04-07-2022,21.70760,119382
01-07-2022,21.68740,119382
30-06-2022,21.67570,119382
29-06-2022,21.66950,119382
28-06-2022,21.66720,119382
27-06-2022,21.67110,119382
24-06-2022,21.65960,119382
23-06-2022,21.65910,119382
22-06-2022,21.65810,119382
21-06-2022,21.64470,119382
20-06-2022,21.64720,119382
17-06-2022,21.59870,119382
16-06-2022,21.57860,119382
15-06-2022,21.58180,119382
14-06-2022,21.58590,119382
13-06-2022,21.58280,119382
10-06-2022,21.59840,119382
09-06-2022,21.59840,119382
08-06-2022,21.59850,119382
07-06-2022,21.57790,119382
06-06-2022,21.59170,119382
03-06-2022,21.59960,119382
02-06-2022,21.60120,119382
01-06-2022,21.60480,119382
31-05-2022,21.60250,119382
30-05-2022,21.60330,119382
27-05-2022,21.60310,119382
26-05-2022,21.60920,119382
25-05-2022,21.60820,119382
24-05-2022,21.60030,119382
23-05-2022,21.59100,119382
20-05-2022,21.57340,119382
19-05-2022,21.57850,119382
18-05-2022,21.57450,119382
17-05-2022,21.57240,119382
13-05-2022,21.56700,119382
12-05-2022,21.57730,119382
11-05-2022,21.57700,119382
10-05-2022,21.56600,119382
09-05-2022,21.54440,119382
06-05-2022,21.54250,119382
05-05-2022,21.56410,119382
04-05-2022,21.59800,119382
02-05-2022,21.69140,119382
29-04-2022,21.68120,119382
28-04-2022,21.67910,119382
27-04-2022,21.68810,119382
26-04-2022,21.68920,119382
25-04-2022,21.68830,119382
22-04-2022,21.66970,119382
21-04-2022,21.67440,119382
20-04-2022,21.67650,119382
19-04-2022,21.66810,119382
18-04-2022,21.65500,119382
13-04-2022,21.63300,119382
12-04-2022,21.65350,119382
11-04-2022,21.65750,119382
08-04-2022,21.66740,119382
07-04-2022,21.71150,119382
06-04-2022,21.70640,119382
05-04-2022,21.70510,119382
