date,nav,scheme_code
24-09-2025,175.69100,118473
23-09-2025,176.53900,118473
22-09-2025,176.78700,118473
19-09-2025,178.07900,118473
18-09-2025,178.37400,118473
17-09-2025,177.47700,118473
16-09-2025,176.86000,118473
15-09-2025,175.63400,118473
12-09-2025,175.71000,118473
11-09-2025,175.14500,118473
10-09-2025,174.55500,118473
09-09-2025,173.60900,118473
08-09-2025,173.00800,118473
05-09-2025,172.80500,118473
04-09-2025,172.83000,118473
03-09-2025,173.14400,118473
02-09-2025,172.22900,118473
01-09-2025,172.04200,118473
31-08-2025,170.96400,118473
29-08-2025,170.96800,118473
28-08-2025,171.26900,118473
26-08-2025,172.78800,118473
25-08-2025,174.41200,118473
22-08-2025,173.90500,118473
21-08-2025,175.20200,118473
20-08-2025,175.22300,118473
19-08-2025,174.77300,118473
18-08-2025,173.56700,118473
14-08-2025,171.57300,118473
13-08-2025,171.66900,118473
12-08-2025,170.44200,118473
11-08-2025,170.59600,118473
08-08-2025,169.20600,118473
07-08-2025,170.98400,118473
06-08-2025,170.81700,118473
05-08-2025,171.87200,118473
04-08-2025,172.03700,118473
01-08-2025,170.85200,118473
31-07-2025,172.71200,118473
30-07-2025,173.52700,118473
29-07-2025,173.22800,118473
28-07-2025,172.25400,118473
25-07-2025,173.37800,118473
24-07-2025,174.90000,118473
23-07-2025,175.76200,118473
22-07-2025,174.89100,118473
21-07-2025,175.29700,118473
18-07-2025,174.83800,118473
17-07-2025,175.99900,118473
16-07-2025,176.17500,118473
15-07-2025,175.82900,118473
14-07-2025,174.59800,118473
11-07-2025,174.72600,118473
10-07-2025,176.22400,118473
09-07-2025,176.96400,118473
08-07-2025,177.39300,118473
07-07-2025,177.27400,118473
04-07-2025,177.36100,118473
03-07-2025,176.49700,118473
02-07-2025,176.58400,118473
01-07-2025,176.87400,118473
30-06-2025,176.66000,118473
27-06-2025,177.14000,118473
26-06-2025,176.44200,118473
25-06-2025,174.83700,118473
24-06-2025,173.55700,118473
23-06-2025,172.71700,118473
20-06-2025,173.56000,118473
19-06-2025,172.06300,118473
18-06-2025,172.91300,118473
17-06-2025,173.30400,118473
16-06-2025,173.79700,118473
13-06-2025,172.11400,118473
12-06-2025,173.05100,118473
11-06-2025,174.74300,118473
10-06-2025,174.59600,118473
09-06-2025,174.62800,118473
06-06-2025,173.40500,118473
05-06-2025,171.50900,118473
04-06-2025,170.83000,118473
03-06-2025,170.32200,118473
02-06-2025,171.12000,118473
31-05-2025,171.44300,118473
30-05-2025,171.44500,118473
29-05-2025,172.07100,118473
28-05-2025,171.72600,118473
27-05-2025,171.72600,118473
26-05-2025,172.19800,118473
23-05-2025,171.60000,118473
22-05-2025,170.14000,118473
21-05-2025,170.77700,118473
20-05-2025,169.83900,118473
19-05-2025,171.60800,118473
16-05-2025,171.85400,118473
15-05-2025,171.51800,118473
14-05-2025,169.32600,118473
13-05-2025,168.26100,118473
12-05-2025,169.14900,118473
09-05-2025,163.74400,118473
08-05-2025,165.19000,118473
07-05-2025,166.53400,118473
06-05-2025,165.92600,118473
05-05-2025,167.41100,118473
02-05-2025,166.75900,118473
30-04-2025,167.18400,118473
29-04-2025,167.29900,118473
28-04-2025,167.44300,118473
25-04-2025,165.78400,118473
24-04-2025,167.57300,118473
23-04-2025,167.73900,118473
22-04-2025,166.86400,118473
21-04-2025,166.51400,118473
17-04-2025,164.56500,118473
16-04-2025,162.08500,118473
15-04-2025,161.08500,118473
11-04-2025,157.07400,118473
09-04-2025,154.60600,118473
08-04-2025,155.46700,118473
07-04-2025,152.95900,118473
04-04-2025,157.58300,118473
03-04-2025,160.71900,118473
02-04-2025,161.09100,118473
01-04-2025,160.05800,118473
31-03-2025,161.71700,118473
28-03-2025,161.72000,118473
27-03-2025,162.06900,118473
26-03-2025,161.24300,118473
25-03-2025,162.58000,118473
24-03-2025,163.17000,118473
21-03-2025,161.66400,118473
20-03-2025,160.37400,118473
19-03-2025,158.91200,118473
18-03-2025,157.75600,118473
17-03-2025,155.17300,118473
13-03-2025,154.06000,118473
12-03-2025,154.55000,118473
11-03-2025,154.66000,118473
10-03-2025,155.15600,118473
07-03-2025,156.46100,118473
06-03-2025,156.06700,118473
05-03-2025,154.42300,118473
04-03-2025,152.45500,118473
03-03-2025,152.54200,118473
28-02-2025,152.78000,118473
27-02-2025,155.75000,118473
25-02-2025,155.93100,118473
24-02-2025,156.36300,118473
21-02-2025,157.60500,118473
20-02-2025,158.42300,118473
19-02-2025,158.04700,118473
18-02-2025,157.69200,118473
17-02-2025,157.70700,118473
14-02-2025,157.42800,118473
13-02-2025,159.09400,118473
12-02-2025,159.09600,118473
11-02-2025,159.63200,118473
10-02-2025,162.47300,118473
07-02-2025,163.85000,118473
06-02-2025,164.22000,118473
05-02-2025,164.14200,118473
04-02-2025,164.12700,118473
03-02-2025,161.92900,118473
31-01-2025,162.70300,118473
30-01-2025,161.18500,118473
29-01-2025,160.20700,118473
28-01-2025,158.38800,118473
27-01-2025,157.99100,118473
24-01-2025,160.64800,118473
23-01-2025,162.02700,118473
22-01-2025,161.70400,118473
21-01-2025,161.58300,118473
20-01-2025,163.77100,118473
17-01-2025,162.99600,118473
16-01-2025,163.20300,118473
15-01-2025,162.10600,118473
14-01-2025,161.95000,118473
13-01-2025,161.00600,118473
10-01-2025,164.35900,118473
09-01-2025,165.83800,118473
08-01-2025,167.18300,118473
07-01-2025,167.93600,118473
06-01-2025,167.40500,118473
03-01-2025,170.51300,118473
02-01-2025,171.06100,118473
01-01-2025,168.92300,118473
31-12-2024,168.23200,118473
30-12-2024,167.63100,118473
27-12-2024,168.52800,118473
26-12-2024,168.42600,118473
24-12-2024,168.43600,118473
23-12-2024,168.58400,118473
20-12-2024,167.94700,118473
19-12-2024,170.53500,118473
18-12-2024,171.48800,118473
17-12-2024,172.30200,118473
16-12-2024,174.29200,118473
13-12-2024,174.46800,118473
12-12-2024,173.97000,118473
11-12-2024,174.66900,118473
10-12-2024,174.70000,118473
09-12-2024,174.42100,118473
06-12-2024,174.56800,118473
05-12-2024,174.47000,118473
04-12-2024,173.65000,118473
03-12-2024,172.76700,118473
02-12-2024,171.02700,118473
30-11-2024,170.37500,118473
29-11-2024,170.37600,118473
28-11-2024,169.24500,118473
27-11-2024,170.62700,118473
26-11-2024,170.17400,118473
25-11-2024,170.19800,118473
22-11-2024,168.32300,118473
21-11-2024,165.46000,118473
19-11-2024,166.48000,118473
18-11-2024,165.94300,118473
14-11-2024,166.64000,118473
13-11-2024,166.02100,118473
12-11-2024,169.00100,118473
11-11-2024,170.65500,118473
08-11-2024,170.82900,118473
07-11-2024,171.74700,118473
06-11-2024,173.21600,118473
05-11-2024,171.02100,118473
04-11-2024,169.78500,118473
31-10-2024,171.08300,118473
30-10-2024,171.22400,118473
29-10-2024,171.49100,118473
28-10-2024,170.81800,118473
25-10-2024,169.91700,118473
24-10-2024,171.93200,118473
23-10-2024,172.45700,118473
22-10-2024,172.70600,118473
21-10-2024,175.66900,118473
18-10-2024,176.96200,118473
17-10-2024,176.35100,118473
16-10-2024,178.29400,118473
15-10-2024,178.44800,118473
14-10-2024,178.82600,118473
11-10-2024,178.23100,118473
10-10-2024,178.11900,118473
09-10-2024,178.09600,118473
08-10-2024,177.16400,118473
07-10-2024,175.66300,118473
04-10-2024,177.92900,118473
03-10-2024,179.37600,118473
01-10-2024,182.51200,118473
30-09-2024,182.64000,118473
27-09-2024,184.65100,118473
26-09-2024,185.23800,118473
25-09-2024,184.57100,118473
24-09-2024,184.27200,118473
23-09-2024,184.18000,118473
20-09-2024,182.92600,118473
19-09-2024,181.10700,118473
18-09-2024,181.23800,118473
17-09-2024,181.97300,118473
16-09-2024,181.40300,118473
13-09-2024,181.20800,118473
12-09-2024,181.03800,118473
11-09-2024,178.19500,118473
10-09-2024,179.21400,118473
09-09-2024,178.08800,118473
06-09-2024,178.11500,118473
05-09-2024,180.16100,118473
04-09-2024,179.97800,118473
03-09-2024,180.04200,118473
02-09-2024,179.47500,118473
31-08-2024,179.54700,118473
30-08-2024,179.55000,118473
29-08-2024,178.73000,118473
28-08-2024,178.57200,118473
27-08-2024,178.47300,118473
26-08-2024,178.27900,118473
23-08-2024,177.10600,118473
22-08-2024,177.40400,118473
21-08-2024,177.03500,118473
20-08-2024,176.07800,118473
19-08-2024,174.91200,118473
16-08-2024,174.37800,118473
14-08-2024,171.99100,118473
13-08-2024,171.85200,118473
12-08-2024,173.64700,118473
09-08-2024,173.73100,118473
08-08-2024,172.20100,118473
07-08-2024,173.29300,118473
06-08-2024,170.71600,118473
05-08-2024,171.37600,118473
02-08-2024,176.46200,118473
01-08-2024,178.21800,118473
31-07-2024,178.13500,118473
30-07-2024,177.30500,118473
29-07-2024,177.02300,118473
26-07-2024,176.84300,118473
25-07-2024,174.31100,118473
24-07-2024,174.45800,118473
23-07-2024,173.44400,118473
22-07-2024,173.21500,118473
19-07-2024,172.59600,118473
18-07-2024,174.94900,118473
16-07-2024,175.02900,118473
15-07-2024,174.73800,118473
12-07-2024,173.99700,118473
11-07-2024,173.43200,118473
10-07-2024,173.23400,118473
09-07-2024,174.18800,118473
08-07-2024,173.33000,118473
05-07-2024,173.51200,118473
04-07-2024,172.88100,118473
03-07-2024,172.53300,118473
02-07-2024,171.48800,118473
01-07-2024,171.28500,118473
30-06-2024,169.99900,118473
28-06-2024,170.00300,118473
27-06-2024,170.16400,118473
26-06-2024,169.49600,118473
25-06-2024,169.08100,118473
24-06-2024,168.39800,118473
21-06-2024,168.14300,118473
20-06-2024,168.30300,118473
19-06-2024,167.93600,118473
18-06-2024,168.39000,118473
14-06-2024,167.96700,118473
13-06-2024,167.21800,118473
12-06-2024,166.52400,118473
11-06-2024,166.07700,118473
10-06-2024,165.93500,118473
07-06-2024,165.28500,118473
06-06-2024,162.57500,118473
05-06-2024,160.35700,118473
04-06-2024,154.97900,118473
03-06-2024,163.71300,118473
31-05-2024,159.52700,118473
30-05-2024,159.45700,118473
29-05-2024,160.77900,118473
28-05-2024,161.43900,118473
27-05-2024,162.08300,118473
24-05-2024,162.83500,118473
23-05-2024,163.12700,118473
22-05-2024,161.84800,118473
21-05-2024,161.29800,118473
17-05-2024,160.60800,118473
16-05-2024,159.27400,118473
15-05-2024,157.94900,118473
14-05-2024,157.66200,118473
13-05-2024,156.69200,118473
10-05-2024,156.28500,118473
09-05-2024,155.46000,118473
08-05-2024,157.81200,118473
07-05-2024,157.31800,118473
06-05-2024,158.70500,118473
03-05-2024,159.06900,118473
02-05-2024,160.06100,118473
30-04-2024,159.70500,118473
29-04-2024,159.93400,118473
26-04-2024,158.80900,118473
25-04-2024,159.11100,118473
24-04-2024,158.10000,118473
23-04-2024,157.59400,118473
22-04-2024,157.09400,118473
19-04-2024,155.95100,118473
18-04-2024,155.66500,118473
16-04-2024,156.28000,118473
15-04-2024,156.38900,118473
12-04-2024,158.32500,118473
10-04-2024,159.71700,118473
09-04-2024,159.09600,118473
08-04-2024,159.37300,118473
05-04-2024,158.59900,118473
04-04-2024,158.16900,118473
03-04-2024,157.78000,118473
02-04-2024,157.37400,118473
01-04-2024,157.12700,118473
31-03-2024,155.61500,118473
28-03-2024,155.61700,118473
27-03-2024,154.53800,118473
26-03-2024,154.20300,118473
22-03-2024,154.30600,118473
21-03-2024,153.66100,118473
20-03-2024,151.56900,118473
19-03-2024,151.40800,118473
18-03-2024,153.06600,118473
15-03-2024,152.58100,118473
14-03-2024,153.57200,118473
13-03-2024,151.73100,118473
12-03-2024,155.10600,118473
11-03-2024,155.88300,118473
07-03-2024,156.82200,118473
06-03-2024,156.67000,118473
05-03-2024,156.69700,118473
04-03-2024,156.86000,118473
01-03-2024,155.95400,118473
29-02-2024,154.55700,118473
28-02-2024,153.75100,118473
27-02-2024,155.55800,118473
26-02-2024,154.75200,118473
23-02-2024,155.44700,118473
22-02-2024,155.17600,118473
21-02-2024,153.94900,118473
20-02-2024,154.83400,118473
19-02-2024,154.65000,118473
16-02-2024,153.87800,118473
15-02-2024,153.19800,118473
14-02-2024,152.74700,118473
13-02-2024,151.90700,118473
12-02-2024,151.28200,118473
09-02-2024,153.14100,118473
08-02-2024,152.76500,118473
07-02-2024,153.75700,118473
06-02-2024,153.00400,118473
05-02-2024,151.88100,118473
02-02-2024,152.23800,118473
01-02-2024,151.37900,118473
31-01-2024,151.40600,118473
30-01-2024,149.47000,118473
29-01-2024,149.93200,118473
25-01-2024,147.92100,118473
24-01-2024,148.54900,118473
23-01-2024,147.33000,118473
19-01-2024,149.23800,118473
18-01-2024,147.78500,118473
17-01-2024,147.89200,118473
16-01-2024,150.07100,118473
15-01-2024,150.62400,118473
12-01-2024,149.60200,118473
11-01-2024,148.41700,118473
10-01-2024,147.83700,118473
09-01-2024,147.16100,118473
08-01-2024,146.59900,118473
05-01-2024,147.84200,118473
04-01-2024,147.56200,118473
03-01-2024,146.19700,118473
02-01-2024,146.95800,118473
01-01-2024,147.07100,118473
29-12-2023,147.06000,118473
28-12-2023,146.76300,118473
27-12-2023,145.87400,118473
26-12-2023,144.80000,118473
22-12-2023,144.12800,118473
21-12-2023,143.31700,118473
20-12-2023,142.58000,118473
19-12-2023,145.42500,118473
18-12-2023,145.38200,118473
15-12-2023,145.42800,118473
14-12-2023,144.22200,118473
13-12-2023,142.90700,118473
12-12-2023,142.52500,118473
11-12-2023,142.62000,118473
08-12-2023,142.34600,118473
07-12-2023,142.40900,118473
06-12-2023,142.04800,118473
05-12-2023,142.11400,118473
04-12-2023,141.58000,118473
01-12-2023,139.75500,118473
30-11-2023,138.92700,118473
29-11-2023,138.33800,118473
28-11-2023,136.90100,118473
24-11-2023,136.20400,118473
23-11-2023,136.49800,118473
22-11-2023,136.57000,118473
21-11-2023,135.94700,118473
20-11-2023,135.58900,118473
17-11-2023,135.47500,118473
16-11-2023,135.70900,118473
15-11-2023,135.05300,118473
13-11-2023,133.54600,118473
10-11-2023,133.27800,118473
09-11-2023,133.22900,118473
08-11-2023,133.31100,118473
07-11-2023,132.98800,118473
06-11-2023,132.74100,118473
03-11-2023,131.54400,118473
02-11-2023,130.92700,118473
01-11-2023,129.91000,118473
31-10-2023,130.46500,118473
30-10-2023,130.84000,118473
27-10-2023,130.47500,118473
26-10-2023,129.09900,118473
25-10-2023,130.09100,118473
23-10-2023,131.24900,118473
20-10-2023,133.95400,118473
19-10-2023,134.59400,118473
18-10-2023,134.92800,118473
17-10-2023,135.44300,118473
16-10-2023,135.01100,118473
13-10-2023,134.69000,118473
12-10-2023,134.87200,118473
11-10-2023,134.78300,118473
10-10-2023,134.16600,118473
09-10-2023,133.03100,118473
06-10-2023,134.46500,118473
05-10-2023,133.70000,118473
04-10-2023,133.30500,118473
03-10-2023,134.39000,118473
29-09-2023,134.52400,118473
27-09-2023,134.14800,118473
26-09-2023,133.97300,118473
25-09-2023,133.72700,118473
22-09-2023,133.69600,118473
21-09-2023,134.25600,118473
20-09-2023,135.55100,118473
18-09-2023,136.55300,118473
15-09-2023,137.01700,118473
14-09-2023,136.82100,118473
13-09-2023,135.92500,118473
12-09-2023,135.29200,118473
11-09-2023,137.14000,118473
08-09-2023,136.06100,118473
07-09-2023,135.46800,118473
06-09-2023,134.93200,118473
05-09-2023,134.98900,118473
04-09-2023,134.40300,118473
01-09-2023,134.00600,118473
31-08-2023,132.84100,118473
30-08-2023,132.42000,118473
29-08-2023,132.20400,118473
28-08-2023,131.85300,118473
25-08-2023,131.42400,118473
24-08-2023,132.06200,118473
23-08-2023,132.18700,118473
22-08-2023,131.67800,118473
21-08-2023,131.09000,118473
18-08-2023,130.29700,118473
17-08-2023,130.68100,118473
16-08-2023,131.07700,118473
14-08-2023,130.59300,118473
11-08-2023,130.79300,118473
10-08-2023,131.33300,118473
09-08-2023,131.82800,118473
08-08-2023,131.39300,118473
07-08-2023,131.40300,118473
04-08-2023,130.99300,118473
03-08-2023,130.14300,118473
02-08-2023,130.52600,118473
01-08-2023,132.08900,118473
31-07-2023,132.01200,118473
28-07-2023,130.99100,118473
27-07-2023,130.35800,118473
26-07-2023,130.61000,118473
25-07-2023,130.13400,118473
24-07-2023,129.61400,118473
21-07-2023,129.86200,118473
20-07-2023,130.66400,118473
19-07-2023,130.02400,118473
18-07-2023,129.48900,118473
17-07-2023,129.32200,118473
14-07-2023,128.75500,118473
13-07-2023,127.58900,118473
12-07-2023,127.58700,118473
11-07-2023,127.38700,118473
10-07-2023,126.67300,118473
07-07-2023,126.75900,118473
06-07-2023,127.47600,118473
05-07-2023,126.45800,118473
04-07-2023,126.12600,118473
03-07-2023,125.92900,118473
30-06-2023,125.45600,118473
28-06-2023,124.47700,118473
27-06-2023,124.01500,118473
26-06-2023,123.10400,118473
23-06-2023,122.63700,118473
22-06-2023,123.49700,118473
21-06-2023,124.33000,118473
20-06-2023,123.96600,118473
19-06-2023,123.37600,118473
16-06-2023,123.69200,118473
15-06-2023,122.91100,118473
14-06-2023,123.17900,118473
13-06-2023,122.77500,118473
12-06-2023,121.94300,118473
09-06-2023,121.40200,118473
08-06-2023,121.83100,118473
07-06-2023,122.20200,118473
06-06-2023,121.63400,118473
05-06-2023,121.57500,118473
02-06-2023,120.94600,118473
01-06-2023,120.36000,118473
31-05-2023,120.03700,118473
30-05-2023,119.94800,118473
29-05-2023,119.71700,118473
26-05-2023,119.21300,118473
25-05-2023,118.08200,118473
24-05-2023,117.61600,118473
23-05-2023,117.44300,118473
22-05-2023,117.77600,118473
19-05-2023,117.03000,118473
18-05-2023,116.30300,118473
17-05-2023,116.51600,118473
16-05-2023,117.03100,118473
15-05-2023,117.60600,118473
12-05-2023,117.09000,118473
11-05-2023,117.01000,118473
10-05-2023,116.72600,118473
09-05-2023,116.13400,118473
08-05-2023,116.05900,118473
05-05-2023,114.92700,118473
04-05-2023,115.80300,118473
03-05-2023,115.05200,118473
02-05-2023,114.81800,118473
28-04-2023,113.97400,118473
27-04-2023,113.12200,118473
26-04-2023,112.63500,118473
25-04-2023,112.52300,118473
24-04-2023,112.40600,118473
21-04-2023,111.74000,118473
20-04-2023,111.91600,118473
19-04-2023,111.66700,118473
18-04-2023,111.95600,118473
17-04-2023,111.94200,118473
13-04-2023,112.37800,118473
12-04-2023,112.53700,118473
11-04-2023,111.78700,118473
10-04-2023,111.33600,118473
06-04-2023,111.20900,118473
05-04-2023,111.07500,118473
03-04-2023,110.64800,118473
31-03-2023,110.49300,118473
29-03-2023,108.86000,118473
28-03-2023,107.91800,118473
27-03-2023,107.99900,118473
24-03-2023,108.28500,118473
23-03-2023,109.28200,118473
22-03-2023,109.57000,118473
21-03-2023,109.08400,118473
20-03-2023,108.39300,118473
17-03-2023,109.21100,118473
16-03-2023,108.52900,118473
15-03-2023,108.54900,118473
14-03-2023,108.84500,118473
13-03-2023,109.19100,118473
10-03-2023,110.88300,118473
09-03-2023,111.65300,118473
08-03-2023,112.28100,118473
06-03-2023,111.79000,118473
03-03-2023,111.08800,118473
02-03-2023,109.73300,118473
01-03-2023,110.61300,118473
28-02-2023,109.51700,118473
27-02-2023,109.83700,118473
24-02-2023,110.52900,118473
23-02-2023,110.88200,118473
22-02-2023,110.78200,118473
21-02-2023,112.23200,118473
20-02-2023,112.41300,118473
17-02-2023,112.71400,118473
16-02-2023,113.32200,118473
15-02-2023,113.04600,118473
14-02-2023,112.68800,118473
13-02-2023,112.30300,118473
10-02-2023,113.04400,118473
09-02-2023,112.87200,118473
08-02-2023,112.93400,118473
07-02-2023,111.90900,118473
06-02-2023,111.89400,118473
03-02-2023,112.26100,118473
02-02-2023,111.52900,118473
01-02-2023,111.36700,118473
31-01-2023,111.46200,118473
30-01-2023,110.40900,118473
27-01-2023,110.14400,118473
25-01-2023,111.82700,118473
24-01-2023,113.33100,118473
23-01-2023,113.63200,118473
20-01-2023,113.36100,118473
19-01-2023,113.67200,118473
18-01-2023,113.92800,118473
17-01-2023,113.60300,118473
16-01-2023,113.32300,118473
13-01-2023,113.70200,118473
12-01-2023,113.10100,118473
11-01-2023,113.37500,118473
10-01-2023,113.39100,118473
09-01-2023,114.10200,118473
06-01-2023,112.59900,118473
05-01-2023,113.24700,118473
04-01-2023,113.33900,118473
03-01-2023,114.27200,118473
02-01-2023,114.06900,118473
30-12-2022,113.32300,118473
29-12-2022,113.44200,118473
28-12-2022,112.92400,118473
27-12-2022,112.77500,118473
26-12-2022,111.54700,118473
23-12-2022,109.57600,118473
22-12-2022,112.11300,118473
21-12-2022,113.02600,118473
20-12-2022,114.64000,118473
19-12-2022,114.79400,118473
16-12-2022,114.27200,118473
15-12-2022,115.63000,118473
14-12-2022,116.81200,118473
13-12-2022,116.61000,118473
12-12-2022,115.78500,118473
09-12-2022,115.45500,118473
08-12-2022,116.20700,118473
07-12-2022,115.41300,118473
06-12-2022,115.81800,118473
05-12-2022,116.39400,118473
02-12-2022,116.34300,118473
01-12-2022,116.46900,118473
30-11-2022,116.19000,118473
29-11-2022,115.40400,118473
28-11-2022,115.11400,118473
25-11-2022,114.83900,118473
24-11-2022,114.56900,118473
23-11-2022,113.82900,118473
22-11-2022,113.43000,118473
21-11-2022,112.77100,118473
18-11-2022,112.96800,118473
17-11-2022,113.43400,118473
16-11-2022,113.91500,118473
15-11-2022,114.28200,118473
14-11-2022,113.53700,118473
11-11-2022,113.81500,118473
10-11-2022,112.58800,118473
09-11-2022,114.03700,118473
07-11-2022,114.45800,118473
04-11-2022,113.59400,118473
03-11-2022,113.39400,118473
02-11-2022,113.58500,118473
01-11-2022,114.00300,118473
31-10-2022,113.23000,118473
28-10-2022,112.04100,118473
27-10-2022,112.44300,118473
25-10-2022,111.88500,118473
21-10-2022,110.60300,118473
20-10-2022,110.62300,118473
19-10-2022,110.53200,118473
18-10-2022,110.70400,118473
17-10-2022,109.74900,118473
14-10-2022,108.75600,118473
13-10-2022,108.25400,118473
12-10-2022,108.89300,118473
11-10-2022,108.55200,118473
10-10-2022,110.12100,118473
07-10-2022,110.57300,118473
06-10-2022,110.67200,118473
04-10-2022,109.85500,118473
03-10-2022,107.85200,118473
30-09-2022,108.62000,118473
29-09-2022,107.04000,118473
28-09-2022,106.71400,118473
27-09-2022,107.28200,118473
26-09-2022,107.13600,118473
23-09-2022,109.57300,118473
22-09-2022,111.36600,118473
21-09-2022,111.63900,118473
20-09-2022,112.16200,118473
19-09-2022,110.61100,118473
16-09-2022,110.27800,118473
15-09-2022,112.70900,118473
14-09-2022,112.96600,118473
13-09-2022,112.85900,118473
12-09-2022,112.41600,118473
09-09-2022,111.29100,118473
08-09-2022,111.12400,118473
07-09-2022,110.21100,118473
06-09-2022,110.17800,118473
05-09-2022,110.25400,118473
02-09-2022,109.83900,118473
01-09-2022,109.73700,118473
30-08-2022,110.16700,118473
29-08-2022,107.97800,118473
26-08-2022,109.28100,118473
25-08-2022,108.80400,118473
24-08-2022,108.95300,118473
23-08-2022,108.54900,118473
22-08-2022,107.57200,118473
19-08-2022,109.45000,118473
18-08-2022,110.75300,118473
17-08-2022,110.77300,118473
16-08-2022,110.38000,118473
12-08-2022,109.43700,118473
11-08-2022,108.77500,118473
10-08-2022,107.79400,118473
08-08-2022,107.71400,118473
05-08-2022,107.31100,118473
04-08-2022,107.22500,118473
03-08-2022,107.22500,118473
02-08-2022,107.31400,118473
01-08-2022,107.22000,118473
29-07-2022,105.53000,118473
28-07-2022,104.91000,118473
27-07-2022,103.94000,118473
26-07-2022,103.33000,118473
25-07-2022,104.34000,118473
22-07-2022,104.76000,118473
21-07-2022,104.17000,118473
20-07-2022,103.40000,118473
19-07-2022,102.64000,118473
18-07-2022,102.06000,118473
15-07-2022,100.65000,118473
14-07-2022,100.18000,118473
13-07-2022,100.35000,118473
12-07-2022,100.45000,118473
11-07-2022,101.46000,118473
08-07-2022,100.75000,118473
07-07-2022,100.24000,118473
06-07-2022,98.99000,118473
05-07-2022,97.85000,118473
04-07-2022,97.83000,118473
01-07-2022,97.37000,118473
30-06-2022,97.17000,118473
29-06-2022,97.56000,118473
28-06-2022,97.86000,118473
27-06-2022,97.54000,118473
24-06-2022,96.49000,118473
23-06-2022,95.39000,118473
22-06-2022,94.19000,118473
21-06-2022,95.26000,118473
20-06-2022,93.08000,118473
17-06-2022,93.96000,118473
16-06-2022,94.81000,118473
15-06-2022,97.23000,118473
14-06-2022,96.95000,118473
13-06-2022,97.17000,118473
10-06-2022,99.86000,118473
09-06-2022,100.86000,118473
08-06-2022,100.52000,118473
07-06-2022,100.96000,118473
06-06-2022,101.77000,118473
03-06-2022,102.04000,118473
02-06-2022,103.13000,118473
01-06-2022,102.65000,118473
31-05-2022,102.69000,118473
30-05-2022,102.49000,118473
27-05-2022,100.16000,118473
26-05-2022,98.97000,118473
25-05-2022,97.65000,118473
24-05-2022,99.19000,118473
23-05-2022,100.17000,118473
20-05-2022,100.78000,118473
19-05-2022,98.19000,118473
18-05-2022,101.18000,118473
17-05-2022,101.21000,118473
16-05-2022,98.74000,118473
13-05-2022,98.02000,118473
12-05-2022,97.64000,118473
11-05-2022,99.84000,118473
10-05-2022,100.13000,118473
09-05-2022,101.56000,118473
