date,nav,scheme_code
10-03-2017,11.86240,131343
09-03-2017,11.85960,131343
08-03-2017,11.85910,131343
07-03-2017,11.86580,131343
06-03-2017,11.87020,131343
03-03-2017,11.84520,131343
02-03-2017,11.84330,131343
01-03-2017,11.85610,131343
28-02-2017,11.83180,131343
27-02-2017,11.83270,131343
23-02-2017,11.84000,131343
22-02-2017,11.83330,131343
20-02-2017,11.81540,131343
17-02-2017,11.79330,131343
16-02-2017,11.77800,131343
15-02-2017,11.75890,131343
14-02-2017,11.77840,131343
13-02-2017,11.78090,131343
10-02-2017,11.77200,131343
09-02-2017,11.76240,131343
08-02-2017,11.75720,131343
07-02-2017,11.77110,131343
06-02-2017,11.78130,131343
03-02-2017,11.75670,131343
02-02-2017,11.75410,131343
01-02-2017,11.74770,131343
31-01-2017,11.69210,131343
30-01-2017,11.71210,131343
27-01-2017,11.67890,131343
25-01-2017,11.69980,131343
24-01-2017,11.65640,131343
23-01-2017,11.62880,131343
20-01-2017,11.61290,131343
19-01-2017,11.63530,131343
18-01-2017,11.62880,131343
17-01-2017,11.62220,131343
16-01-2017,11.62820,131343
13-01-2017,11.62240,131343
12-01-2017,11.62500,131343
11-01-2017,11.61710,131343
10-01-2017,11.58930,131343
09-01-2017,11.57360,131343
06-01-2017,11.57580,131343
05-01-2017,11.58390,131343
04-01-2017,11.55770,131343
03-01-2017,11.55790,131343
02-01-2017,11.55420,131343
30-12-2016,11.55310,131343
29-12-2016,11.52910,131343
28-12-2016,11.50960,131343
27-12-2016,11.51370,131343
26-12-2016,11.47750,131343
23-12-2016,11.49220,131343
22-12-2016,11.49290,131343
21-12-2016,11.51060,131343
20-12-2016,11.51730,131343
19-12-2016,11.52440,131343
16-12-2016,11.53140,131343
15-12-2016,11.54070,131343
14-12-2016,11.54940,131343
13-12-2016,11.56080,131343
09-12-2016,11.56510,131343
08-12-2016,11.55980,131343
07-12-2016,11.51780,131343
06-12-2016,11.54670,131343
05-12-2016,11.54490,131343
02-12-2016,11.53300,131343
01-12-2016,11.55710,131343
30-11-2016,11.56880,131343
29-11-2016,11.54460,131343
28-11-2016,11.54570,131343
25-11-2016,11.55310,131343
24-11-2016,11.50890,131343
23-11-2016,11.51930,131343
22-11-2016,11.51340,131343
21-11-2016,11.49180,131343
18-11-2016,11.50770,131343
17-11-2016,11.51010,131343
16-11-2016,11.51770,131343
15-11-2016,11.51220,131343
11-11-2016,11.52870,131343
10-11-2016,11.56540,131343
09-11-2016,11.53140,131343
08-11-2016,11.55090,131343
07-11-2016,11.53660,131343
04-11-2016,11.51440,131343
03-11-2016,11.52910,131343
02-11-2016,11.54080,131343
01-11-2016,11.56860,131343
28-10-2016,11.57040,131343
27-10-2016,11.56410,131343
26-10-2016,11.56640,131343
25-10-2016,11.58730,131343
24-10-2016,11.59450,131343
21-10-2016,11.58830,131343
20-10-2016,11.59200,131343
19-10-2016,11.58390,131343
18-10-2016,11.59100,131343
17-10-2016,11.53680,131343
14-10-2016,11.55350,131343
13-10-2016,11.55380,131343
10-10-2016,11.58430,131343
07-10-2016,11.57800,131343
06-10-2016,11.58330,131343
05-10-2016,11.58880,131343
04-10-2016,11.58760,131343
03-10-2016,11.57620,131343
30-09-2016,11.52300,131343
29-09-2016,11.51640,131343
28-09-2016,11.56010,131343
27-09-2016,11.54620,131343
26-09-2016,11.54990,131343
23-09-2016,11.57440,131343
22-09-2016,11.58430,131343
21-09-2016,11.55050,131343
20-09-2016,11.55000,131343
19-09-2016,11.55910,131343
16-09-2016,11.54700,131343
15-09-2016,11.53510,131343
14-09-2016,11.52860,131343
12-09-2016,11.52720,131343
09-09-2016,11.56240,131343
08-09-2016,11.58660,131343
07-09-2016,11.57510,131343
06-09-2016,11.58180,131343
02-09-2016,11.52920,131343
01-09-2016,11.51630,131343
31-08-2016,11.51660,131343
30-08-2016,11.50350,131343
29-08-2016,11.45270,131343
26-08-2016,11.43720,131343
25-08-2016,11.43950,131343
24-08-2016,11.44910,131343
23-08-2016,11.44760,131343
22-08-2016,11.44600,131343
19-08-2016,11.45520,131343
18-08-2016,11.45730,131343
16-08-2016,11.44930,131343
12-08-2016,11.45400,131343
11-08-2016,11.42730,131343
10-08-2016,11.41440,131343
09-08-2016,11.43920,131343
08-08-2016,11.44400,131343
05-08-2016,11.43360,131343
04-08-2016,11.38210,131343
03-08-2016,11.38460,131343
02-08-2016,11.40410,131343
01-08-2016,11.40860,131343
29-07-2016,11.40530,131343
28-07-2016,11.41290,131343
27-07-2016,11.39380,131343
26-07-2016,11.38300,131343
25-07-2016,11.39090,131343
22-07-2016,11.35460,131343
21-07-2016,11.34640,131343
20-07-2016,11.36190,131343
19-07-2016,11.35210,131343
18-07-2016,11.34750,131343
15-07-2016,11.34830,131343
14-07-2016,11.35590,131343
13-07-2016,11.33920,131343
12-07-2016,11.34070,131343
11-07-2016,11.31760,131343
08-07-2016,11.25890,131343
07-07-2016,11.26480,131343
05-07-2016,11.26350,131343
04-07-2016,11.26950,131343
01-07-2016,11.25680,131343
30-06-2016,11.24570,131343
29-06-2016,11.21830,131343
28-06-2016,11.19650,131343
27-06-2016,11.18920,131343
24-06-2016,11.18570,131343
23-06-2016,11.20910,131343
22-06-2016,11.18790,131343
21-06-2016,11.19520,131343
20-06-2016,11.20030,131343
17-06-2016,11.17780,131343
16-06-2016,11.17170,131343
15-06-2016,11.18800,131343
14-06-2016,11.15490,131343
13-06-2016,11.15940,131343
10-06-2016,11.17120,131343
09-06-2016,11.17950,131343
08-06-2016,11.19530,131343
07-06-2016,11.19660,131343
06-06-2016,11.17940,131343
03-06-2016,11.18100,131343
02-06-2016,11.18290,131343
01-06-2016,11.17550,131343
31-05-2016,11.17350,131343
30-05-2016,11.18170,131343
27-05-2016,11.17760,131343
26-05-2016,11.15530,131343
25-05-2016,11.11140,131343
24-05-2016,11.03780,131343
23-05-2016,11.03380,131343
20-05-2016,11.03740,131343
19-05-2016,11.04860,131343
18-05-2016,11.06560,131343
17-05-2016,11.07170,131343
16-05-2016,11.06660,131343
13-05-2016,11.05420,131343
12-05-2016,11.07070,131343
11-05-2016,11.06020,131343
10-05-2016,11.07020,131343
09-05-2016,11.06710,131343
06-05-2016,11.01790,131343
05-05-2016,11.02450,131343
04-05-2016,11.02270,131343
03-05-2016,11.03100,131343
02-05-2016,11.04630,131343
29-04-2016,11.06160,131343
28-04-2016,11.06790,131343
27-04-2016,11.09050,131343
26-04-2016,11.09320,131343
25-04-2016,11.06080,131343
22-04-2016,11.07240,131343
21-04-2016,11.07970,131343
20-04-2016,11.08720,131343
18-04-2016,11.09170,131343
13-04-2016,11.06930,131343
12-04-2016,11.02520,131343
11-04-2016,11.01880,131343
07-04-2016,10.98440,131343
06-04-2016,10.99660,131343
05-04-2016,11.00650,131343
04-04-2016,11.01540,131343
31-03-2016,11.00230,131343
30-03-2016,10.98810,131343
29-03-2016,10.94750,131343
28-03-2016,10.95490,131343
23-03-2016,10.96650,131343
22-03-2016,10.97830,131343
21-03-2016,10.98630,131343
18-03-2016,10.94980,131343
17-03-2016,10.92370,131343
16-03-2016,10.92170,131343
15-03-2016,10.91440,131343
14-03-2016,10.92860,131343
11-03-2016,10.91780,131343
10-03-2016,10.92030,131343
09-03-2016,10.93280,131343
08-03-2016,10.92670,131343
04-03-2016,10.93030,131343
03-03-2016,10.93510,131343
02-03-2016,10.91240,131343
01-03-2016,10.86870,131343
29-02-2016,10.77900,131343
26-02-2016,10.76870,131343
25-02-2016,10.76210,131343
24-02-2016,10.78290,131343
23-02-2016,10.80340,131343
22-02-2016,10.83120,131343
18-02-2016,10.83460,131343
17-02-2016,10.81970,131343
16-02-2016,10.81550,131343
15-02-2016,10.83390,131343
12-02-2016,10.77550,131343
11-02-2016,10.78410,131343
10-02-2016,10.77690,131343
09-02-2016,10.78890,131343
08-02-2016,10.80350,131343
05-02-2016,10.81790,131343
04-02-2016,10.79910,131343
03-02-2016,10.79290,131343
02-02-2016,10.81260,131343
01-02-2016,10.82990,131343
29-01-2016,10.83260,131343
28-01-2016,10.78600,131343
27-01-2016,10.81050,131343
25-01-2016,10.81530,131343
22-01-2016,10.81360,131343
21-01-2016,10.76360,131343
20-01-2016,10.77120,131343
19-01-2016,10.78370,131343
18-01-2016,10.76090,131343
15-01-2016,10.77040,131343
14-01-2016,10.79030,131343
13-01-2016,10.80080,131343
12-01-2016,10.79250,131343
11-01-2016,10.81150,131343
08-01-2016,10.81960,131343
07-01-2016,10.81440,131343
06-01-2016,10.82220,131343
05-01-2016,10.83170,131343
04-01-2016,10.83840,131343
01-01-2016,10.84720,131343
31-12-2015,10.84100,131343
30-12-2015,10.82530,131343
29-12-2015,10.83250,131343
28-12-2015,10.83510,131343
23-12-2015,10.81810,131343
22-12-2015,10.79860,131343
21-12-2015,10.80810,131343
18-12-2015,10.78600,131343
17-12-2015,10.79760,131343
16-12-2015,10.76770,131343
15-12-2015,10.75280,131343
14-12-2015,10.74700,131343
11-12-2015,10.74790,131343
10-12-2015,10.77040,131343
09-12-2015,10.75100,131343
08-12-2015,10.76830,131343
07-12-2015,10.78810,131343
04-12-2015,10.79560,131343
03-12-2015,10.81260,131343
02-12-2015,10.82690,131343
01-12-2015,10.83350,131343
30-11-2015,10.82940,131343
27-11-2015,10.83370,131343
26-11-2015,10.79690,131343
24-11-2015,10.80570,131343
23-11-2015,10.81350,131343
20-11-2015,10.81670,131343
19-11-2015,10.81820,131343
18-11-2015,10.78120,131343
17-11-2015,10.79680,131343
16-11-2015,10.79290,131343
13-11-2015,10.77780,131343
10-11-2015,10.77840,131343
09-11-2015,10.79420,131343
06-11-2015,10.80580,131343
05-11-2015,10.80900,131343
04-11-2015,10.83030,131343
03-11-2015,10.84090,131343
02-11-2015,10.84220,131343
30-10-2015,10.84800,131343
29-10-2015,10.86520,131343
28-10-2015,10.88170,131343
27-10-2015,10.89650,131343
26-10-2015,10.90540,131343
23-10-2015,10.91460,131343
21-10-2015,10.90150,131343
20-10-2015,10.90940,131343
19-10-2015,10.91540,131343
16-10-2015,10.90450,131343
15-10-2015,10.88900,131343
14-10-2015,10.87070,131343
13-10-2015,10.88160,131343
12-10-2015,10.88790,131343
09-10-2015,10.90150,131343
08-10-2015,10.89210,131343
07-10-2015,10.90610,131343
06-10-2015,10.90320,131343
05-10-2015,10.90190,131343
01-10-2015,10.83630,131343
30-09-2015,10.84820,131343
29-09-2015,10.81330,131343
28-09-2015,10.78150,131343
24-09-2015,10.79300,131343
23-09-2015,10.79320,131343
22-09-2015,10.79650,131343
21-09-2015,10.82020,131343
18-09-2015,10.82470,131343
16-09-2015,10.80490,131343
15-09-2015,10.79580,131343
14-09-2015,10.81100,131343
11-09-2015,10.79250,131343
10-09-2015,10.80320,131343
09-09-2015,10.83810,131343
08-09-2015,10.80420,131343
07-09-2015,10.77310,131343
04-09-2015,10.79750,131343
03-09-2015,10.82870,131343
02-09-2015,10.81710,131343
01-09-2015,10.84250,131343
31-08-2015,10.86950,131343
28-08-2015,10.88340,131343
27-08-2015,10.88800,131343
26-08-2015,10.84470,131343
25-08-2015,10.87100,131343
24-08-2015,10.86350,131343
21-08-2015,10.81250,131343
20-08-2015,10.83430,131343
19-08-2015,10.85910,131343
17-08-2015,10.85920,131343
14-08-2015,10.86750,131343
13-08-2015,10.80260,131343
12-08-2015,10.79990,131343
11-08-2015,10.82010,131343
10-08-2015,10.83510,131343
07-08-2015,10.84210,131343
06-08-2015,10.85180,131343
05-08-2015,10.85440,131343
04-08-2015,10.84260,131343
03-08-2015,10.85560,131343
31-07-2015,10.85210,131343
30-07-2015,10.81270,131343
29-07-2015,10.79990,131343
28-07-2015,10.78670,131343
27-07-2015,10.79420,131343
24-07-2015,10.82050,131343
23-07-2015,10.84130,131343
22-07-2015,10.85640,131343
21-07-2015,10.81940,131343
20-07-2015,10.83600,131343
17-07-2015,10.84120,131343
16-07-2015,10.84280,131343
15-07-2015,10.81860,131343
14-07-2015,10.79690,131343
13-07-2015,10.79650,131343
10-07-2015,10.76580,131343
09-07-2015,10.75850,131343
08-07-2015,10.77320,131343
07-07-2015,10.79400,131343
06-07-2015,10.79930,131343
03-07-2015,10.78740,131343
02-07-2015,10.77380,131343
01-07-2015,10.77890,131343
30-06-2015,10.74990,131343
29-06-2015,10.73640,131343
26-06-2015,10.75430,131343
25-06-2015,10.76440,131343
24-06-2015,10.75750,131343
23-06-2015,10.76690,131343
22-06-2015,10.76530,131343
19-06-2015,10.71990,131343
18-06-2015,10.70400,131343
17-06-2015,10.67170,131343
16-06-2015,10.65750,131343
15-06-2015,10.65750,131343
12-06-2015,10.65300,131343
11-06-2015,10.65220,131343
10-06-2015,10.68100,131343
09-06-2015,10.65670,131343
08-06-2015,10.66540,131343
05-06-2015,10.67860,131343
04-06-2015,10.68850,131343
03-06-2015,10.70120,131343
02-06-2015,10.72170,131343
01-06-2015,10.77160,131343
29-05-2015,10.76100,131343
28-05-2015,10.72040,131343
27-05-2015,10.72440,131343
26-05-2015,10.72700,131343
25-05-2015,10.73880,131343
22-05-2015,10.75940,131343
21-05-2015,10.75040,131343
20-05-2015,10.74900,131343
19-05-2015,10.73960,131343
18-05-2015,10.74980,131343
15-05-2015,10.71380,131343
14-05-2015,10.71010,131343
13-05-2015,10.72280,131343
12-05-2015,10.69780,131343
11-05-2015,10.72050,131343
08-05-2015,10.67050,131343
07-05-2015,10.62920,131343
06-05-2015,10.64910,131343
05-05-2015,10.67490,131343
30-04-2015,10.62770,131343
29-04-2015,10.65170,131343
28-04-2015,10.66780,131343
27-04-2015,10.64960,131343
24-04-2015,10.67430,131343
23-04-2015,10.69550,131343
22-04-2015,10.71150,131343
21-04-2015,10.69760,131343
20-04-2015,10.71530,131343
17-04-2015,10.73960,131343
16-04-2015,10.77610,131343
15-04-2015,10.79450,131343
13-04-2015,10.81430,131343
10-04-2015,10.79500,131343
09-04-2015,10.79240,131343
08-04-2015,10.77550,131343
07-04-2015,10.76520,131343
06-04-2015,10.74740,131343
31-03-2015,10.69570,131343
30-03-2015,10.69070,131343
27-03-2015,10.63250,131343
26-03-2015,10.63190,131343
25-03-2015,10.66040,131343
24-03-2015,10.66700,131343
23-03-2015,10.66940,131343
20-03-2015,10.67510,131343
19-03-2015,10.69590,131343
18-03-2015,10.70940,131343
17-03-2015,10.72570,131343
16-03-2015,10.69320,131343
13-03-2015,10.69730,131343
12-03-2015,10.73080,131343
11-03-2015,10.70810,131343
10-03-2015,10.71180,131343
09-03-2015,10.72830,131343
05-03-2015,10.77130,131343
04-03-2015,10.76540,131343
03-03-2015,10.77650,131343
02-03-2015,10.77750,131343
27-02-2015,10.74510,131343
26-02-2015,10.68490,131343
25-02-2015,10.70920,131343
24-02-2015,10.70470,131343
23-02-2015,10.69820,131343
20-02-2015,10.71220,131343
18-02-2015,10.72010,131343
16-02-2015,10.70160,131343
13-02-2015,10.69350,131343
12-02-2015,10.65700,131343
11-02-2015,10.63460,131343
10-02-2015,10.61700,131343
09-02-2015,10.60570,131343
06-02-2015,10.63890,131343
05-02-2015,10.66230,131343
04-02-2015,10.67720,131343
03-02-2015,10.69680,131343
02-02-2015,10.73120,131343
30-01-2015,10.73360,131343
29-01-2015,10.76430,131343
28-01-2015,10.75610,131343
27-01-2015,10.75780,131343
23-01-2015,10.72900,131343
22-01-2015,10.70240,131343
21-01-2015,10.69880,131343
20-01-2015,10.69190,131343
19-01-2015,10.64320,131343
16-01-2015,10.63630,131343
15-01-2015,10.62420,131343
14-01-2015,10.52020,131343
13-01-2015,10.53000,131343
12-01-2015,10.53550,131343
09-01-2015,10.51530,131343
08-01-2015,10.50260,131343
07-01-2015,10.45080,131343
06-01-2015,10.45680,131343
05-01-2015,10.48390,131343
02-01-2015,10.48950,131343
01-01-2015,10.45560,131343
31-12-2014,10.44970,131343
30-12-2014,10.43640,131343
29-12-2014,10.43310,131343
26-12-2014,10.41520,131343
24-12-2014,10.40880,131343
23-12-2014,10.43480,131343
22-12-2014,10.45410,131343
19-12-2014,10.41630,131343
18-12-2014,10.40160,131343
17-12-2014,10.34900,131343
16-12-2014,10.36180,131343
15-12-2014,10.41180,131343
12-12-2014,10.40950,131343
11-12-2014,10.42950,131343
10-12-2014,10.44840,131343
09-12-2014,10.45130,131343
08-12-2014,10.47380,131343
05-12-2014,10.49540,131343
04-12-2014,10.50640,131343
03-12-2014,10.50460,131343
02-12-2014,10.49950,131343
01-12-2014,10.50050,131343
28-11-2014,10.50390,131343
27-11-2014,10.46120,131343
26-11-2014,10.45720,131343
25-11-2014,10.45220,131343
24-11-2014,10.47090,131343
21-11-2014,10.44820,131343
20-11-2014,10.42000,131343
19-11-2014,10.41620,131343
18-11-2014,10.42850,131343
17-11-2014,10.42800,131343
14-11-2014,10.41310,131343
13-11-2014,10.40000,131343
12-11-2014,10.42080,131343
11-11-2014,10.41530,131343
10-11-2014,10.40830,131343
07-11-2014,10.40450,131343
05-11-2014,10.40580,131343
03-11-2014,10.38770,131343
31-10-2014,10.37640,131343
30-10-2014,10.30750,131343
29-10-2014,10.27880,131343
28-10-2014,10.25400,131343
27-10-2014,10.24430,131343
22-10-2014,10.23740,131343
21-10-2014,10.21050,131343
20-10-2014,10.19220,131343
17-10-2014,10.04500,131343
16-10-2014,10.04210,131343
14-10-2014,10.02120,131343
13-10-2014,10.01850,131343
