date,nav,scheme_code
01-01-2021,12.52680,142201
31-12-2020,12.52500,142201
30-12-2020,12.52370,142201
29-12-2020,12.52200,142201
28-12-2020,12.52070,142201
24-12-2020,12.51580,142201
23-12-2020,12.51450,142201
22-12-2020,12.51300,142201
21-12-2020,12.51170,142201
18-12-2020,12.50760,142201
17-12-2020,12.50640,142201
16-12-2020,12.50550,142201
15-12-2020,12.50460,142201
14-12-2020,12.50360,142201
11-12-2020,12.49990,142201
10-12-2020,12.49920,142201
09-12-2020,12.49800,142201
08-12-2020,12.49700,142201
07-12-2020,12.49630,142201
04-12-2020,12.49260,142201
03-12-2020,12.49110,142201
02-12-2020,12.49020,142201
01-12-2020,12.49060,142201
27-11-2020,12.48700,142201
26-11-2020,12.48590,142201
25-11-2020,12.48400,142201
24-11-2020,12.48200,142201
23-11-2020,12.48040,142201
20-11-2020,12.47640,142201
19-11-2020,12.47450,142201
18-11-2020,12.47270,142201
17-11-2020,12.47020,142201
13-11-2020,12.46540,142201
12-11-2020,12.46420,142201
11-11-2020,12.46190,142201
10-11-2020,12.46050,142201
09-11-2020,12.45920,142201
06-11-2020,12.45530,142201
05-11-2020,12.45420,142201
04-11-2020,12.45300,142201
03-11-2020,12.45140,142201
02-11-2020,12.45020,142201
29-10-2020,12.44570,142201
28-10-2020,12.44430,142201
27-10-2020,12.44320,142201
26-10-2020,12.44140,142201
23-10-2020,12.43770,142201
22-10-2020,12.43700,142201
21-10-2020,12.43590,142201
20-10-2020,12.43390,142201
19-10-2020,12.43200,142201
16-10-2020,12.42730,142201
15-10-2020,12.42540,142201
14-10-2020,12.42300,142201
13-10-2020,12.41940,142201
12-10-2020,12.41830,142201
09-10-2020,12.41410,142201
08-10-2020,12.41100,142201
07-10-2020,12.40910,142201
06-10-2020,12.40340,142201
05-10-2020,12.40050,142201
01-10-2020,12.39470,142201
30-09-2020,12.39220,142201
29-09-2020,12.39030,142201
28-09-2020,12.38910,142201
25-09-2020,12.38550,142201
24-09-2020,12.38480,142201
23-09-2020,12.38340,142201
22-09-2020,12.38240,142201
21-09-2020,12.38110,142201
18-09-2020,12.37730,142201
17-09-2020,12.37600,142201
16-09-2020,12.37400,142201
15-09-2020,12.37310,142201
14-09-2020,12.37190,142201
11-09-2020,12.36780,142201
10-09-2020,12.36740,142201
09-09-2020,12.36570,142201
08-09-2020,12.36450,142201
07-09-2020,12.36350,142201
04-09-2020,12.35990,142201
03-09-2020,12.35860,142201
02-09-2020,12.35580,142201
01-09-2020,12.35370,142201
31-08-2020,12.35060,142201
28-08-2020,12.34610,142201
27-08-2020,12.34560,142201
26-08-2020,12.34570,142201
25-08-2020,12.34410,142201
24-08-2020,12.34440,142201
21-08-2020,12.34210,142201
20-08-2020,12.33990,142201
19-08-2020,12.33650,142201
18-08-2020,12.33400,142201
17-08-2020,12.33260,142201
14-08-2020,12.32820,142201
13-08-2020,12.32600,142201
12-08-2020,12.32520,142201
11-08-2020,12.32320,142201
10-08-2020,12.32290,142201
07-08-2020,12.31980,142201
06-08-2020,12.32030,142201
05-08-2020,12.31890,142201
04-08-2020,12.31710,142201
03-08-2020,12.31430,142201
31-07-2020,12.31080,142201
30-07-2020,12.30920,142201
29-07-2020,12.30720,142201
28-07-2020,12.30610,142201
27-07-2020,12.30720,142201
24-07-2020,12.30330,142201
23-07-2020,12.30190,142201
22-07-2020,12.29970,142201
21-07-2020,12.29780,142201
20-07-2020,12.29730,142201
17-07-2020,12.29290,142201
16-07-2020,12.29060,142201
15-07-2020,12.28810,142201
14-07-2020,12.28630,142201
13-07-2020,12.28340,142201
10-07-2020,12.27760,142201
09-07-2020,12.27300,142201
08-07-2020,12.26900,142201
07-07-2020,12.26470,142201
06-07-2020,12.26170,142201
03-07-2020,12.25470,142201
02-07-2020,12.24250,142201
01-07-2020,12.23820,142201
30-06-2020,12.23450,142201
29-06-2020,12.23190,142201
26-06-2020,12.23060,142201
25-06-2020,12.22170,142201
24-06-2020,12.21930,142201
23-06-2020,12.21680,142201
22-06-2020,12.20970,142201
19-06-2020,12.20530,142201
18-06-2020,12.20100,142201
17-06-2020,12.19110,142201
16-06-2020,12.18830,142201
15-06-2020,12.18090,142201
12-06-2020,12.17320,142201
11-06-2020,12.17010,142201
10-06-2020,12.15740,142201
09-06-2020,12.15570,142201
08-06-2020,12.15390,142201
05-06-2020,12.14990,142201
04-06-2020,12.14810,142201
03-06-2020,12.14910,142201
02-06-2020,12.14570,142201
01-06-2020,12.14260,142201
29-05-2020,12.14160,142201
28-05-2020,12.14800,142201
27-05-2020,12.13790,142201
26-05-2020,12.13410,142201
22-05-2020,12.12160,142201
21-05-2020,12.10130,142201
20-05-2020,12.08970,142201
19-05-2020,12.08450,142201
18-05-2020,12.07700,142201
15-05-2020,12.05450,142201
14-05-2020,12.04530,142201
13-05-2020,12.03940,142201
12-05-2020,12.03750,142201
11-05-2020,12.02230,142201
08-05-2020,12.01910,142201
06-05-2020,12.01040,142201
05-05-2020,12.00550,142201
04-05-2020,11.99660,142201
30-04-2020,11.98730,142201
29-04-2020,11.98070,142201
28-04-2020,11.97300,142201
27-04-2020,11.98510,142201
24-04-2020,11.99100,142201
23-04-2020,12.00150,142201
22-04-2020,11.98450,142201
21-04-2020,11.98070,142201
20-04-2020,11.96970,142201
17-04-2020,11.95560,142201
16-04-2020,11.93040,142201
15-04-2020,11.91990,142201
13-04-2020,11.91600,142201
09-04-2020,11.90820,142201
08-04-2020,11.91680,142201
07-04-2020,11.92450,142201
03-04-2020,11.91390,142201
31-03-2020,11.90460,142201
30-03-2020,11.89640,142201
27-03-2020,11.87640,142201
26-03-2020,11.75200,142201
24-03-2020,11.72760,142201
23-03-2020,11.74740,142201
20-03-2020,11.77030,142201
19-03-2020,11.75860,142201
18-03-2020,11.81560,142201
17-03-2020,11.83940,142201
16-03-2020,11.85440,142201
13-03-2020,11.85370,142201
12-03-2020,11.86720,142201
11-03-2020,11.88480,142201
09-03-2020,11.88990,142201
06-03-2020,11.88660,142201
05-03-2020,11.88490,142201
04-03-2020,11.88190,142201
03-03-2020,11.86810,142201
02-03-2020,11.86520,142201
28-02-2020,11.86010,142201
27-02-2020,11.86580,142201
26-02-2020,11.86580,142201
25-02-2020,11.86290,142201
24-02-2020,11.86160,142201
20-02-2020,11.85310,142201
18-02-2020,11.85050,142201
17-02-2020,11.84990,142201
14-02-2020,11.84480,142201
13-02-2020,11.84410,142201
12-02-2020,11.84120,142201
11-02-2020,11.84040,142201
10-02-2020,11.83940,142201
07-02-2020,11.82760,142201
06-02-2020,11.82160,142201
05-02-2020,11.80110,142201
04-02-2020,11.79810,142201
03-02-2020,11.79630,142201
31-01-2020,11.78770,142201
30-01-2020,11.78550,142201
29-01-2020,11.78360,142201
28-01-2020,11.78150,142201
27-01-2020,11.77880,142201
24-01-2020,11.76920,142201
23-01-2020,11.76270,142201
22-01-2020,11.75960,142201
21-01-2020,11.75500,142201
20-01-2020,11.75280,142201
17-01-2020,11.74660,142201
16-01-2020,11.74490,142201
15-01-2020,11.74250,142201
14-01-2020,11.73910,142201
13-01-2020,11.74020,142201
10-01-2020,11.73380,142201
09-01-2020,11.73270,142201
08-01-2020,11.72820,142201
07-01-2020,11.72300,142201
06-01-2020,11.72090,142201
03-01-2020,11.71510,142201
02-01-2020,11.70970,142201
01-01-2020,11.70710,142201
31-12-2019,11.70150,142201
30-12-2019,11.70040,142201
27-12-2019,11.69510,142201
26-12-2019,11.69230,142201
24-12-2019,11.69010,142201
23-12-2019,11.68980,142201
20-12-2019,11.68200,142201
19-12-2019,11.67890,142201
18-12-2019,11.67460,142201
17-12-2019,11.67050,142201
16-12-2019,11.66450,142201
13-12-2019,11.65680,142201
12-12-2019,11.65460,142201
11-12-2019,11.65060,142201
10-12-2019,11.65280,142201
09-12-2019,11.64960,142201
06-12-2019,11.64820,142201
05-12-2019,11.65470,142201
04-12-2019,11.66560,142201
03-12-2019,11.66110,142201
02-12-2019,11.65880,142201
29-11-2019,11.64990,142201
28-11-2019,11.64860,142201
27-11-2019,11.64480,142201
26-11-2019,11.64170,142201
25-11-2019,11.63870,142201
22-11-2019,11.62950,142201
21-11-2019,11.62730,142201
20-11-2019,11.62550,142201
19-11-2019,11.62210,142201
18-11-2019,11.62040,142201
15-11-2019,11.61260,142201
14-11-2019,11.60620,142201
13-11-2019,11.60260,142201
11-11-2019,11.59710,142201
08-11-2019,11.58990,142201
07-11-2019,11.58930,142201
06-11-2019,11.58380,142201
05-11-2019,11.58370,142201
04-11-2019,11.58490,142201
01-11-2019,11.57760,142201
31-10-2019,11.57120,142201
30-10-2019,11.56180,142201
29-10-2019,11.55230,142201
25-10-2019,11.54350,142201
24-10-2019,11.54230,142201
23-10-2019,11.53950,142201
22-10-2019,11.53320,142201
18-10-2019,11.52450,142201
17-10-2019,11.52180,142201
16-10-2019,11.51890,142201
15-10-2019,11.51400,142201
14-10-2019,11.50940,142201
11-10-2019,11.50370,142201
10-10-2019,11.49670,142201
09-10-2019,11.49170,142201
07-10-2019,11.48360,142201
04-10-2019,11.47450,142201
03-10-2019,11.47360,142201
01-10-2019,11.45790,142201
30-09-2019,11.44710,142201
27-09-2019,11.43790,142201
26-09-2019,11.43650,142201
25-09-2019,11.43430,142201
24-09-2019,11.42940,142201
23-09-2019,11.43120,142201
20-09-2019,11.42610,142201
19-09-2019,11.44120,142201
18-09-2019,11.43450,142201
17-09-2019,11.42820,142201
16-09-2019,11.42840,142201
13-09-2019,11.42780,142201
12-09-2019,11.42490,142201
11-09-2019,11.42330,142201
09-09-2019,11.42480,142201
06-09-2019,11.41210,142201
05-09-2019,11.40880,142201
04-09-2019,11.40770,142201
03-09-2019,11.40060,142201
30-08-2019,11.38530,142201
29-08-2019,11.38240,142201
28-08-2019,11.38150,142201
27-08-2019,11.37690,142201
26-08-2019,11.37220,142201
23-08-2019,11.36130,142201
22-08-2019,11.35440,142201
21-08-2019,11.34980,142201
20-08-2019,11.34030,142201
19-08-2019,11.33450,142201
16-08-2019,11.32750,142201
14-08-2019,11.31730,142201
13-08-2019,11.32500,142201
09-08-2019,11.31860,142201
08-08-2019,11.32350,142201
07-08-2019,11.30610,142201
06-08-2019,11.29420,142201
05-08-2019,11.28980,142201
02-08-2019,11.28980,142201
01-08-2019,11.27690,142201
31-07-2019,11.27160,142201
30-07-2019,11.26190,142201
29-07-2019,11.25610,142201
26-07-2019,11.24190,142201
25-07-2019,11.23930,142201
24-07-2019,11.24450,142201
23-07-2019,11.24090,142201
22-07-2019,11.23990,142201
19-07-2019,11.23980,142201
18-07-2019,11.23710,142201
17-07-2019,11.23500,142201
16-07-2019,11.23240,142201
15-07-2019,11.22020,142201
12-07-2019,11.20440,142201
11-07-2019,11.20040,142201
10-07-2019,11.19630,142201
09-07-2019,11.19000,142201
08-07-2019,11.18750,142201
05-07-2019,11.17200,142201
04-07-2019,11.15650,142201
03-07-2019,11.14920,142201
02-07-2019,11.14100,142201
01-07-2019,11.13770,142201
28-06-2019,11.13200,142201
27-06-2019,11.12980,142201
26-06-2019,11.12770,142201
25-06-2019,11.13430,142201
24-06-2019,11.13430,142201
21-06-2019,11.12940,142201
20-06-2019,11.13310,142201
19-06-2019,11.12940,142201
18-06-2019,11.12950,142201
17-06-2019,11.11810,142201
14-06-2019,11.11220,142201
13-06-2019,11.10720,142201
12-06-2019,11.10360,142201
11-06-2019,11.09790,142201
10-06-2019,11.09900,142201
07-06-2019,11.10110,142201
06-06-2019,11.10980,142201
04-06-2019,11.09310,142201
03-06-2019,11.09440,142201
31-05-2019,11.08420,142201
30-05-2019,11.07220,142201
29-05-2019,11.07390,142201
28-05-2019,11.07250,142201
27-05-2019,11.06700,142201
24-05-2019,11.04310,142201
23-05-2019,11.03400,142201
22-05-2019,11.01940,142201
21-05-2019,11.01500,142201
20-05-2019,11.01350,142201
17-05-2019,10.99540,142201
16-05-2019,10.98750,142201
15-05-2019,10.98710,142201
14-05-2019,10.98420,142201
13-05-2019,10.97360,142201
10-05-2019,10.96570,142201
09-05-2019,10.96330,142201
08-05-2019,10.95960,142201
07-05-2019,10.95420,142201
06-05-2019,10.95110,142201
03-05-2019,10.94200,142201
02-05-2019,10.94770,142201
30-04-2019,10.94650,142201
26-04-2019,10.93650,142201
25-04-2019,10.93750,142201
24-04-2019,10.94620,142201
23-04-2019,10.94300,142201
22-04-2019,10.94650,142201
18-04-2019,10.94800,142201
16-04-2019,10.94480,142201
15-04-2019,10.94350,142201
12-04-2019,10.93970,142201
11-04-2019,10.93960,142201
10-04-2019,10.94170,142201
09-04-2019,10.93540,142201
08-04-2019,10.93270,142201
05-04-2019,10.93740,142201
04-04-2019,10.94570,142201
03-04-2019,10.95570,142201
02-04-2019,10.95700,142201
29-03-2019,10.91710,142201
28-03-2019,10.89710,142201
27-03-2019,10.88750,142201
26-03-2019,10.87990,142201
25-03-2019,10.87880,142201
22-03-2019,10.87080,142201
20-03-2019,10.86660,142201
19-03-2019,10.86610,142201
18-03-2019,10.86630,142201
15-03-2019,10.85320,142201
14-03-2019,10.85260,142201
13-03-2019,10.82630,142201
12-03-2019,10.82580,142201
11-03-2019,10.81640,142201
08-03-2019,10.79970,142201
07-03-2019,10.79380,142201
06-03-2019,10.78710,142201
05-03-2019,10.78130,142201
01-03-2019,10.76380,142201
28-02-2019,10.75740,142201
27-02-2019,10.75340,142201
26-02-2019,10.76060,142201
25-02-2019,10.76270,142201
22-02-2019,10.75590,142201
21-02-2019,10.75290,142201
20-02-2019,10.75140,142201
18-02-2019,10.74060,142201
15-02-2019,10.75120,142201
14-02-2019,10.75320,142201
13-02-2019,10.75430,142201
12-02-2019,10.72630,142201
11-02-2019,10.72380,142201
08-02-2019,10.71910,142201
07-02-2019,10.71010,142201
06-02-2019,10.67750,142201
05-02-2019,10.67300,142201
04-02-2019,10.67090,142201
01-02-2019,10.67040,142201
31-01-2019,10.68610,142201
30-01-2019,10.68300,142201
29-01-2019,10.68360,142201
28-01-2019,10.68270,142201
25-01-2019,10.67640,142201
24-01-2019,10.67620,142201
23-01-2019,10.67430,142201
22-01-2019,10.66820,142201
21-01-2019,10.66010,142201
18-01-2019,10.65990,142201
17-01-2019,10.65840,142201
16-01-2019,10.65620,142201
15-01-2019,10.66060,142201
14-01-2019,10.65910,142201
11-01-2019,10.64610,142201
10-01-2019,10.63610,142201
09-01-2019,10.63270,142201
08-01-2019,10.62790,142201
07-01-2019,10.61900,142201
04-01-2019,10.61240,142201
03-01-2019,10.60710,142201
02-01-2019,10.60510,142201
01-01-2019,10.60010,142201
31-12-2018,10.60030,142201
28-12-2018,10.59090,142201
27-12-2018,10.59420,142201
26-12-2018,10.58850,142201
24-12-2018,10.57470,142201
21-12-2018,10.56810,142201
20-12-2018,10.56490,142201
19-12-2018,10.56010,142201
18-12-2018,10.53900,142201
17-12-2018,10.53350,142201
14-12-2018,10.52400,142201
13-12-2018,10.52280,142201
12-12-2018,10.52610,142201
11-12-2018,10.51360,142201
10-12-2018,10.51550,142201
07-12-2018,10.52940,142201
06-12-2018,10.53110,142201
05-12-2018,10.52430,142201
04-12-2018,10.50920,142201
03-12-2018,10.50470,142201
30-11-2018,10.50030,142201
29-11-2018,10.49290,142201
28-11-2018,10.47930,142201
27-11-2018,10.47060,142201
26-11-2018,10.47120,142201
22-11-2018,10.45990,142201
20-11-2018,10.44950,142201
19-11-2018,10.44250,142201
16-11-2018,10.43510,142201
15-11-2018,10.43420,142201
14-11-2018,10.43040,142201
13-11-2018,10.41890,142201
12-11-2018,10.40910,142201
09-11-2018,10.40440,142201
06-11-2018,10.39570,142201
05-11-2018,10.39290,142201
02-11-2018,10.38460,142201
01-11-2018,10.37270,142201
31-10-2018,10.36770,142201
30-10-2018,10.36900,142201
29-10-2018,10.36620,142201
26-10-2018,10.36120,142201
25-10-2018,10.35950,142201
24-10-2018,10.35890,142201
23-10-2018,10.35900,142201
22-10-2018,10.35830,142201
19-10-2018,10.35410,142201
17-10-2018,10.35150,142201
16-10-2018,10.34970,142201
15-10-2018,10.34050,142201
12-10-2018,10.32420,142201
11-10-2018,10.31970,142201
10-10-2018,10.30660,142201
09-10-2018,10.29930,142201
08-10-2018,10.30990,142201
05-10-2018,10.30320,142201
04-10-2018,10.27740,142201
03-10-2018,10.29210,142201
01-10-2018,10.29810,142201
28-09-2018,10.28400,142201
27-09-2018,10.26690,142201
26-09-2018,10.24720,142201
25-09-2018,10.23680,142201
24-09-2018,10.26060,142201
21-09-2018,10.27990,142201
19-09-2018,10.28470,142201
18-09-2018,10.28320,142201
17-09-2018,10.28100,142201
14-09-2018,10.28280,142201
12-09-2018,10.27460,142201
11-09-2018,10.28120,142201
10-09-2018,10.28090,142201
07-09-2018,10.29770,142201
06-09-2018,10.29250,142201
05-09-2018,10.29110,142201
04-09-2018,10.30270,142201
03-09-2018,10.31530,142201
31-08-2018,10.31170,142201
30-08-2018,10.31480,142201
29-08-2018,10.31780,142201
28-08-2018,10.31440,142201
27-08-2018,10.31340,142201
24-08-2018,10.30680,142201
23-08-2018,10.30920,142201
21-08-2018,10.30520,142201
20-08-2018,10.30180,142201
16-08-2018,10.29170,142201
14-08-2018,10.29360,142201
13-08-2018,10.29240,142201
10-08-2018,10.29140,142201
09-08-2018,10.28790,142201
08-08-2018,10.28560,142201
07-08-2018,10.28170,142201
06-08-2018,10.28140,142201
03-08-2018,10.27350,142201
02-08-2018,10.27330,142201
01-08-2018,10.26950,142201
31-07-2018,10.26140,142201
30-07-2018,10.25560,142201
27-07-2018,10.24880,142201
26-07-2018,10.24570,142201
25-07-2018,10.24150,142201
24-07-2018,10.23910,142201
23-07-2018,10.23900,142201
20-07-2018,10.23230,142201
19-07-2018,10.23050,142201
18-07-2018,10.22960,142201
17-07-2018,10.23420,142201
16-07-2018,10.22520,142201
13-07-2018,10.22390,142201
12-07-2018,10.21260,142201
11-07-2018,10.20220,142201
10-07-2018,10.19930,142201
09-07-2018,10.19660,142201
06-07-2018,10.18810,142201
05-07-2018,10.18710,142201
04-07-2018,10.18550,142201
03-07-2018,10.17370,142201
02-07-2018,10.16910,142201
29-06-2018,10.15890,142201
28-06-2018,10.15580,142201
27-06-2018,10.16160,142201
26-06-2018,10.16830,142201
25-06-2018,10.16410,142201
22-06-2018,10.15670,142201
21-06-2018,10.15150,142201
20-06-2018,10.14030,142201
19-06-2018,10.13400,142201
18-06-2018,10.12600,142201
15-06-2018,10.11320,142201
14-06-2018,10.10480,142201
13-06-2018,10.09740,142201
12-06-2018,10.08610,142201
11-06-2018,10.08090,142201
08-06-2018,10.07440,142201
07-06-2018,10.07200,142201
06-06-2018,10.08180,142201
05-06-2018,10.09700,142201
04-06-2018,10.09500,142201
01-06-2018,10.09000,142201
31-05-2018,10.09430,142201
30-05-2018,10.10820,142201
29-05-2018,10.10080,142201
28-05-2018,10.09680,142201
25-05-2018,10.08450,142201
24-05-2018,10.07190,142201
23-05-2018,10.07170,142201
22-05-2018,10.07480,142201
21-05-2018,10.07380,142201
18-05-2018,10.07620,142201
17-05-2018,10.06370,142201
16-05-2018,10.07830,142201
15-05-2018,10.09760,142201
14-05-2018,10.11130,142201
11-05-2018,10.11580,142201
10-05-2018,10.12090,142201
09-05-2018,10.12670,142201
08-05-2018,10.13670,142201
07-05-2018,10.13520,142201
04-05-2018,10.12460,142201
03-05-2018,10.12440,142201
02-05-2018,10.12040,142201
27-04-2018,10.10790,142201
26-04-2018,10.10770,142201
25-04-2018,10.12540,142201
24-04-2018,10.14050,142201
23-04-2018,10.14430,142201
20-04-2018,10.14800,142201
19-04-2018,10.17090,142201
18-04-2018,10.18960,142201
17-04-2018,10.19940,142201
16-04-2018,10.19770,142201
13-04-2018,10.19240,142201
12-04-2018,10.19150,142201
11-04-2018,10.18960,142201
10-04-2018,10.20260,142201
09-04-2018,10.21420,142201
06-04-2018,10.21200,142201
05-04-2018,10.20930,142201
04-04-2018,10.19250,142201
03-04-2018,10.19130,142201
28-03-2018,10.16900,142201
27-03-2018,10.16120,142201
26-03-2018,10.12850,142201
23-03-2018,10.13110,142201
22-03-2018,10.12770,142201
21-03-2018,10.12210,142201
20-03-2018,10.12250,142201
19-03-2018,10.12290,142201
16-03-2018,10.12180,142201
15-03-2018,10.11000,142201
14-03-2018,10.09940,142201
13-03-2018,10.09710,142201
12-03-2018,10.08800,142201
09-03-2018,10.07150,142201
08-03-2018,10.06930,142201
07-03-2018,10.05720,142201
06-03-2018,10.04170,142201
05-03-2018,10.03520,142201
01-03-2018,10.02820,142201
28-02-2018,10.02910,142201
27-02-2018,10.03110,142201
26-02-2018,10.03330,142201
23-02-2018,10.02600,142201
22-02-2018,10.01860,142201
21-02-2018,10.02880,142201
20-02-2018,10.02480,142201
16-02-2018,10.02940,142201
15-02-2018,10.02720,142201
14-02-2018,10.03620,142201
12-02-2018,10.03160,142201
09-02-2018,10.02650,142201
08-02-2018,10.02550,142201
07-02-2018,10.01880,142201
06-02-2018,10.00570,142201
05-02-2018,10.00210,142201
02-02-2018,9.99720,142201
01-02-2018,9.99200,142201
31-01-2018,10.01610,142201
30-01-2018,10.01250,142201
29-01-2018,10.02190,142201
25-01-2018,10.01640,142201
24-01-2018,10.01940,142201
23-01-2018,10.01950,142201
22-01-2018,10.01440,142201
19-01-2018,10.01240,142201
18-01-2018,10.01130,142201
17-01-2018,10.01320,142201
16-01-2018,9.99930,142201
15-01-2018,10.01290,142201
12-01-2018,10.00720,142201
11-01-2018,10.00630,142201
10-01-2018,10.00810,142201
09-01-2018,10.02260,142201
08-01-2018,10.02450,142201
05-01-2018,10.01550,142201
04-01-2018,10.00560,142201
03-01-2018,10.00570,142201
