date,nav,scheme_code
17-09-2025,15.42070,149550
16-09-2025,15.41970,149550
15-09-2025,15.41790,149550
12-09-2025,15.41850,149550
11-09-2025,15.41390,149550
10-09-2025,15.40780,149550
09-09-2025,15.41540,149550
08-09-2025,15.40730,149550
05-09-2025,15.40730,149550
04-09-2025,15.41020,149550
03-09-2025,15.40020,149550
02-09-2025,15.39570,149550
01-09-2025,15.39130,149550
29-08-2025,15.38940,149550
28-08-2025,15.38520,149550
26-08-2025,15.38760,149550
25-08-2025,15.37710,149550
22-08-2025,15.37450,149550
21-08-2025,15.37000,149550
20-08-2025,15.36750,149550
19-08-2025,15.35870,149550
18-08-2025,15.35170,149550
14-08-2025,15.36000,149550
13-08-2025,15.33760,149550
12-08-2025,15.34420,149550
11-08-2025,15.34980,149550
08-08-2025,15.33630,149550
07-08-2025,15.32390,149550
06-08-2025,15.33550,149550
05-08-2025,15.34090,149550
04-08-2025,15.32880,149550
01-08-2025,15.33380,149550
31-07-2025,15.32140,149550
30-07-2025,15.31260,149550
29-07-2025,15.30280,149550
28-07-2025,15.30750,149550
25-07-2025,15.31070,149550
24-07-2025,15.29550,149550
23-07-2025,15.29360,149550
22-07-2025,15.29220,149550
21-07-2025,15.28870,149550
18-07-2025,15.28040,149550
17-07-2025,15.27690,149550
16-07-2025,15.28290,149550
15-07-2025,15.27330,149550
14-07-2025,15.27070,149550
11-07-2025,15.26940,149550
10-07-2025,15.27240,149550
09-07-2025,15.26320,149550
08-07-2025,15.25480,149550
07-07-2025,15.25900,149550
04-07-2025,15.25540,149550
03-07-2025,15.24280,149550
02-07-2025,15.24270,149550
01-07-2025,15.24270,149550
30-06-2025,15.23680,149550
27-06-2025,15.23410,149550
26-06-2025,15.22910,149550
25-06-2025,15.21940,149550
24-06-2025,15.21540,149550
23-06-2025,15.21490,149550
20-06-2025,15.22370,149550
19-06-2025,15.21410,149550
18-06-2025,15.21060,149550
17-06-2025,15.21510,149550
16-06-2025,15.19790,149550
13-06-2025,15.21050,149550
12-06-2025,15.19460,149550
11-06-2025,15.18480,149550
10-06-2025,15.18890,149550
09-06-2025,15.18480,149550
06-06-2025,15.17930,149550
05-06-2025,15.16870,149550
04-06-2025,15.16190,149550
03-06-2025,15.15460,149550
02-06-2025,15.15680,149550
30-05-2025,15.14810,149550
29-05-2025,15.14420,149550
28-05-2025,15.14290,149550
27-05-2025,15.13240,149550
26-05-2025,15.13550,149550
23-05-2025,15.13390,149550
22-05-2025,15.12000,149550
21-05-2025,15.12450,149550
20-05-2025,15.10040,149550
19-05-2025,15.11440,149550
16-05-2025,15.10380,149550
15-05-2025,15.10730,149550
14-05-2025,15.10210,149550
13-05-2025,15.09420,149550
12-05-2025,15.07430,149550
09-05-2025,15.09040,149550
08-05-2025,15.10300,149550
07-05-2025,15.08750,149550
06-05-2025,15.09380,149550
05-05-2025,15.07850,149550
02-05-2025,15.08690,149550
30-04-2025,15.07740,149550
29-04-2025,15.07590,149550
28-04-2025,15.06620,149550
25-04-2025,15.07010,149550
24-04-2025,15.05300,149550
23-04-2025,15.05190,149550
22-04-2025,15.05080,149550
21-04-2025,15.04590,149550
17-04-2025,15.04430,149550
16-04-2025,15.03650,149550
15-04-2025,15.01680,149550
11-04-2025,14.99360,149550
09-04-2025,14.99630,149550
08-04-2025,14.98390,149550
07-04-2025,14.98280,149550
04-04-2025,14.99060,149550
03-04-2025,14.97390,149550
02-04-2025,14.96190,149550
01-04-2025,14.94690,149550
31-03-2025,14.95510,149550
28-03-2025,14.95280,149550
27-03-2025,14.92320,149550
26-03-2025,14.92260,149550
25-03-2025,14.91870,149550
24-03-2025,14.92000,149550
21-03-2025,14.91420,149550
20-03-2025,14.91500,149550
19-03-2025,14.90120,149550
18-03-2025,14.89780,149550
17-03-2025,14.89380,149550
13-03-2025,14.90620,149550
12-03-2025,14.89650,149550
11-03-2025,14.89170,149550
10-03-2025,14.89790,149550
07-03-2025,14.88130,149550
06-03-2025,14.88250,149550
05-03-2025,14.86610,149550
04-03-2025,14.86680,149550
03-03-2025,14.86320,149550
28-02-2025,14.85870,149550
27-02-2025,14.85760,149550
25-02-2025,14.84420,149550
24-02-2025,14.83580,149550
21-02-2025,14.84640,149550
20-02-2025,14.83930,149550
19-02-2025,14.83950,149550
18-02-2025,14.83780,149550
17-02-2025,14.82090,149550
14-02-2025,14.82270,149550
13-02-2025,14.81810,149550
12-02-2025,14.81440,149550
11-02-2025,14.80780,149550
10-02-2025,14.80720,149550
07-02-2025,14.80700,149550
06-02-2025,14.79880,149550
05-02-2025,14.79660,149550
04-02-2025,14.79700,149550
03-02-2025,14.79110,149550
31-01-2025,14.78040,149550
30-01-2025,14.77050,149550
29-01-2025,14.77700,149550
28-01-2025,14.76700,149550
27-01-2025,14.76960,149550
24-01-2025,14.76360,149550
23-01-2025,14.74860,149550
22-01-2025,14.74980,149550
21-01-2025,14.74370,149550
20-01-2025,14.74620,149550
17-01-2025,14.74030,149550
16-01-2025,14.73350,149550
15-01-2025,14.73570,149550
14-01-2025,14.72250,149550
13-01-2025,14.72680,149550
10-01-2025,14.72700,149550
09-01-2025,14.70940,149550
08-01-2025,14.71280,149550
07-01-2025,14.71050,149550
06-01-2025,14.70700,149550
03-01-2025,14.69600,149550
02-01-2025,14.68810,149550
01-01-2025,14.68270,149550
31-12-2024,14.67470,149550
30-12-2024,14.66510,149550
27-12-2024,14.66780,149550
26-12-2024,14.66620,149550
24-12-2024,14.65750,149550
23-12-2024,14.65730,149550
20-12-2024,14.65730,149550
19-12-2024,14.64100,149550
18-12-2024,14.64410,149550
17-12-2024,14.62790,149550
16-12-2024,14.63130,149550
13-12-2024,14.62730,149550
12-12-2024,14.62150,149550
11-12-2024,14.61930,149550
10-12-2024,14.61940,149550
09-12-2024,14.61770,149550
06-12-2024,14.60690,149550
05-12-2024,14.62220,149550
04-12-2024,14.61300,149550
03-12-2024,14.61320,149550
02-12-2024,14.59010,149550
29-11-2024,14.58290,149550
28-11-2024,14.57400,149550
27-11-2024,14.57930,149550
26-11-2024,14.58850,149550
25-11-2024,14.57920,149550
22-11-2024,14.58690,149550
21-11-2024,14.58660,149550
19-11-2024,14.57770,149550
18-11-2024,14.56790,149550
14-11-2024,14.56290,149550
13-11-2024,14.54710,149550
12-11-2024,14.55620,149550
11-11-2024,14.54480,149550
08-11-2024,14.54650,149550
07-11-2024,14.52880,149550
06-11-2024,14.52240,149550
05-11-2024,14.52990,149550
04-11-2024,14.52140,149550
31-10-2024,14.49850,149550
30-10-2024,14.50020,149550
29-10-2024,14.50380,149550
28-10-2024,14.50000,149550
25-10-2024,14.49740,149550
24-10-2024,14.48370,149550
23-10-2024,14.48590,149550
22-10-2024,14.48390,149550
21-10-2024,14.49040,149550
18-10-2024,14.46290,149550
17-10-2024,14.46820,149550
16-10-2024,14.45900,149550
15-10-2024,14.46110,149550
14-10-2024,14.45540,149550
11-10-2024,14.45330,149550
10-10-2024,14.44840,149550
09-10-2024,14.45230,149550
08-10-2024,14.43500,149550
07-10-2024,14.42810,149550
04-10-2024,14.43390,149550
03-10-2024,14.41140,149550
01-10-2024,14.41220,149550
30-09-2024,14.41790,149550
27-09-2024,14.40460,149550
26-09-2024,14.41120,149550
25-09-2024,14.41420,149550
24-09-2024,14.40640,149550
23-09-2024,14.40850,149550
20-09-2024,14.40630,149550
19-09-2024,14.38620,149550
18-09-2024,14.40250,149550
17-09-2024,14.39310,149550
16-09-2024,14.38050,149550
13-09-2024,14.38710,149550
12-09-2024,14.38840,149550
11-09-2024,14.38670,149550
10-09-2024,14.38330,149550
09-09-2024,14.37500,149550
06-09-2024,14.37390,149550
05-09-2024,14.35630,149550
04-09-2024,14.35730,149550
03-09-2024,14.34850,149550
02-09-2024,14.35110,149550
30-08-2024,14.33780,149550
29-08-2024,14.32870,149550
28-08-2024,14.34140,149550
27-08-2024,14.34030,149550
26-08-2024,14.32840,149550
23-08-2024,14.32720,149550
22-08-2024,14.31290,149550
21-08-2024,14.31700,149550
20-08-2024,14.31940,149550
19-08-2024,14.31240,149550
16-08-2024,14.30580,149550
14-08-2024,14.30330,149550
13-08-2024,14.30910,149550
12-08-2024,14.29630,149550
09-08-2024,14.28720,149550
08-08-2024,14.29330,149550
07-08-2024,14.27520,149550
06-08-2024,14.27400,149550
05-08-2024,14.27190,149550
02-08-2024,14.27400,149550
01-08-2024,14.26310,149550
31-07-2024,14.24920,149550
30-07-2024,14.24880,149550
29-07-2024,14.25700,149550
26-07-2024,14.24550,149550
25-07-2024,14.23580,149550
24-07-2024,14.24090,149550
23-07-2024,14.24010,149550
22-07-2024,14.23730,149550
19-07-2024,14.23040,149550
18-07-2024,14.21630,149550
16-07-2024,14.21740,149550
15-07-2024,14.20340,149550
12-07-2024,14.20860,149550
11-07-2024,14.19850,149550
10-07-2024,14.19530,149550
09-07-2024,14.19110,149550
08-07-2024,14.18730,149550
05-07-2024,14.18030,149550
04-07-2024,14.18190,149550
03-07-2024,14.17430,149550
02-07-2024,14.16440,149550
01-07-2024,14.16430,149550
28-06-2024,14.15980,149550
27-06-2024,14.15840,149550
26-06-2024,14.15250,149550
25-06-2024,14.15400,149550
24-06-2024,14.14020,149550
21-06-2024,14.15180,149550
20-06-2024,14.14050,149550
19-06-2024,14.13760,149550
18-06-2024,14.12820,149550
14-06-2024,14.13670,149550
13-06-2024,14.12380,149550
12-06-2024,14.11630,149550
11-06-2024,14.11470,149550
10-06-2024,14.12680,149550
07-06-2024,14.10690,149550
06-06-2024,14.09970,149550
05-06-2024,14.10470,149550
04-06-2024,14.10490,149550
03-06-2024,14.06430,149550
31-05-2024,14.06360,149550
30-05-2024,14.06270,149550
29-05-2024,14.05180,149550
28-05-2024,14.04290,149550
27-05-2024,14.05050,149550
24-05-2024,14.05010,149550
23-05-2024,14.05060,149550
22-05-2024,14.04870,149550
21-05-2024,14.03710,149550
17-05-2024,14.04230,149550
16-05-2024,14.02950,149550
15-05-2024,14.02070,149550
14-05-2024,14.01290,149550
13-05-2024,14.00390,149550
10-05-2024,14.00750,149550
09-05-2024,14.00010,149550
08-05-2024,13.99230,149550
07-05-2024,13.99600,149550
06-05-2024,13.98950,149550
03-05-2024,13.97470,149550
02-05-2024,13.95990,149550
30-04-2024,13.97640,149550
29-04-2024,13.96630,149550
26-04-2024,13.96090,149550
25-04-2024,13.95870,149550
24-04-2024,13.96370,149550
23-04-2024,13.96590,149550
22-04-2024,13.95380,149550
19-04-2024,13.96630,149550
18-04-2024,13.95680,149550
16-04-2024,13.94650,149550
15-04-2024,13.94060,149550
12-04-2024,13.93700,149550
10-04-2024,13.94040,149550
09-04-2024,13.93520,149550
08-04-2024,13.93440,149550
05-04-2024,13.92610,149550
04-04-2024,13.91160,149550
03-04-2024,13.90770,149550
02-04-2024,13.88880,149550
01-04-2024,13.88880,149550
31-03-2024,13.88970,149550
28-03-2024,13.88800,149550
27-03-2024,13.87160,149550
26-03-2024,13.85040,149550
22-03-2024,13.85440,149550
21-03-2024,13.85940,149550
20-03-2024,13.85990,149550
19-03-2024,13.85750,149550
18-03-2024,13.85140,149550
15-03-2024,13.83950,149550
14-03-2024,13.83170,149550
13-03-2024,13.84010,149550
12-03-2024,13.82880,149550
11-03-2024,13.83160,149550
07-03-2024,13.83830,149550
06-03-2024,13.82190,149550
05-03-2024,13.82270,149550
04-03-2024,13.82330,149550
01-03-2024,13.80680,149550
29-02-2024,13.80590,149550
28-02-2024,13.82800,149550
27-02-2024,13.80080,149550
26-02-2024,13.78900,149550
23-02-2024,13.79200,149550
22-02-2024,13.78670,149550
21-02-2024,13.78160,149550
20-02-2024,13.78900,149550
19-02-2024,13.78110,149550
16-02-2024,13.77340,149550
15-02-2024,13.76800,149550
14-02-2024,13.76640,149550
13-02-2024,13.75970,149550
12-02-2024,13.76570,149550
09-02-2024,13.75540,149550
08-02-2024,13.75040,149550
07-02-2024,13.74490,149550
06-02-2024,13.73730,149550
05-02-2024,13.75430,149550
02-02-2024,13.73620,149550
01-02-2024,13.74090,149550
31-01-2024,13.72680,149550
30-01-2024,13.72500,149550
29-01-2024,13.72400,149550
25-01-2024,13.70940,149550
24-01-2024,13.69610,149550
23-01-2024,13.70990,149550
19-01-2024,13.70180,149550
18-01-2024,13.67710,149550
17-01-2024,13.68470,149550
16-01-2024,13.68740,149550
15-01-2024,13.67830,149550
12-01-2024,13.67880,149550
11-01-2024,13.67550,149550
10-01-2024,13.65740,149550
09-01-2024,13.65530,149550
08-01-2024,13.66320,149550
05-01-2024,13.64290,149550
04-01-2024,13.63590,149550
03-01-2024,13.64050,149550
02-01-2024,13.63380,149550
01-01-2024,13.61690,149550
29-12-2023,13.61200,149550
28-12-2023,13.61150,149550
27-12-2023,13.59990,149550
26-12-2023,13.59390,149550
22-12-2023,13.58730,149550
21-12-2023,13.57950,149550
20-12-2023,13.59290,149550
19-12-2023,13.57550,149550
18-12-2023,13.58100,149550
15-12-2023,13.57060,149550
14-12-2023,13.55060,149550
13-12-2023,13.54950,149550
12-12-2023,13.54990,149550
11-12-2023,13.55830,149550
08-12-2023,13.55700,149550
07-12-2023,13.54850,149550
06-12-2023,13.55960,149550
05-12-2023,13.55880,149550
04-12-2023,13.54490,149550
01-12-2023,13.53930,149550
30-11-2023,13.53060,149550
29-11-2023,13.52640,149550
28-11-2023,13.52430,149550
24-11-2023,13.52830,149550
23-11-2023,13.52100,149550
22-11-2023,13.51520,149550
21-11-2023,13.51400,149550
20-11-2023,13.51200,149550
17-11-2023,13.49990,149550
16-11-2023,13.50710,149550
15-11-2023,13.49840,149550
13-11-2023,13.50190,149550
10-11-2023,13.50020,149550
09-11-2023,13.49060,149550
08-11-2023,13.48930,149550
07-11-2023,13.48180,149550
06-11-2023,13.48200,149550
03-11-2023,13.48630,149550
02-11-2023,13.46530,149550
01-11-2023,13.47860,149550
31-10-2023,13.46870,149550
30-10-2023,13.46850,149550
27-10-2023,13.46380,149550
26-10-2023,13.45610,149550
25-10-2023,13.45680,149550
23-10-2023,13.45570,149550
20-10-2023,13.44720,149550
19-10-2023,13.43590,149550
18-10-2023,13.43020,149550
17-10-2023,13.43510,149550
16-10-2023,13.43020,149550
13-10-2023,13.42860,149550
12-10-2023,13.41580,149550
11-10-2023,13.41710,149550
10-10-2023,13.40810,149550
09-10-2023,13.41940,149550
06-10-2023,13.41440,149550
05-10-2023,13.40480,149550
04-10-2023,13.39590,149550
03-10-2023,13.39190,149550
29-09-2023,13.38590,149550
27-09-2023,13.37200,149550
26-09-2023,13.37100,149550
25-09-2023,13.35930,149550
22-09-2023,13.36030,149550
21-09-2023,13.35480,149550
20-09-2023,13.34420,149550
18-09-2023,13.35470,149550
15-09-2023,13.33760,149550
14-09-2023,13.34160,149550
13-09-2023,13.33640,149550
12-09-2023,13.34250,149550
11-09-2023,13.33910,149550
08-09-2023,13.33210,149550
07-09-2023,13.32040,149550
06-09-2023,13.30930,149550
05-09-2023,13.30340,149550
04-09-2023,13.30720,149550
01-09-2023,13.30530,149550
31-08-2023,13.29440,149550
30-08-2023,13.29790,149550
29-08-2023,13.29630,149550
28-08-2023,13.29390,149550
25-08-2023,13.29490,149550
24-08-2023,13.27750,149550
23-08-2023,13.28180,149550
22-08-2023,13.27350,149550
21-08-2023,13.26310,149550
18-08-2023,13.26690,149550
17-08-2023,13.25970,149550
16-08-2023,13.26070,149550
14-08-2023,13.25510,149550
11-08-2023,13.24150,149550
10-08-2023,13.24620,149550
09-08-2023,13.23180,149550
08-08-2023,13.22910,149550
07-08-2023,13.22010,149550
04-08-2023,13.21440,149550
03-08-2023,13.21010,149550
02-08-2023,13.21170,149550
01-08-2023,13.20460,149550
31-07-2023,13.19790,149550
28-07-2023,13.19610,149550
27-07-2023,13.19140,149550
26-07-2023,13.19720,149550
25-07-2023,13.18850,149550
24-07-2023,13.18700,149550
21-07-2023,13.18590,149550
20-07-2023,13.19320,149550
19-07-2023,13.17820,149550
18-07-2023,13.18220,149550
17-07-2023,13.17570,149550
14-07-2023,13.17440,149550
13-07-2023,13.17460,149550
12-07-2023,13.16920,149550
11-07-2023,13.16240,149550
10-07-2023,13.15800,149550
07-07-2023,13.15140,149550
06-07-2023,13.14660,149550
05-07-2023,13.14360,149550
04-07-2023,13.14700,149550
03-07-2023,13.13920,149550
30-06-2023,13.13440,149550
28-06-2023,13.13220,149550
27-06-2023,13.12800,149550
26-06-2023,13.11830,149550
23-06-2023,13.12120,149550
22-06-2023,13.11150,149550
21-06-2023,13.10260,149550
20-06-2023,13.09790,149550
19-06-2023,13.09140,149550
16-06-2023,13.09200,149550
15-06-2023,13.09960,149550
14-06-2023,13.08530,149550
13-06-2023,13.08830,149550
12-06-2023,13.07240,149550
09-06-2023,13.08250,149550
08-06-2023,13.07590,149550
07-06-2023,13.06050,149550
06-06-2023,13.06480,149550
05-06-2023,13.05920,149550
02-06-2023,13.05660,149550
01-06-2023,13.05820,149550
31-05-2023,13.06920,149550
30-05-2023,13.05710,149550
29-05-2023,13.05520,149550
26-05-2023,13.04920,149550
25-05-2023,13.04010,149550
24-05-2023,13.03850,149550
23-05-2023,13.03570,149550
22-05-2023,13.03300,149550
19-05-2023,13.03070,149550
18-05-2023,13.02290,149550
17-05-2023,13.01320,149550
16-05-2023,13.01810,149550
15-05-2023,13.00880,149550
12-05-2023,13.00690,149550
11-05-2023,12.98680,149550
10-05-2023,12.99470,149550
09-05-2023,12.98880,149550
08-05-2023,12.98660,149550
05-05-2023,12.98650,149550
04-05-2023,12.98340,149550
03-05-2023,12.97830,149550
02-05-2023,12.96770,149550
28-04-2023,12.97130,149550
27-04-2023,12.96200,149550
26-04-2023,12.96020,149550
25-04-2023,12.95080,149550
24-04-2023,12.94930,149550
21-04-2023,12.93740,149550
20-04-2023,12.93670,149550
19-04-2023,12.94170,149550
18-04-2023,12.93720,149550
17-04-2023,12.92870,149550
13-04-2023,12.92630,149550
12-04-2023,12.92130,149550
11-04-2023,12.91870,149550
10-04-2023,12.91700,149550
06-04-2023,12.91120,149550
05-04-2023,12.90420,149550
03-04-2023,12.89680,149550
31-03-2023,12.88760,149550
29-03-2023,12.86190,149550
28-03-2023,12.86970,149550
27-03-2023,12.86350,149550
24-03-2023,12.87810,149550
23-03-2023,12.87240,149550
22-03-2023,12.86340,149550
21-03-2023,12.84960,149550
20-03-2023,12.85340,149550
17-03-2023,12.83920,149550
16-03-2023,12.83280,149550
15-03-2023,12.84400,149550
14-03-2023,12.83030,149550
13-03-2023,12.84870,149550
10-03-2023,12.84200,149550
09-03-2023,12.82860,149550
08-03-2023,12.83510,149550
06-03-2023,12.83240,149550
03-03-2023,12.82130,149550
02-03-2023,12.81950,149550
01-03-2023,12.81910,149550
28-02-2023,12.81450,149550
27-02-2023,12.81390,149550
24-02-2023,12.81430,149550
23-02-2023,12.80840,149550
22-02-2023,12.81340,149550
21-02-2023,12.80090,149550
20-02-2023,12.79310,149550
17-02-2023,12.79690,149550
16-02-2023,12.78810,149550
15-02-2023,12.78960,149550
14-02-2023,12.79210,149550
13-02-2023,12.78630,149550
10-02-2023,12.78220,149550
09-02-2023,12.77530,149550
08-02-2023,12.77680,149550
07-02-2023,12.76830,149550
06-02-2023,12.76920,149550
03-02-2023,12.77090,149550
02-02-2023,12.75550,149550
01-02-2023,12.76080,149550
31-01-2023,12.72920,149550
30-01-2023,12.74690,149550
27-01-2023,12.74240,149550
25-01-2023,12.74420,149550
24-01-2023,12.73620,149550
23-01-2023,12.73070,149550
20-01-2023,12.73330,149550
19-01-2023,12.73190,149550
18-01-2023,12.72060,149550
17-01-2023,12.71520,149550
16-01-2023,12.71130,149550
13-01-2023,12.69860,149550
12-01-2023,12.70140,149550
11-01-2023,12.69690,149550
10-01-2023,12.69750,149550
09-01-2023,12.69590,149550
06-01-2023,12.69440,149550
05-01-2023,12.69060,149550
04-01-2023,12.69390,149550
03-01-2023,12.68380,149550
02-01-2023,12.68300,149550
30-12-2022,12.67620,149550
29-12-2022,12.68450,149550
28-12-2022,12.66770,149550
27-12-2022,12.66340,149550
26-12-2022,12.66030,149550
23-12-2022,12.65100,149550
22-12-2022,12.64780,149550
21-12-2022,12.63640,149550
20-12-2022,12.63320,149550
19-12-2022,12.62430,149550
16-12-2022,12.63110,149550
15-12-2022,12.63050,149550
14-12-2022,12.60660,149550
13-12-2022,12.60160,149550
12-12-2022,12.59760,149550
09-12-2022,12.60290,149550
08-12-2022,12.59360,149550
07-12-2022,12.59040,149550
06-12-2022,12.57970,149550
05-12-2022,12.58150,149550
02-12-2022,12.58340,149550
01-12-2022,12.58000,149550
30-11-2022,12.57960,149550
29-11-2022,12.58250,149550
28-11-2022,12.57030,149550
25-11-2022,12.56460,149550
24-11-2022,12.56770,149550
23-11-2022,12.57100,149550
22-11-2022,12.57130,149550
21-11-2022,12.56930,149550
18-11-2022,12.56380,149550
17-11-2022,12.56200,149550
16-11-2022,12.56010,149550
15-11-2022,12.54610,149550
14-11-2022,12.54830,149550
11-11-2022,12.54000,149550
10-11-2022,12.54270,149550
09-11-2022,12.53630,149550
07-11-2022,12.53990,149550
04-11-2022,12.53150,149550
03-11-2022,12.53500,149550
02-11-2022,12.53660,149550
01-11-2022,12.53540,149550
31-10-2022,12.53750,149550
28-10-2022,12.53710,149550
27-10-2022,12.52870,149550
25-10-2022,12.53560,149550
21-10-2022,12.53400,149550
20-10-2022,12.52750,149550
19-10-2022,12.53470,149550
18-10-2022,12.52490,149550
17-10-2022,12.52500,149550
14-10-2022,12.52080,149550
13-10-2022,12.51680,149550
12-10-2022,12.51750,149550
11-10-2022,12.51930,149550
10-10-2022,12.51110,149550
07-10-2022,12.50410,149550
06-10-2022,12.50900,149550
04-10-2022,12.49410,149550
03-10-2022,12.50500,149550
30-09-2022,12.49340,149550
29-09-2022,12.49030,149550
28-09-2022,12.49450,149550
27-09-2022,12.46790,149550
26-09-2022,12.47710,149550
23-09-2022,12.47370,149550
22-09-2022,12.46230,149550
21-09-2022,12.47940,149550
20-09-2022,12.47800,149550
19-09-2022,12.47170,149550
16-09-2022,12.45910,149550
15-09-2022,12.46410,149550
14-09-2022,12.46980,149550
13-09-2022,12.46310,149550
12-09-2022,12.44210,149550
09-09-2022,12.44540,149550
08-09-2022,12.44490,149550
07-09-2022,12.44140,149550
06-09-2022,12.43820,149550
05-09-2022,12.44270,149550
02-09-2022,12.44280,149550
01-09-2022,12.43690,149550
30-08-2022,12.43160,149550
29-08-2022,12.43110,149550
26-08-2022,12.41330,149550
25-08-2022,12.42280,149550
24-08-2022,12.41190,149550
23-08-2022,12.40480,149550
22-08-2022,12.41590,149550
19-08-2022,12.40990,149550
18-08-2022,12.40230,149550
17-08-2022,12.39860,149550
16-08-2022,12.39470,149550
12-08-2022,12.40240,149550
11-08-2022,12.39430,149550
10-08-2022,12.38690,149550
08-08-2022,12.38640,149550
05-08-2022,12.38550,149550
04-08-2022,12.39040,149550
03-08-2022,12.38490,149550
02-08-2022,12.39000,149550
01-08-2022,12.38440,149550
29-07-2022,12.37170,149550
28-07-2022,12.37900,149550
27-07-2022,12.37940,149550
26-07-2022,12.37860,149550
25-07-2022,12.37960,149550
22-07-2022,12.37840,149550
21-07-2022,12.37920,149550
20-07-2022,12.37790,149550
19-07-2022,12.37090,149550
18-07-2022,12.36540,149550
15-07-2022,12.36400,149550
14-07-2022,12.37020,149550
13-07-2022,12.35820,149550
12-07-2022,12.37290,149550
11-07-2022,12.36650,149550
08-07-2022,12.36920,149550
07-07-2022,12.36440,149550
06-07-2022,12.36490,149550
05-07-2022,12.37230,149550
04-07-2022,12.35870,149550
01-07-2022,12.35940,149550
30-06-2022,12.37680,149550
29-06-2022,12.35290,149550
28-06-2022,12.34980,149550
27-06-2022,12.34920,149550
24-06-2022,12.34170,149550
23-06-2022,12.33850,149550
22-06-2022,12.35090,149550
21-06-2022,12.33990,149550
20-06-2022,12.34240,149550
17-06-2022,12.33720,149550
16-06-2022,12.34790,149550
15-06-2022,12.33260,149550
14-06-2022,12.33170,149550
13-06-2022,12.33680,149550
10-06-2022,12.32670,149550
09-06-2022,12.32520,149550
08-06-2022,12.32290,149550
07-06-2022,12.32190,149550
06-06-2022,12.31840,149550
03-06-2022,12.31590,149550
02-06-2022,12.32590,149550
01-06-2022,12.32810,149550
31-05-2022,12.33210,149550
30-05-2022,12.33110,149550
27-05-2022,12.32470,149550
26-05-2022,12.32100,149550
25-05-2022,12.32130,149550
24-05-2022,12.31790,149550
23-05-2022,12.31700,149550
20-05-2022,12.30990,149550
19-05-2022,12.31580,149550
18-05-2022,12.30950,149550
17-05-2022,12.30200,149550
16-05-2022,12.29840,149550
13-05-2022,12.30690,149550
12-05-2022,12.30200,149550
11-05-2022,12.28710,149550
10-05-2022,12.28880,149550
09-05-2022,12.28890,149550
06-05-2022,12.28200,149550
05-05-2022,12.28280,149550
04-05-2022,12.28020,149550
02-05-2022,12.27960,149550
29-04-2022,12.27850,149550
28-04-2022,12.28240,149550
27-04-2022,12.27590,149550
