date,nav,scheme_code
26-11-2020,13.36390,135359
25-11-2020,13.32720,135359
24-11-2020,13.37480,135359
23-11-2020,13.33160,135359
20-11-2020,13.32110,135359
19-11-2020,13.27920,135359
18-11-2020,13.33050,135359
17-11-2020,13.31000,135359
13-11-2020,13.26780,135359
12-11-2020,13.25420,135359
11-11-2020,13.25770,135359
10-11-2020,13.21950,135359
09-11-2020,13.19930,135359
06-11-2020,13.14720,135359
05-11-2020,13.13060,135359
04-11-2020,13.08500,135359
03-11-2020,13.07340,135359
02-11-2020,13.02820,135359
30-10-2020,12.97540,135359
29-10-2020,12.97310,135359
28-10-2020,12.99250,135359
27-10-2020,13.02590,135359
26-10-2020,13.00970,135359
23-10-2020,13.05630,135359
22-10-2020,13.03470,135359
21-10-2020,13.04100,135359
20-10-2020,13.02290,135359
19-10-2020,13.00840,135359
16-10-2020,12.98400,135359
15-10-2020,12.95650,135359
14-10-2020,13.02940,135359
13-10-2020,13.01910,135359
12-10-2020,13.03260,135359
09-10-2020,13.02320,135359
08-10-2020,12.99800,135359
07-10-2020,12.96000,135359
06-10-2020,12.94600,135359
05-10-2020,12.91180,135359
01-10-2020,12.88720,135359
30-09-2020,12.84540,135359
29-09-2020,12.82160,135359
28-09-2020,12.84900,135359
25-09-2020,12.78220,135359
24-09-2020,12.69160,135359
23-09-2020,12.80020,135359
22-09-2020,12.80690,135359
21-09-2020,12.81630,135359
18-09-2020,12.90310,135359
17-09-2020,12.89530,135359
16-09-2020,12.89520,135359
15-09-2020,12.87150,135359
14-09-2020,12.83920,135359
11-09-2020,12.80510,135359
10-09-2020,12.79020,135359
09-09-2020,12.76080,135359
08-09-2020,12.78300,135359
07-09-2020,12.80120,135359
04-09-2020,12.82410,135359
03-09-2020,12.88020,135359
02-09-2020,12.83820,135359
01-09-2020,12.81810,135359
31-08-2020,12.80020,135359
28-08-2020,12.88920,135359
27-08-2020,12.86640,135359
26-08-2020,12.85970,135359
25-08-2020,12.83420,135359
24-08-2020,12.83980,135359
21-08-2020,12.82210,135359
20-08-2020,12.79360,135359
19-08-2020,12.80000,135359
18-08-2020,12.78440,135359
17-08-2020,12.74410,135359
14-08-2020,12.72140,135359
13-08-2020,12.75120,135359
12-08-2020,12.73410,135359
11-08-2020,12.72070,135359
10-08-2020,12.70580,135359
07-08-2020,12.67520,135359
06-08-2020,12.65840,135359
05-08-2020,12.61540,135359
04-08-2020,12.60230,135359
03-08-2020,12.58080,135359
31-07-2020,12.58440,135359
30-07-2020,12.56200,135359
29-07-2020,12.57560,135359
28-07-2020,12.57080,135359
27-07-2020,12.53490,135359
24-07-2020,12.57210,135359
23-07-2020,12.57480,135359
22-07-2020,12.56170,135359
21-07-2020,12.57130,135359
20-07-2020,12.56570,135359
17-07-2020,12.51620,135359
16-07-2020,12.47820,135359
15-07-2020,12.45050,135359
14-07-2020,12.41210,135359
13-07-2020,12.45920,135359
10-07-2020,12.46190,135359
09-07-2020,12.48860,135359
08-07-2020,12.47220,135359
07-07-2020,12.48430,135359
06-07-2020,12.47270,135359
03-07-2020,12.42540,135359
02-07-2020,12.40990,135359
01-07-2020,12.36710,135359
30-06-2020,12.34440,135359
29-06-2020,12.34660,135359
26-06-2020,12.35710,135359
25-06-2020,12.32260,135359
24-06-2020,12.31280,135359
23-06-2020,12.36030,135359
22-06-2020,12.30730,135359
19-06-2020,12.28490,135359
18-06-2020,12.26500,135359
17-06-2020,12.20390,135359
16-06-2020,12.21420,135359
15-06-2020,12.18650,135359
12-06-2020,12.22050,135359
11-06-2020,12.20960,135359
10-06-2020,12.26430,135359
09-06-2020,12.25830,135359
08-06-2020,12.29080,135359
05-06-2020,12.28920,135359
04-06-2020,12.24200,135359
03-06-2020,12.24650,135359
02-06-2020,12.22620,135359
01-06-2020,12.19290,135359
29-05-2020,12.14180,135359
28-05-2020,12.11160,135359
27-05-2020,12.07060,135359
26-05-2020,11.98920,135359
22-05-2020,11.95890,135359
21-05-2020,11.95800,135359
20-05-2020,11.93250,135359
19-05-2020,11.88850,135359
18-05-2020,11.85280,135359
15-05-2020,11.91680,135359
14-05-2020,11.92200,135359
13-05-2020,11.96870,135359
12-05-2020,11.91280,135359
11-05-2020,11.87760,135359
08-05-2020,11.87370,135359
07-05-2020,11.87560,135359
06-05-2020,11.88360,135359
05-05-2020,11.84630,135359
04-05-2020,11.87030,135359
30-04-2020,12.01190,135359
29-04-2020,11.94780,135359
28-04-2020,11.88410,135359
27-04-2020,11.88540,135359
24-04-2020,11.86170,135359
23-04-2020,11.91660,135359
22-04-2020,11.86810,135359
21-04-2020,11.83810,135359
20-04-2020,11.91520,135359
17-04-2020,11.91760,135359
16-04-2020,11.84030,135359
15-04-2020,11.79970,135359
13-04-2020,11.79290,135359
09-04-2020,11.81140,135359
08-04-2020,11.72590,135359
07-04-2020,11.72850,135359
03-04-2020,11.55190,135359
01-04-2020,11.60050,135359
31-03-2020,11.66350,135359
30-03-2020,11.58370,135359
27-03-2020,11.67040,135359
26-03-2020,11.54390,135359
25-03-2020,11.45850,135359
24-03-2020,11.33750,135359
23-03-2020,11.32620,135359
20-03-2020,11.62480,135359
19-03-2020,11.53920,135359
18-03-2020,11.64120,135359
17-03-2020,11.76290,135359
16-03-2020,11.85600,135359
13-03-2020,12.04490,135359
12-03-2020,11.94760,135359
11-03-2020,12.19240,135359
09-03-2020,12.21260,135359
06-03-2020,12.32810,135359
05-03-2020,12.40230,135359
04-03-2020,12.40390,135359
03-03-2020,12.42510,135359
02-03-2020,12.37420,135359
28-02-2020,12.39210,135359
27-02-2020,12.50060,135359
26-02-2020,12.51270,135359
25-02-2020,12.55210,135359
24-02-2020,12.55800,135359
20-02-2020,12.61320,135359
19-02-2020,12.61610,135359
18-02-2020,12.57780,135359
17-02-2020,12.58320,135359
14-02-2020,12.61270,135359
13-02-2020,12.65440,135359
12-02-2020,12.66750,135359
11-02-2020,12.65400,135359
10-02-2020,12.63270,135359
07-02-2020,12.67110,135359
06-02-2020,12.67320,135359
05-02-2020,12.66510,135359
04-02-2020,12.63470,135359
03-02-2020,12.56030,135359
31-01-2020,12.64370,135359
30-01-2020,12.65670,135359
29-01-2020,12.68570,135359
28-01-2020,12.65740,135359
27-01-2020,12.67020,135359
24-01-2020,12.69800,135359
23-01-2020,12.68120,135359
22-01-2020,12.64090,135359
21-01-2020,12.63790,135359
20-01-2020,12.65640,135359
17-01-2020,12.66940,135359
16-01-2020,12.66990,135359
15-01-2020,12.67940,135359
14-01-2020,12.68100,135359
13-01-2020,12.64970,135359
10-01-2020,12.61270,135359
09-01-2020,12.59620,135359
08-01-2020,12.53290,135359
07-01-2020,12.53260,135359
06-01-2020,12.51160,135359
03-01-2020,12.57650,135359
02-01-2020,12.59410,135359
01-01-2020,12.56870,135359
31-12-2019,12.54550,135359
30-12-2019,12.54880,135359
27-12-2019,12.53960,135359
26-12-2019,12.51370,135359
24-12-2019,12.52070,135359
23-12-2019,12.53420,135359
20-12-2019,12.53440,135359
19-12-2019,12.51880,135359
18-12-2019,12.51890,135359
17-12-2019,12.51980,135359
16-12-2019,12.48820,135359
13-12-2019,12.50090,135359
12-12-2019,12.47450,135359
11-12-2019,12.45210,135359
10-12-2019,12.44110,135359
09-12-2019,12.46330,135359
06-12-2019,12.46230,135359
05-12-2019,12.48230,135359
04-12-2019,12.49880,135359
03-12-2019,12.45250,135359
02-12-2019,12.48740,135359
29-11-2019,12.49550,135359
28-11-2019,12.49710,135359
27-11-2019,12.46520,135359
26-11-2019,12.45420,135359
25-11-2019,12.47420,135359
22-11-2019,12.42840,135359
21-11-2019,12.43870,135359
20-11-2019,12.44250,135359
19-11-2019,12.43770,135359
18-11-2019,12.42740,135359
15-11-2019,12.42080,135359
14-11-2019,12.39650,135359
13-11-2019,12.37410,135359
11-11-2019,12.43130,135359
08-11-2019,12.41860,135359
07-11-2019,12.43770,135359
06-11-2019,12.41870,135359
05-11-2019,12.40610,135359
04-11-2019,12.42420,135359
01-11-2019,12.41050,135359
31-10-2019,12.41000,135359
30-10-2019,12.37260,135359
29-10-2019,12.33920,135359
25-10-2019,12.28210,135359
24-10-2019,12.26300,135359
23-10-2019,12.29880,135359
22-10-2019,12.29280,135359
18-10-2019,12.30440,135359
17-10-2019,12.27350,135359
16-10-2019,12.25550,135359
15-10-2019,12.24550,135359
14-10-2019,12.22160,135359
11-10-2019,12.20870,135359
10-10-2019,12.18870,135359
09-10-2019,12.21160,135359
07-10-2019,12.15700,135359
04-10-2019,12.16730,135359
03-10-2019,12.21120,135359
01-10-2019,12.21400,135359
30-09-2019,12.26390,135359
27-09-2019,12.26750,135359
26-09-2019,12.27720,135359
25-09-2019,12.24710,135359
24-09-2019,12.30010,135359
23-09-2019,12.30510,135359
20-09-2019,12.23480,135359
19-09-2019,12.10240,135359
18-09-2019,12.13660,135359
17-09-2019,12.12480,135359
16-09-2019,12.18240,135359
13-09-2019,12.19570,135359
12-09-2019,12.17240,135359
11-09-2019,12.15450,135359
09-09-2019,12.14850,135359
06-09-2019,12.12910,135359
05-09-2019,12.10630,135359
04-09-2019,12.10230,135359
03-09-2019,12.07430,135359
30-08-2019,12.10930,135359
29-08-2019,12.08720,135359
28-08-2019,12.11340,135359
27-08-2019,12.12060,135359
26-08-2019,12.10430,135359
23-08-2019,12.03310,135359
22-08-2019,12.00420,135359
21-08-2019,12.04670,135359
20-08-2019,12.07400,135359
19-08-2019,12.07450,135359
16-08-2019,12.07250,135359
14-08-2019,12.05190,135359
13-08-2019,12.02550,135359
09-08-2019,12.10340,135359
08-08-2019,12.08900,135359
07-08-2019,12.01840,135359
06-08-2019,12.03840,135359
05-08-2019,12.00330,135359
02-08-2019,12.05010,135359
01-08-2019,12.05850,135359
31-07-2019,12.09080,135359
30-07-2019,12.06020,135359
29-07-2019,12.09610,135359
26-07-2019,12.13660,135359
25-07-2019,12.12660,135359
24-07-2019,12.14090,135359
23-07-2019,12.15750,135359
22-07-2019,12.16520,135359
19-07-2019,12.18480,135359
18-07-2019,12.24120,135359
17-07-2019,12.25920,135359
16-07-2019,12.25390,135359
15-07-2019,12.23140,135359
12-07-2019,12.22060,135359
11-07-2019,12.21730,135359
10-07-2019,12.18910,135359
09-07-2019,12.19670,135359
08-07-2019,12.19460,135359
05-07-2019,12.26570,135359
04-07-2019,12.30260,135359
03-07-2019,12.29060,135359
02-07-2019,12.28180,135359
01-07-2019,12.27650,135359
28-06-2019,12.25310,135359
27-06-2019,12.25960,135359
26-06-2019,12.25590,135359
25-06-2019,12.23190,135359
24-06-2019,12.20750,135359
21-06-2019,12.20750,135359
20-06-2019,12.21710,135359
19-06-2019,12.17440,135359
18-06-2019,12.18920,135359
17-06-2019,12.17390,135359
14-06-2019,12.19380,135359
13-06-2019,12.21990,135359
12-06-2019,12.20830,135359
11-06-2019,12.22290,135359
10-06-2019,12.20730,135359
07-06-2019,12.19780,135359
06-06-2019,12.19260,135359
04-06-2019,12.59660,135359
03-06-2019,13.59540,135359
31-05-2019,13.56300,135359
30-05-2019,13.58760,135359
29-05-2019,13.57300,135359
28-05-2019,13.59120,135359
27-05-2019,13.59320,135359
24-05-2019,13.52960,135359
23-05-2019,13.45080,135359
22-05-2019,13.44840,135359
21-05-2019,13.44400,135359
20-05-2019,13.48660,135359
17-05-2019,13.35770,135359
16-05-2019,13.31260,135359
15-05-2019,13.27930,135359
14-05-2019,13.32140,135359
13-05-2019,13.31240,135359
10-05-2019,13.38290,135359
09-05-2019,13.37450,135359
08-05-2019,13.38530,135359
07-05-2019,13.40680,135359
06-05-2019,13.44110,135359
03-05-2019,13.47000,135359
02-05-2019,13.48710,135359
30-04-2019,13.50100,135359
26-04-2019,13.50190,135359
25-04-2019,13.49100,135359
24-04-2019,13.50140,135359
23-04-2019,13.47480,135359
22-04-2019,13.49510,135359
18-04-2019,13.52700,135359
16-04-2019,13.54360,135359
15-04-2019,13.51890,135359
12-04-2019,13.50370,135359
11-04-2019,13.47750,135359
10-04-2019,13.46860,135359
09-04-2019,13.47520,135359
08-04-2019,13.44840,135359
05-04-2019,13.46390,135359
04-04-2019,13.44740,135359
03-04-2019,13.45960,135359
02-04-2019,13.49840,135359
01-04-2019,13.50030,135359
29-03-2019,13.47190,135359
28-03-2019,13.42440,135359
27-03-2019,13.38030,135359
26-03-2019,13.38420,135359
25-03-2019,13.35170,135359
22-03-2019,13.38420,135359
20-03-2019,13.39350,135359
19-03-2019,13.40030,135359
18-03-2019,13.38140,135359
15-03-2019,13.39350,135359
14-03-2019,13.36430,135359
13-03-2019,13.34180,135359
12-03-2019,13.34210,135359
11-03-2019,13.29940,135359
08-03-2019,13.24130,135359
07-03-2019,13.24720,135359
06-03-2019,13.24510,135359
05-03-2019,13.21840,135359
01-03-2019,13.16280,135359
28-02-2019,13.11790,135359
27-02-2019,13.11090,135359
26-02-2019,13.11850,135359
25-02-2019,13.14140,135359
22-02-2019,13.09700,135359
21-02-2019,13.07310,135359
20-02-2019,13.05460,135359
19-02-2019,13.00910,135359
18-02-2019,13.00970,135359
15-02-2019,13.04830,135359
14-02-2019,13.06520,135359
13-02-2019,13.06960,135359
12-02-2019,13.05600,135359
11-02-2019,13.06760,135359
08-02-2019,13.08700,135359
07-02-2019,13.12700,135359
06-02-2019,13.07980,135359
05-02-2019,13.04180,135359
04-02-2019,13.04560,135359
01-02-2019,13.06860,135359
31-01-2019,13.08720,135359
30-01-2019,13.08440,135359
29-01-2019,13.07200,135359
28-01-2019,13.06540,135359
25-01-2019,13.10740,135359
24-01-2019,13.16170,135359
23-01-2019,13.15510,135359
22-01-2019,13.19520,135359
21-01-2019,13.19930,135359
18-01-2019,13.21820,135359
17-01-2019,13.22820,135359
16-01-2019,13.22090,135359
15-01-2019,13.21410,135359
14-01-2019,13.18820,135359
11-01-2019,13.19100,135359
10-01-2019,13.18820,135359
09-01-2019,13.19730,135359
08-01-2019,13.18280,135359
07-01-2019,13.15940,135359
04-01-2019,13.13430,135359
03-01-2019,13.11960,135359
02-01-2019,13.15720,135359
01-01-2019,13.19590,135359
31-12-2018,13.18800,135359
28-12-2018,13.17700,135359
27-12-2018,13.15610,135359
26-12-2018,13.14670,135359
24-12-2018,13.11640,135359
21-12-2018,13.11980,135359
20-12-2018,13.17470,135359
19-12-2018,13.19480,135359
18-12-2018,13.15440,135359
17-12-2018,13.14090,135359
14-12-2018,13.11510,135359
13-12-2018,13.10360,135359
12-12-2018,13.07590,135359
11-12-2018,13.00880,135359
10-12-2018,12.97900,135359
07-12-2018,13.04290,135359
06-12-2018,13.02380,135359
05-12-2018,13.07020,135359
04-12-2018,13.09720,135359
03-12-2018,13.11040,135359
30-11-2018,13.10160,135359
29-11-2018,13.08000,135359
28-11-2018,13.04550,135359
27-11-2018,13.03180,135359
26-11-2018,13.01970,135359
22-11-2018,12.98050,135359
21-11-2018,13.01100,135359
20-11-2018,13.01260,135359
19-11-2018,13.04980,135359
16-11-2018,13.02290,135359
15-11-2018,13.00490,135359
14-11-2018,13.01900,135359
13-11-2018,13.00620,135359
12-11-2018,12.96450,135359
09-11-2018,12.98730,135359
06-11-2018,12.94470,135359
05-11-2018,12.96400,135359
02-11-2018,12.96220,135359
01-11-2018,12.92000,135359
31-10-2018,12.92740,135359
30-10-2018,12.88510,135359
29-10-2018,12.88670,135359
26-10-2018,12.79310,135359
25-10-2018,12.82660,135359
24-10-2018,12.85700,135359
23-10-2018,12.86600,135359
22-10-2018,12.93110,135359
19-10-2018,12.93040,135359
17-10-2018,12.95840,135359
16-10-2018,13.00000,135359
15-10-2018,12.95460,135359
12-10-2018,12.90390,135359
11-10-2018,12.82700,135359
10-10-2018,12.92120,135359
09-10-2018,12.84010,135359
08-10-2018,12.88300,135359
05-10-2018,12.88530,135359
04-10-2018,12.93870,135359
03-10-2018,12.99490,135359
01-10-2018,13.05760,135359
28-09-2018,13.02380,135359
27-09-2018,13.02920,135359
26-09-2018,13.04940,135359
25-09-2018,13.07050,135359
24-09-2018,13.05890,135359
21-09-2018,13.15020,135359
19-09-2018,13.20810,135359
18-09-2018,13.23460,135359
17-09-2018,13.27210,135359
14-09-2018,13.29820,135359
12-09-2018,13.23480,135359
11-09-2018,13.21190,135359
10-09-2018,13.27370,135359
07-09-2018,13.32210,135359
06-09-2018,13.29800,135359
05-09-2018,13.29040,135359
04-09-2018,13.30680,135359
03-09-2018,13.38820,135359
31-08-2018,13.40390,135359
30-08-2018,13.40000,135359
29-08-2018,13.39070,135359
28-08-2018,13.39250,135359
27-08-2018,13.40170,135359
24-08-2018,13.34560,135359
23-08-2018,13.35400,135359
21-08-2018,13.36660,135359
20-08-2018,13.34810,135359
17-08-2018,13.34790,135359
16-08-2018,13.29910,135359
14-08-2018,13.29460,135359
13-08-2018,13.26590,135359
10-08-2018,13.27100,135359
09-08-2018,13.28930,135359
08-08-2018,13.27580,135359
07-08-2018,13.27450,135359
06-08-2018,13.27520,135359
03-08-2018,13.25540,135359
02-08-2018,13.23280,135359
01-08-2018,13.25820,135359
31-07-2018,13.24820,135359
30-07-2018,13.22590,135359
27-07-2018,13.21180,135359
26-07-2018,13.17730,135359
25-07-2018,13.12710,135359
24-07-2018,13.13830,135359
23-07-2018,13.06640,135359
20-07-2018,13.04750,135359
19-07-2018,13.03030,135359
18-07-2018,13.02760,135359
17-07-2018,13.04810,135359
16-07-2018,13.01920,135359
13-07-2018,13.04560,135359
12-07-2018,13.05220,135359
11-07-2018,13.04660,135359
10-07-2018,13.05910,135359
09-07-2018,13.03330,135359
06-07-2018,12.98690,135359
05-07-2018,12.98000,135359
04-07-2018,12.97900,135359
03-07-2018,12.97630,135359
02-07-2018,12.95840,135359
29-06-2018,12.97950,135359
28-06-2018,12.93520,135359
27-06-2018,12.97270,135359
26-06-2018,13.00880,135359
25-06-2018,12.99840,135359
22-06-2018,13.02010,135359
21-06-2018,12.99220,135359
20-06-2018,12.99620,135359
19-06-2018,12.97910,135359
18-06-2018,13.00700,135359
15-06-2018,12.99670,135359
14-06-2018,13.01410,135359
13-06-2018,13.01950,135359
12-06-2018,13.00930,135359
11-06-2018,12.99310,135359
08-06-2018,12.96900,135359
07-06-2018,12.97620,135359
06-06-2018,12.95830,135359
05-06-2018,12.93430,135359
04-06-2018,12.96020,135359
01-06-2018,12.98680,135359
31-05-2018,13.02800,135359
30-05-2018,12.99820,135359
29-05-2018,13.00650,135359
28-05-2018,13.02290,135359
25-05-2018,12.98740,135359
24-05-2018,12.93200,135359
23-05-2018,12.92270,135359
22-05-2018,12.92430,135359
21-05-2018,12.91370,135359
18-05-2018,12.95860,135359
17-05-2018,12.99170,135359
16-05-2018,13.00370,135359
15-05-2018,13.02770,135359
14-05-2018,13.05020,135359
11-05-2018,13.06090,135359
10-05-2018,13.03950,135359
09-05-2018,13.06460,135359
08-05-2018,13.08200,135359
07-05-2018,13.06100,135359
04-05-2018,13.02550,135359
03-05-2018,13.04320,135359
02-05-2018,13.06040,135359
30-04-2018,13.08350,135359
27-04-2018,13.04920,135359
26-04-2018,13.02870,135359
25-04-2018,13.01870,135359
24-04-2018,13.03450,135359
23-04-2018,13.04180,135359
20-04-2018,13.04150,135359
19-04-2018,13.05550,135359
18-04-2018,13.05400,135359
17-04-2018,13.06010,135359
16-04-2018,13.05130,135359
13-04-2018,13.02820,135359
12-04-2018,13.02650,135359
11-04-2018,13.01140,135359
10-04-2018,13.03320,135359
09-04-2018,13.03380,135359
06-04-2018,13.02060,135359
05-04-2018,13.00330,135359
04-04-2018,12.92010,135359
03-04-2018,12.95340,135359
02-04-2018,12.93050,135359
28-03-2018,12.86540,135359
27-03-2018,12.88770,135359
26-03-2018,12.85090,135359
23-03-2018,12.81980,135359
22-03-2018,12.86180,135359
21-03-2018,12.89290,135359
20-03-2018,12.87800,135359
19-03-2018,12.87380,135359
16-03-2018,12.91080,135359
15-03-2018,12.95340,135359
14-03-2018,12.95220,135359
13-03-2018,12.94510,135359
12-03-2018,12.93810,135359
09-03-2018,12.86870,135359
08-03-2018,12.88080,135359
07-03-2018,12.84390,135359
06-03-2018,12.86900,135359
05-03-2018,12.90190,135359
01-03-2018,12.92310,135359
28-02-2018,12.93430,135359
27-02-2018,12.95350,135359
26-02-2018,12.96790,135359
23-02-2018,12.93200,135359
22-02-2018,12.88420,135359
21-02-2018,12.89230,135359
20-02-2018,12.88180,135359
19-02-2018,12.87420,135359
16-02-2018,12.90340,135359
15-02-2018,12.93610,135359
14-02-2018,12.94880,135359
12-02-2018,12.96370,135359
09-02-2018,12.94110,135359
08-02-2018,12.96640,135359
07-02-2018,12.90810,135359
06-02-2018,12.88270,135359
05-02-2018,12.94170,135359
02-02-2018,12.94960,135359
01-02-2018,13.06310,135359
31-01-2018,13.07850,135359
30-01-2018,13.09230,135359
29-01-2018,13.11950,135359
25-01-2018,13.12550,135359
24-01-2018,13.14370,135359
23-01-2018,13.14370,135359
22-01-2018,13.11130,135359
19-01-2018,13.10220,135359
18-01-2018,13.07240,135359
17-01-2018,13.08980,135359
16-01-2018,13.05690,135359
15-01-2018,13.08070,135359
12-01-2018,13.05350,135359
11-01-2018,13.04980,135359
10-01-2018,13.04380,135359
09-01-2018,13.05550,135359
08-01-2018,13.04700,135359
05-01-2018,13.03380,135359
04-01-2018,12.99350,135359
03-01-2018,12.97260,135359
02-01-2018,12.97330,135359
01-01-2018,12.97480,135359
29-12-2017,12.98580,135359
28-12-2017,12.94090,135359
27-12-2017,12.94750,135359
26-12-2017,12.95280,135359
22-12-2017,12.95130,135359
21-12-2017,12.93610,135359
20-12-2017,12.93080,135359
19-12-2017,12.94110,135359
18-12-2017,12.90090,135359
15-12-2017,12.87350,135359
14-12-2017,12.84670,135359
13-12-2017,12.82760,135359
12-12-2017,12.85170,135359
11-12-2017,12.89520,135359
08-12-2017,12.87260,135359
07-12-2017,12.83850,135359
06-12-2017,12.78630,135359
05-12-2017,12.81360,135359
04-12-2017,12.82670,135359
01-12-2017,12.83040,135359
30-11-2017,12.86890,135359
29-11-2017,12.90070,135359
28-11-2017,12.90140,135359
27-11-2017,12.91660,135359
24-11-2017,12.91100,135359
23-11-2017,12.90610,135359
22-11-2017,12.89650,135359
21-11-2017,12.87940,135359
20-11-2017,12.87200,135359
17-11-2017,12.84350,135359
16-11-2017,12.80450,135359
15-11-2017,12.78850,135359
14-11-2017,12.81570,135359
13-11-2017,12.83420,135359
10-11-2017,12.86660,135359
09-11-2017,12.83570,135359
08-11-2017,12.82410,135359
07-11-2017,12.84270,135359
06-11-2017,12.88340,135359
03-11-2017,12.86590,135359
02-11-2017,12.85450,135359
01-11-2017,12.84270,135359
31-10-2017,12.81030,135359
30-10-2017,12.79630,135359
27-10-2017,12.77080,135359
26-10-2017,12.75110,135359
25-10-2017,12.75430,135359
24-10-2017,12.67140,135359
23-10-2017,12.65710,135359
18-10-2017,12.63370,135359
17-10-2017,12.64050,135359
16-10-2017,12.64140,135359
13-10-2017,12.62780,135359
12-10-2017,12.60590,135359
11-10-2017,12.59020,135359
10-10-2017,12.60440,135359
09-10-2017,12.59140,135359
06-10-2017,12.58920,135359
05-10-2017,12.57540,135359
04-10-2017,12.56700,135359
03-10-2017,12.57560,135359
29-09-2017,12.53380,135359
28-09-2017,12.51340,135359
27-09-2017,12.47550,135359
26-09-2017,12.52840,135359
25-09-2017,12.52470,135359
22-09-2017,12.56450,135359
21-09-2017,12.62690,135359
20-09-2017,12.66530,135359
19-09-2017,12.66350,135359
18-09-2017,12.66650,135359
15-09-2017,12.66660,135359
14-09-2017,12.66220,135359
13-09-2017,12.65910,135359
12-09-2017,12.66820,135359
11-09-2017,12.63630,135359
08-09-2017,12.61060,135359
07-09-2017,12.62010,135359
06-09-2017,12.60520,135359
05-09-2017,12.61300,135359
04-09-2017,12.60980,135359
01-09-2017,12.63590,135359
31-08-2017,12.57830,135359
30-08-2017,12.55350,135359
29-08-2017,12.51900,135359
28-08-2017,12.54740,135359
24-08-2017,12.52320,135359
23-08-2017,12.51470,135359
22-08-2017,12.49080,135359
21-08-2017,12.50180,135359
18-08-2017,12.51560,135359
17-08-2017,12.53490,135359
16-08-2017,12.53670,135359
14-08-2017,12.49750,135359
11-08-2017,12.43730,135359
10-08-2017,12.46610,135359
09-08-2017,12.50260,135359
08-08-2017,12.53090,135359
07-08-2017,12.57140,135359
04-08-2017,12.54980,135359
03-08-2017,12.54340,135359
02-08-2017,12.55140,135359
01-08-2017,12.54230,135359
31-07-2017,12.51870,135359
28-07-2017,12.49500,135359
27-07-2017,12.50230,135359
26-07-2017,12.50470,135359
25-07-2017,12.49100,135359
24-07-2017,12.47500,135359
21-07-2017,12.44930,135359
20-07-2017,12.44080,135359
19-07-2017,12.43770,135359
18-07-2017,12.42560,135359
17-07-2017,12.47210,135359
14-07-2017,12.44630,135359
13-07-2017,12.45820,135359
12-07-2017,12.42840,135359
11-07-2017,12.40580,135359
10-07-2017,12.41140,135359
07-07-2017,12.37930,135359
06-07-2017,12.38510,135359
05-07-2017,12.37260,135359
04-07-2017,12.34870,135359
03-07-2017,12.35550,135359
30-06-2017,12.31080,135359
29-06-2017,12.28540,135359
28-06-2017,12.27170,135359
27-06-2017,12.27630,135359
23-06-2017,12.26960,135359
22-06-2017,12.29600,135359
21-06-2017,12.27790,135359
20-06-2017,12.27560,135359
19-06-2017,12.27270,135359
16-06-2017,12.25630,135359
15-06-2017,12.23510,135359
14-06-2017,12.23630,135359
13-06-2017,12.24100,135359
12-06-2017,12.23480,135359
09-06-2017,12.24770,135359
08-06-2017,12.23770,135359
07-06-2017,12.22480,135359
06-06-2017,12.19310,135359
05-06-2017,12.20020,135359
02-06-2017,12.19320,135359
01-06-2017,12.16160,135359
31-05-2017,12.14330,135359
30-05-2017,12.11650,135359
