date,nav,scheme_code
23-10-2025,13.04940,149017
20-10-2025,13.04360,149017
17-10-2025,13.03860,149017
16-10-2025,13.03450,149017
15-10-2025,13.03110,149017
14-10-2025,13.02980,149017
13-10-2025,13.02670,149017
10-10-2025,13.02090,149017
09-10-2025,13.02010,149017
08-10-2025,13.01840,149017
07-10-2025,13.01710,149017
06-10-2025,13.01380,149017
03-10-2025,13.00500,149017
01-10-2025,13.00010,149017
30-09-2025,12.99800,149017
26-09-2025,12.98760,149017
25-09-2025,12.98630,149017
24-09-2025,12.98380,149017
23-09-2025,12.98090,149017
22-09-2025,12.97940,149017
19-09-2025,12.97420,149017
18-09-2025,12.97430,149017
17-09-2025,12.97080,149017
16-09-2025,12.96850,149017
15-09-2025,12.96520,149017
12-09-2025,12.95830,149017
11-09-2025,12.95790,149017
10-09-2025,12.95680,149017
09-09-2025,12.95500,149017
05-09-2025,12.94470,149017
04-09-2025,12.93990,149017
03-09-2025,12.93650,149017
02-09-2025,12.93460,149017
01-09-2025,12.93510,149017
29-08-2025,12.92870,149017
28-08-2025,12.92570,149017
26-08-2025,12.92240,149017
25-08-2025,12.92370,149017
22-08-2025,12.91880,149017
21-08-2025,12.91770,149017
20-08-2025,12.91590,149017
19-08-2025,12.91230,149017
18-08-2025,12.91180,149017
14-08-2025,12.90690,149017
13-08-2025,12.90170,149017
12-08-2025,12.90250,149017
11-08-2025,12.90140,149017
08-08-2025,12.89720,149017
07-08-2025,12.89530,149017
06-08-2025,12.89380,149017
05-08-2025,12.89590,149017
04-08-2025,12.89310,149017
01-08-2025,12.88260,149017
31-07-2025,12.88050,149017
30-07-2025,12.87860,149017
29-07-2025,12.87760,149017
28-07-2025,12.87750,149017
25-07-2025,12.87360,149017
24-07-2025,12.87140,149017
23-07-2025,12.86790,149017
22-07-2025,12.86550,149017
21-07-2025,12.86290,149017
18-07-2025,12.85990,149017
17-07-2025,12.85750,149017
16-07-2025,12.85440,149017
15-07-2025,12.85390,149017
14-07-2025,12.85080,149017
11-07-2025,12.84390,149017
10-07-2025,12.84300,149017
09-07-2025,12.84110,149017
08-07-2025,12.84050,149017
07-07-2025,12.83890,149017
04-07-2025,12.82900,149017
03-07-2025,12.82780,149017
02-07-2025,12.82300,149017
01-07-2025,12.82070,149017
30-06-2025,12.82060,149017
27-06-2025,12.81490,149017
26-06-2025,12.81290,149017
25-06-2025,12.81000,149017
24-06-2025,12.81260,149017
23-06-2025,12.81040,149017
20-06-2025,12.80730,149017
19-06-2025,12.80640,149017
18-06-2025,12.80400,149017
17-06-2025,12.79980,149017
16-06-2025,12.79810,149017
13-06-2025,12.79450,149017
12-06-2025,12.79150,149017
11-06-2025,12.79200,149017
10-06-2025,12.79390,149017
09-06-2025,12.79250,149017
06-06-2025,12.78300,149017
05-06-2025,12.76660,149017
04-06-2025,12.76130,149017
03-06-2025,12.75900,149017
02-06-2025,12.75770,149017
30-05-2025,12.75010,149017
29-05-2025,12.75090,149017
28-05-2025,12.74840,149017
27-05-2025,12.74130,149017
26-05-2025,12.73910,149017
23-05-2025,12.73010,149017
22-05-2025,12.72700,149017
21-05-2025,12.72630,149017
20-05-2025,12.71540,149017
19-05-2025,12.70990,149017
16-05-2025,12.70070,149017
15-05-2025,12.69390,149017
14-05-2025,12.68990,149017
13-05-2025,12.68220,149017
09-05-2025,12.66480,149017
08-05-2025,12.66980,149017
07-05-2025,12.66780,149017
06-05-2025,12.66260,149017
05-05-2025,12.65910,149017
02-05-2025,12.65170,149017
30-04-2025,12.64680,149017
29-04-2025,12.64250,149017
28-04-2025,12.63960,149017
25-04-2025,12.63240,149017
24-04-2025,12.63080,149017
23-04-2025,12.62910,149017
22-04-2025,12.62280,149017
21-04-2025,12.61890,149017
17-04-2025,12.61000,149017
16-04-2025,12.60450,149017
15-04-2025,12.59690,149017
11-04-2025,12.58780,149017
09-04-2025,12.57660,149017
08-04-2025,12.56990,149017
07-04-2025,12.56600,149017
04-04-2025,12.55690,149017
03-04-2025,12.54970,149017
02-04-2025,12.54580,149017
31-03-2025,12.52820,149017
28-03-2025,12.52370,149017
27-03-2025,12.51650,149017
26-03-2025,12.51220,149017
25-03-2025,12.50510,149017
24-03-2025,12.50560,149017
21-03-2025,12.49810,149017
20-03-2025,12.49350,149017
19-03-2025,12.48830,149017
18-03-2025,12.48630,149017
17-03-2025,12.48400,149017
13-03-2025,12.47580,149017
12-03-2025,12.47130,149017
11-03-2025,12.47110,149017
10-03-2025,12.46770,149017
07-03-2025,12.46190,149017
06-03-2025,12.45500,149017
05-03-2025,12.45110,149017
04-03-2025,12.44830,149017
03-03-2025,12.44780,149017
28-02-2025,12.44090,149017
27-02-2025,12.43360,149017
25-02-2025,12.43930,149017
24-02-2025,12.43490,149017
21-02-2025,12.42270,149017
20-02-2025,12.42260,149017
18-02-2025,12.41850,149017
17-02-2025,12.41480,149017
14-02-2025,12.40820,149017
13-02-2025,12.40330,149017
12-02-2025,12.40580,149017
11-02-2025,12.39530,149017
10-02-2025,12.39560,149017
07-02-2025,12.38950,149017
06-02-2025,12.39260,149017
05-02-2025,12.38640,149017
04-02-2025,12.38020,149017
03-02-2025,12.37780,149017
31-01-2025,12.36760,149017
30-01-2025,12.36580,149017
29-01-2025,12.36460,149017
28-01-2025,12.36300,149017
27-01-2025,12.36250,149017
24-01-2025,12.34770,149017
23-01-2025,12.34600,149017
22-01-2025,12.34770,149017
21-01-2025,12.34070,149017
20-01-2025,12.34050,149017
17-01-2025,12.33220,149017
16-01-2025,12.32780,149017
15-01-2025,12.31910,149017
14-01-2025,12.31460,149017
13-01-2025,12.30940,149017
10-01-2025,12.30960,149017
09-01-2025,12.31110,149017
08-01-2025,12.30860,149017
07-01-2025,12.30750,149017
06-01-2025,12.29970,149017
03-01-2025,12.29400,149017
02-01-2025,12.29140,149017
01-01-2025,12.28720,149017
31-12-2024,12.27870,149017
30-12-2024,12.27690,149017
27-12-2024,12.27360,149017
26-12-2024,12.27570,149017
24-12-2024,12.26970,149017
23-12-2024,12.26880,149017
20-12-2024,12.26630,149017
19-12-2024,12.26400,149017
18-12-2024,12.26700,149017
17-12-2024,12.26580,149017
16-12-2024,12.26160,149017
13-12-2024,12.25550,149017
12-12-2024,12.25570,149017
11-12-2024,12.25630,149017
10-12-2024,12.25350,149017
09-12-2024,12.25050,149017
06-12-2024,12.24520,149017
05-12-2024,12.23910,149017
04-12-2024,12.23450,149017
03-12-2024,12.23180,149017
02-12-2024,12.23280,149017
29-11-2024,12.21670,149017
28-11-2024,12.21160,149017
27-11-2024,12.21040,149017
26-11-2024,12.21160,149017
25-11-2024,12.21010,149017
22-11-2024,12.19990,149017
21-11-2024,12.20390,149017
19-11-2024,12.20480,149017
18-11-2024,12.19580,149017
14-11-2024,12.18980,149017
13-11-2024,12.18850,149017
12-11-2024,12.18690,149017
11-11-2024,12.18490,149017
08-11-2024,12.17430,149017
07-11-2024,12.17900,149017
06-11-2024,12.17430,149017
05-11-2024,12.17260,149017
04-11-2024,12.16900,149017
31-10-2024,12.15920,149017
30-10-2024,12.15380,149017
29-10-2024,12.15780,149017
28-10-2024,12.14890,149017
25-10-2024,12.15010,149017
24-10-2024,12.14270,149017
23-10-2024,12.14470,149017
22-10-2024,12.14530,149017
21-10-2024,12.14270,149017
18-10-2024,12.14070,149017
17-10-2024,12.14230,149017
16-10-2024,12.14000,149017
15-10-2024,12.13760,149017
14-10-2024,12.13070,149017
11-10-2024,12.12620,149017
10-10-2024,12.12500,149017
09-10-2024,12.12050,149017
08-10-2024,12.11330,149017
07-10-2024,12.11000,149017
04-10-2024,12.10160,149017
03-10-2024,12.09990,149017
01-10-2024,12.09150,149017
30-09-2024,12.08470,149017
27-09-2024,12.07360,149017
26-09-2024,12.07090,149017
25-09-2024,12.07080,149017
24-09-2024,12.06800,149017
23-09-2024,12.06530,149017
20-09-2024,12.05850,149017
19-09-2024,12.05840,149017
17-09-2024,12.05110,149017
16-09-2024,12.04860,149017
13-09-2024,12.03950,149017
12-09-2024,12.03390,149017
11-09-2024,12.02920,149017
10-09-2024,12.02550,149017
09-09-2024,12.02530,149017
06-09-2024,12.01680,149017
05-09-2024,12.01510,149017
04-09-2024,12.00810,149017
03-09-2024,12.01060,149017
02-09-2024,12.00830,149017
30-08-2024,11.99900,149017
29-08-2024,11.99830,149017
28-08-2024,11.99770,149017
27-08-2024,11.99660,149017
26-08-2024,11.99460,149017
23-08-2024,11.98650,149017
22-08-2024,11.98320,149017
21-08-2024,11.98140,149017
20-08-2024,11.97870,149017
19-08-2024,11.97260,149017
16-08-2024,11.96530,149017
14-08-2024,11.96190,149017
13-08-2024,11.96100,149017
12-08-2024,11.95820,149017
09-08-2024,11.94930,149017
08-08-2024,11.94610,149017
07-08-2024,11.94870,149017
06-08-2024,11.94410,149017
05-08-2024,11.94430,149017
02-08-2024,11.92750,149017
01-08-2024,11.92100,149017
31-07-2024,11.91670,149017
30-07-2024,11.91730,149017
29-07-2024,11.92270,149017
26-07-2024,11.90090,149017
25-07-2024,11.89770,149017
24-07-2024,11.89350,149017
23-07-2024,11.89150,149017
22-07-2024,11.88990,149017
19-07-2024,11.87250,149017
18-07-2024,11.87900,149017
16-07-2024,11.87410,149017
15-07-2024,11.86930,149017
12-07-2024,11.85970,149017
11-07-2024,11.85760,149017
10-07-2024,11.85380,149017
09-07-2024,11.85040,149017
08-07-2024,11.84780,149017
05-07-2024,11.84200,149017
04-07-2024,11.83860,149017
03-07-2024,11.83260,149017
02-07-2024,11.82970,149017
01-07-2024,11.82080,149017
30-06-2024,11.82010,149017
28-06-2024,11.81560,149017
27-06-2024,11.81490,149017
26-06-2024,11.81810,149017
25-06-2024,11.81500,149017
24-06-2024,11.81260,149017
21-06-2024,11.79890,149017
20-06-2024,11.79550,149017
19-06-2024,11.79100,149017
18-06-2024,11.78490,149017
14-06-2024,11.77580,149017
13-06-2024,11.77240,149017
12-06-2024,11.76880,149017
11-06-2024,11.77180,149017
10-06-2024,11.76870,149017
07-06-2024,11.75420,149017
06-06-2024,11.74810,149017
05-06-2024,11.74160,149017
04-06-2024,11.73690,149017
03-06-2024,11.74270,149017
31-05-2024,11.73500,149017
30-05-2024,11.73790,149017
29-05-2024,11.73990,149017
28-05-2024,11.73400,149017
27-05-2024,11.73410,149017
24-05-2024,11.72690,149017
22-05-2024,11.72310,149017
21-05-2024,11.71120,149017
17-05-2024,11.70300,149017
16-05-2024,11.70090,149017
15-05-2024,11.69630,149017
14-05-2024,11.69310,149017
13-05-2024,11.69330,149017
10-05-2024,11.68520,149017
09-05-2024,11.68010,149017
08-05-2024,11.67610,149017
07-05-2024,11.67770,149017
06-05-2024,11.67650,149017
03-05-2024,11.65950,149017
02-05-2024,11.65480,149017
30-04-2024,11.64870,149017
29-04-2024,11.64550,149017
26-04-2024,11.63630,149017
25-04-2024,11.63520,149017
24-04-2024,11.63290,149017
23-04-2024,11.63490,149017
22-04-2024,11.63060,149017
19-04-2024,11.61070,149017
18-04-2024,11.62030,149017
16-04-2024,11.62290,149017
15-04-2024,11.62170,149017
12-04-2024,11.61030,149017
10-04-2024,11.61350,149017
08-04-2024,11.60210,149017
05-04-2024,11.60020,149017
04-04-2024,11.60190,149017
03-04-2024,11.59960,149017
02-04-2024,11.59180,149017
31-03-2024,11.59190,149017
28-03-2024,11.58730,149017
27-03-2024,11.57850,149017
26-03-2024,11.57530,149017
22-03-2024,11.56690,149017
21-03-2024,11.56910,149017
20-03-2024,11.57030,149017
19-03-2024,11.56170,149017
18-03-2024,11.56200,149017
15-03-2024,11.56120,149017
14-03-2024,11.56100,149017
13-03-2024,11.55510,149017
12-03-2024,11.55290,149017
11-03-2024,11.55110,149017
07-03-2024,11.54180,149017
06-03-2024,11.53550,149017
05-03-2024,11.53210,149017
04-03-2024,11.52780,149017
01-03-2024,11.52160,149017
29-02-2024,11.52250,149017
28-02-2024,11.51260,149017
27-02-2024,11.51670,149017
26-02-2024,11.51210,149017
23-02-2024,11.49450,149017
22-02-2024,11.49420,149017
21-02-2024,11.49590,149017
20-02-2024,11.49170,149017
16-02-2024,11.47990,149017
15-02-2024,11.47760,149017
14-02-2024,11.47530,149017
13-02-2024,11.47720,149017
12-02-2024,11.47580,149017
09-02-2024,11.46610,149017
08-02-2024,11.47260,149017
07-02-2024,11.47240,149017
06-02-2024,11.47370,149017
05-02-2024,11.45500,149017
02-02-2024,11.45100,149017
01-02-2024,11.44700,149017
31-01-2024,11.43780,149017
30-01-2024,11.43390,149017
29-01-2024,11.42560,149017
25-01-2024,11.41650,149017
24-01-2024,11.41430,149017
23-01-2024,11.41280,149017
19-01-2024,11.40550,149017
18-01-2024,11.40330,149017
17-01-2024,11.40250,149017
16-01-2024,11.39710,149017
15-01-2024,11.39150,149017
12-01-2024,11.38830,149017
11-01-2024,11.38600,149017
10-01-2024,11.38270,149017
09-01-2024,11.38150,149017
08-01-2024,11.37670,149017
05-01-2024,11.36760,149017
04-01-2024,11.36500,149017
03-01-2024,11.36450,149017
02-01-2024,11.36720,149017
01-01-2024,11.36370,149017
29-12-2023,11.36230,149017
28-12-2023,11.35330,149017
27-12-2023,11.35150,149017
26-12-2023,11.35470,149017
22-12-2023,11.34390,149017
21-12-2023,11.33910,149017
20-12-2023,11.34100,149017
19-12-2023,11.33870,149017
18-12-2023,11.33610,149017
15-12-2023,11.33090,149017
14-12-2023,11.32000,149017
13-12-2023,11.29400,149017
12-12-2023,11.30200,149017
11-12-2023,11.29770,149017
08-12-2023,11.29290,149017
07-12-2023,11.29070,149017
06-12-2023,11.28320,149017
05-12-2023,11.28090,149017
04-12-2023,11.27690,149017
01-12-2023,11.26740,149017
30-11-2023,11.26660,149017
29-11-2023,11.26890,149017
28-11-2023,11.26270,149017
24-11-2023,11.25380,149017
23-11-2023,11.25330,149017
22-11-2023,11.24860,149017
21-11-2023,11.24740,149017
20-11-2023,11.25030,149017
17-11-2023,11.24080,149017
16-11-2023,11.23830,149017
15-11-2023,11.23490,149017
13-11-2023,11.22940,149017
10-11-2023,11.22220,149017
09-11-2023,11.22560,149017
08-11-2023,11.21730,149017
07-11-2023,11.21360,149017
06-11-2023,11.20590,149017
03-11-2023,11.19240,149017
02-11-2023,11.18870,149017
01-11-2023,11.18420,149017
31-10-2023,11.18090,149017
30-10-2023,11.18310,149017
27-10-2023,11.17730,149017
26-10-2023,11.17660,149017
25-10-2023,11.18110,149017
23-10-2023,11.17250,149017
20-10-2023,11.16830,149017
19-10-2023,11.16580,149017
18-10-2023,11.14800,149017
17-10-2023,11.15280,149017
16-10-2023,11.15700,149017
13-10-2023,11.15920,149017
12-10-2023,11.15990,149017
11-10-2023,11.15370,149017
10-10-2023,11.14680,149017
09-10-2023,11.14570,149017
06-10-2023,11.14300,149017
05-10-2023,11.15500,149017
04-10-2023,11.15270,149017
03-10-2023,11.15130,149017
29-09-2023,11.14710,149017
27-09-2023,11.15230,149017
26-09-2023,11.15240,149017
25-09-2023,11.15280,149017
22-09-2023,11.14330,149017
21-09-2023,11.14820,149017
20-09-2023,11.14410,149017
18-09-2023,11.13480,149017
15-09-2023,11.13520,149017
14-09-2023,11.12880,149017
13-09-2023,11.11700,149017
12-09-2023,11.11400,149017
11-09-2023,11.11260,149017
08-09-2023,11.10720,149017
07-09-2023,11.11550,149017
06-09-2023,11.11080,149017
05-09-2023,11.10750,149017
04-09-2023,11.10770,149017
01-09-2023,11.10440,149017
31-08-2023,11.10360,149017
30-08-2023,11.09780,149017
29-08-2023,11.09570,149017
28-08-2023,11.09590,149017
25-08-2023,11.09350,149017
24-08-2023,11.08580,149017
23-08-2023,11.08360,149017
22-08-2023,11.07630,149017
21-08-2023,11.07390,149017
18-08-2023,11.06680,149017
17-08-2023,11.06370,149017
14-08-2023,11.07010,149017
11-08-2023,11.06410,149017
10-08-2023,11.06120,149017
09-08-2023,11.06540,149017
08-08-2023,11.06350,149017
07-08-2023,11.05150,149017
04-08-2023,11.04480,149017
03-08-2023,11.04580,149017
02-08-2023,11.04370,149017
01-08-2023,11.04680,149017
31-07-2023,11.04450,149017
28-07-2023,11.04290,149017
27-07-2023,11.04470,149017
26-07-2023,11.04500,149017
25-07-2023,11.04500,149017
24-07-2023,11.04790,149017
21-07-2023,11.04130,149017
20-07-2023,11.03780,149017
19-07-2023,11.03820,149017
18-07-2023,11.02740,149017
17-07-2023,11.03460,149017
14-07-2023,11.02790,149017
13-07-2023,11.02110,149017
12-07-2023,11.00770,149017
11-07-2023,11.00500,149017
10-07-2023,11.00170,149017
07-07-2023,11.00290,149017
06-07-2023,11.00590,149017
05-07-2023,11.01190,149017
04-07-2023,11.00610,149017
03-07-2023,11.00510,149017
30-06-2023,10.99300,149017
28-06-2023,10.99890,149017
27-06-2023,10.99320,149017
26-06-2023,10.99820,149017
23-06-2023,10.98580,149017
22-06-2023,10.98660,149017
21-06-2023,10.98890,149017
20-06-2023,10.98880,149017
19-06-2023,10.98910,149017
16-06-2023,10.97520,149017
15-06-2023,10.97430,149017
14-06-2023,10.97760,149017
13-06-2023,10.97690,149017
12-06-2023,10.97820,149017
09-06-2023,10.97510,149017
08-06-2023,10.97360,149017
07-06-2023,10.98150,149017
06-06-2023,10.97860,149017
05-06-2023,10.97620,149017
02-06-2023,10.97540,149017
01-06-2023,10.96840,149017
31-05-2023,10.96810,149017
30-05-2023,10.95920,149017
29-05-2023,10.96610,149017
26-05-2023,10.96180,149017
25-05-2023,10.95940,149017
24-05-2023,10.95490,149017
23-05-2023,10.96020,149017
22-05-2023,10.94910,149017
19-05-2023,10.93970,149017
18-05-2023,10.92970,149017
17-05-2023,10.92570,149017
16-05-2023,10.92140,149017
15-05-2023,10.91620,149017
12-05-2023,10.90870,149017
11-05-2023,10.90770,149017
10-05-2023,10.90170,149017
09-05-2023,10.90620,149017
08-05-2023,10.90520,149017
04-05-2023,10.90400,149017
03-05-2023,10.90130,149017
02-05-2023,10.88530,149017
28-04-2023,10.88370,149017
27-04-2023,10.88640,149017
26-04-2023,10.88330,149017
25-04-2023,10.87720,149017
24-04-2023,10.87120,149017
21-04-2023,10.85910,149017
20-04-2023,10.86090,149017
19-04-2023,10.85570,149017
18-04-2023,10.85610,149017
17-04-2023,10.85090,149017
13-04-2023,10.85290,149017
12-04-2023,10.85100,149017
11-04-2023,10.84870,149017
10-04-2023,10.84670,149017
06-04-2023,10.83840,149017
05-04-2023,10.81530,149017
03-04-2023,10.80100,149017
31-03-2023,10.79320,149017
29-03-2023,10.76780,149017
28-03-2023,10.76720,149017
27-03-2023,10.76300,149017
24-03-2023,10.75440,149017
23-03-2023,10.74780,149017
21-03-2023,10.74270,149017
20-03-2023,10.72550,149017
17-03-2023,10.71720,149017
16-03-2023,10.71160,149017
15-03-2023,10.70750,149017
14-03-2023,10.71460,149017
13-03-2023,10.69580,149017
10-03-2023,10.67190,149017
09-03-2023,10.66100,149017
08-03-2023,10.66160,149017
06-03-2023,10.66940,149017
03-03-2023,10.65340,149017
02-03-2023,10.66040,149017
01-03-2023,10.64750,149017
28-02-2023,10.65140,149017
27-02-2023,10.64640,149017
24-02-2023,10.65390,149017
23-02-2023,10.65610,149017
22-02-2023,10.66140,149017
21-02-2023,10.67810,149017
20-02-2023,10.68330,149017
17-02-2023,10.66750,149017
16-02-2023,10.67340,149017
15-02-2023,10.66850,149017
14-02-2023,10.66640,149017
13-02-2023,10.67000,149017
10-02-2023,10.66180,149017
09-02-2023,10.65530,149017
08-02-2023,10.66080,149017
07-02-2023,10.67510,149017
06-02-2023,10.66870,149017
03-02-2023,10.67070,149017
02-02-2023,10.66870,149017
01-02-2023,10.67060,149017
31-01-2023,10.65300,149017
30-01-2023,10.65100,149017
27-01-2023,10.65020,149017
25-01-2023,10.65930,149017
24-01-2023,10.66010,149017
23-01-2023,10.66100,149017
20-01-2023,10.66320,149017
19-01-2023,10.66140,149017
18-01-2023,10.64720,149017
17-01-2023,10.63820,149017
16-01-2023,10.63480,149017
13-01-2023,10.63550,149017
12-01-2023,10.63140,149017
11-01-2023,10.63490,149017
10-01-2023,10.62810,149017
09-01-2023,10.62010,149017
06-01-2023,10.60780,149017
05-01-2023,10.60740,149017
04-01-2023,10.60950,149017
03-01-2023,10.59740,149017
02-01-2023,10.59880,149017
30-12-2022,10.59360,149017
29-12-2022,10.59290,149017
28-12-2022,10.58320,149017
27-12-2022,10.58460,149017
26-12-2022,10.58700,149017
23-12-2022,10.58410,149017
22-12-2022,10.58310,149017
21-12-2022,10.57910,149017
20-12-2022,10.57650,149017
19-12-2022,10.57830,149017
16-12-2022,10.57910,149017
15-12-2022,10.57800,149017
14-12-2022,10.58050,149017
13-12-2022,10.57800,149017
12-12-2022,10.57410,149017
09-12-2022,10.56870,149017
08-12-2022,10.56580,149017
07-12-2022,10.55510,149017
06-12-2022,10.57210,149017
05-12-2022,10.56830,149017
02-12-2022,10.55930,149017
01-12-2022,10.54990,149017
30-11-2022,10.53120,149017
29-11-2022,10.52790,149017
28-11-2022,10.52880,149017
25-11-2022,10.51430,149017
24-11-2022,10.51470,149017
23-11-2022,10.50170,149017
22-11-2022,10.50090,149017
21-11-2022,10.50130,149017
18-11-2022,10.49440,149017
17-11-2022,10.49250,149017
16-11-2022,10.49020,149017
15-11-2022,10.48950,149017
14-11-2022,10.48120,149017
11-11-2022,10.47800,149017
10-11-2022,10.45170,149017
09-11-2022,10.43270,149017
07-11-2022,10.43380,149017
04-11-2022,10.42430,149017
03-11-2022,10.42380,149017
02-11-2022,10.42030,149017
01-11-2022,10.41770,149017
31-10-2022,10.42400,149017
28-10-2022,10.41660,149017
27-10-2022,10.42920,149017
25-10-2022,10.39690,149017
21-10-2022,10.39830,149017
20-10-2022,10.40390,149017
19-10-2022,10.40650,149017
18-10-2022,10.40060,149017
17-10-2022,10.38840,149017
14-10-2022,10.37490,149017
13-10-2022,10.36870,149017
12-10-2022,10.35880,149017
11-10-2022,10.35680,149017
10-10-2022,10.35170,149017
07-10-2022,10.37550,149017
06-10-2022,10.38590,149017
04-10-2022,10.39570,149017
03-10-2022,10.37150,149017
30-09-2022,10.37480,149017
29-09-2022,10.34960,149017
28-09-2022,10.34100,149017
27-09-2022,10.34410,149017
26-09-2022,10.33870,149017
23-09-2022,10.35210,149017
22-09-2022,10.36880,149017
21-09-2022,10.38790,149017
20-09-2022,10.36990,149017
19-09-2022,10.36780,149017
16-09-2022,10.38680,149017
15-09-2022,10.41130,149017
14-09-2022,10.44500,149017
13-09-2022,10.45360,149017
12-09-2022,10.44970,149017
09-09-2022,10.44790,149017
08-09-2022,10.44040,149017
07-09-2022,10.44520,149017
06-09-2022,10.44540,149017
05-09-2022,10.44340,149017
02-09-2022,10.43760,149017
01-09-2022,10.44230,149017
30-08-2022,10.43530,149017
29-08-2022,10.42740,149017
26-08-2022,10.43520,149017
25-08-2022,10.41670,149017
24-08-2022,10.41460,149017
23-08-2022,10.40320,149017
22-08-2022,10.40120,149017
19-08-2022,10.40460,149017
18-08-2022,10.40290,149017
17-08-2022,10.40990,149017
12-08-2022,10.38000,149017
11-08-2022,10.37840,149017
10-08-2022,10.36530,149017
08-08-2022,10.34450,149017
05-08-2022,10.34760,149017
04-08-2022,10.35770,149017
03-08-2022,10.35690,149017
02-08-2022,10.36290,149017
01-08-2022,10.34330,149017
29-07-2022,10.33280,149017
28-07-2022,10.31400,149017
27-07-2022,10.30390,149017
26-07-2022,10.30020,149017
25-07-2022,10.30010,149017
22-07-2022,10.28000,149017
21-07-2022,10.26930,149017
20-07-2022,10.27180,149017
19-07-2022,10.27140,149017
18-07-2022,10.26060,149017
15-07-2022,10.24990,149017
14-07-2022,10.25920,149017
13-07-2022,10.25570,149017
12-07-2022,10.24100,149017
11-07-2022,10.23860,149017
08-07-2022,10.24970,149017
07-07-2022,10.25140,149017
06-07-2022,10.24820,149017
05-07-2022,10.23760,149017
04-07-2022,10.22580,149017
01-07-2022,10.20840,149017
30-06-2022,10.20300,149017
29-06-2022,10.19420,149017
28-06-2022,10.19040,149017
27-06-2022,10.18710,149017
24-06-2022,10.18180,149017
23-06-2022,10.16970,149017
22-06-2022,10.16460,149017
21-06-2022,10.15490,149017
20-06-2022,10.14510,149017
17-06-2022,10.13890,149017
16-06-2022,10.12620,149017
15-06-2022,10.11640,149017
14-06-2022,10.10800,149017
13-06-2022,10.10580,149017
10-06-2022,10.11320,149017
09-06-2022,10.11930,149017
08-06-2022,10.11720,149017
07-06-2022,10.09670,149017
06-06-2022,10.11720,149017
03-06-2022,10.13260,149017
02-06-2022,10.13550,149017
01-06-2022,10.14280,149017
31-05-2022,10.13350,149017
30-05-2022,10.16040,149017
27-05-2022,10.16820,149017
26-05-2022,10.17280,149017
25-05-2022,10.16670,149017
24-05-2022,10.15660,149017
23-05-2022,10.15460,149017
20-05-2022,10.14490,149017
19-05-2022,10.15290,149017
18-05-2022,10.14600,149017
17-05-2022,10.14110,149017
13-05-2022,10.13490,149017
12-05-2022,10.14620,149017
11-05-2022,10.14730,149017
10-05-2022,10.12640,149017
09-05-2022,10.10140,149017
06-05-2022,10.09700,149017
05-05-2022,10.12640,149017
04-05-2022,10.15370,149017
02-05-2022,10.28450,149017
29-04-2022,10.26430,149017
28-04-2022,10.27480,149017
27-04-2022,10.30260,149017
26-04-2022,10.28410,149017
25-04-2022,10.31900,149017
22-04-2022,10.28760,149017
21-04-2022,10.28570,149017
20-04-2022,10.29420,149017
19-04-2022,10.28340,149017
18-04-2022,10.28370,149017
13-04-2022,10.26540,149017
12-04-2022,10.29390,149017
11-04-2022,10.33880,149017
08-04-2022,10.34770,149017
07-04-2022,10.41870,149017
06-04-2022,10.42800,149017
