date,nav,scheme_code
25-07-2025,20.67040,149335
24-07-2025,21.02490,149335
23-07-2025,21.09970,149335
22-07-2025,20.95430,149335
21-07-2025,21.16160,149335
18-07-2025,21.14390,149335
17-07-2025,21.28010,149335
16-07-2025,21.30760,149335
15-07-2025,21.17470,149335
14-07-2025,21.06230,149335
11-07-2025,20.92000,149335
10-07-2025,21.06110,149335
09-07-2025,21.09880,149335
08-07-2025,21.12410,149335
07-07-2025,21.08410,149335
04-07-2025,21.02390,149335
03-07-2025,20.97410,149335
02-07-2025,21.07670,149335
01-07-2025,21.12410,149335
30-06-2025,21.05750,149335
27-06-2025,21.00690,149335
26-06-2025,20.81180,149335
25-06-2025,20.58560,149335
24-06-2025,20.39140,149335
23-06-2025,20.13030,149335
20-06-2025,20.16100,149335
19-06-2025,19.90850,149335
18-06-2025,20.16990,149335
17-06-2025,20.28710,149335
16-06-2025,20.47030,149335
13-06-2025,20.38500,149335
12-06-2025,20.54490,149335
11-06-2025,20.89780,149335
10-06-2025,20.86350,149335
09-06-2025,20.84570,149335
06-06-2025,20.63540,149335
05-06-2025,20.48140,149335
04-06-2025,20.42000,149335
03-06-2025,20.34580,149335
02-06-2025,20.43810,149335
30-05-2025,20.36250,149335
29-05-2025,20.42110,149335
28-05-2025,20.37430,149335
27-05-2025,20.34240,149335
26-05-2025,20.27860,149335
23-05-2025,20.23800,149335
22-05-2025,20.04390,149335
21-05-2025,20.24400,149335
20-05-2025,20.12680,149335
19-05-2025,20.38090,149335
16-05-2025,20.32240,149335
15-05-2025,20.13730,149335
14-05-2025,19.93690,149335
13-05-2025,19.76160,149335
12-05-2025,19.73080,149335
09-05-2025,18.87580,149335
08-05-2025,18.95640,149335
07-05-2025,19.21760,149335
06-05-2025,19.09710,149335
05-05-2025,19.57060,149335
02-05-2025,19.29080,149335
30-04-2025,19.36020,149335
29-04-2025,19.50660,149335
28-04-2025,19.53680,149335
25-04-2025,19.22720,149335
24-04-2025,19.62220,149335
23-04-2025,19.62390,149335
22-04-2025,19.49480,149335
21-04-2025,19.50740,149335
17-04-2025,19.19840,149335
16-04-2025,18.97930,149335
15-04-2025,18.85550,149335
11-04-2025,18.35260,149335
09-04-2025,17.97280,149335
08-04-2025,18.16060,149335
07-04-2025,17.83530,149335
04-04-2025,18.37990,149335
03-04-2025,18.98950,149335
02-04-2025,18.91580,149335
01-04-2025,18.74690,149335
31-03-2025,18.73970,149335
28-03-2025,18.73880,149335
27-03-2025,18.80770,149335
26-03-2025,18.58180,149335
25-03-2025,18.78350,149335
24-03-2025,19.07550,149335
21-03-2025,18.81330,149335
20-03-2025,18.57250,149335
19-03-2025,18.48660,149335
18-03-2025,18.19840,149335
17-03-2025,17.91860,149335
13-03-2025,17.91750,149335
12-03-2025,18.04240,149335
11-03-2025,17.99950,149335
10-03-2025,18.02950,149335
07-03-2025,18.34100,149335
06-03-2025,18.31180,149335
05-03-2025,18.12790,149335
04-03-2025,17.75280,149335
03-03-2025,17.65270,149335
28-02-2025,17.74060,149335
27-02-2025,18.13550,149335
25-02-2025,18.34590,149335
24-02-2025,18.42790,149335
21-02-2025,18.61140,149335
20-02-2025,18.67370,149335
19-02-2025,18.50830,149335
18-02-2025,18.27400,149335
17-02-2025,18.39900,149335
14-02-2025,18.39100,149335
13-02-2025,18.77730,149335
12-02-2025,18.78910,149335
11-02-2025,18.83280,149335
10-02-2025,19.27750,149335
07-02-2025,19.55830,149335
06-02-2025,19.74610,149335
05-02-2025,19.85160,149335
04-02-2025,19.73090,149335
03-02-2025,19.40290,149335
31-01-2025,19.61610,149335
30-01-2025,19.24090,149335
29-01-2025,19.24660,149335
28-01-2025,19.00210,149335
27-01-2025,19.09590,149335
24-01-2025,19.55630,149335
23-01-2025,19.87760,149335
22-01-2025,19.88370,149335
21-01-2025,20.07370,149335
20-01-2025,20.46730,149335
17-01-2025,20.43800,149335
16-01-2025,20.28560,149335
15-01-2025,20.05330,149335
14-01-2025,20.01730,149335
13-01-2025,19.63590,149335
10-01-2025,20.17130,149335
09-01-2025,20.48630,149335
08-01-2025,20.66060,149335
07-01-2025,20.66450,149335
06-01-2025,20.50330,149335
03-01-2025,21.15370,149335
02-01-2025,21.17720,149335
01-01-2025,20.99000,149335
31-12-2024,20.85760,149335
30-12-2024,20.86930,149335
27-12-2024,20.88670,149335
26-12-2024,20.85070,149335
24-12-2024,20.78840,149335
23-12-2024,20.76100,149335
20-12-2024,20.66420,149335
19-12-2024,20.99360,149335
18-12-2024,21.20240,149335
17-12-2024,21.49750,149335
16-12-2024,21.70710,149335
13-12-2024,21.69820,149335
12-12-2024,21.65370,149335
11-12-2024,21.79440,149335
10-12-2024,21.79340,149335
09-12-2024,21.83740,149335
06-12-2024,21.89000,149335
05-12-2024,21.86340,149335
04-12-2024,21.83180,149335
03-12-2024,21.82670,149335
02-12-2024,21.61270,149335
29-11-2024,21.51180,149335
28-11-2024,21.31160,149335
27-11-2024,21.32650,149335
26-11-2024,21.12120,149335
25-11-2024,20.91170,149335
22-11-2024,20.59910,149335
21-11-2024,20.21570,149335
19-11-2024,20.57980,149335
18-11-2024,20.58900,149335
14-11-2024,20.60720,149335
13-11-2024,20.43060,149335
12-11-2024,20.84060,149335
11-11-2024,21.12020,149335
08-11-2024,21.24040,149335
07-11-2024,21.47470,149335
06-11-2024,21.71430,149335
05-11-2024,21.42940,149335
04-11-2024,21.23190,149335
31-10-2024,21.44750,149335
30-10-2024,21.38280,149335
29-10-2024,21.31430,149335
28-10-2024,21.08890,149335
25-10-2024,20.88720,149335
24-10-2024,21.13290,149335
23-10-2024,21.21690,149335
22-10-2024,21.16940,149335
21-10-2024,21.67710,149335
18-10-2024,21.79130,149335
17-10-2024,21.81700,149335
16-10-2024,22.17420,149335
15-10-2024,22.10260,149335
14-10-2024,22.16140,149335
11-10-2024,22.16010,149335
10-10-2024,22.14060,149335
09-10-2024,22.15420,149335
08-10-2024,22.15960,149335
07-10-2024,21.71180,149335
04-10-2024,22.23830,149335
03-10-2024,22.49990,149335
01-10-2024,22.99390,149335
30-09-2024,22.98080,149335
27-09-2024,23.17070,149335
26-09-2024,23.06510,149335
25-09-2024,22.97260,149335
24-09-2024,23.00580,149335
23-09-2024,23.05060,149335
20-09-2024,22.81680,149335
19-09-2024,22.66970,149335
18-09-2024,22.86390,149335
17-09-2024,22.92440,149335
16-09-2024,22.93300,149335
13-09-2024,22.94860,149335
12-09-2024,22.89270,149335
11-09-2024,22.60980,149335
10-09-2024,22.87190,149335
09-09-2024,22.67330,149335
06-09-2024,22.76400,149335
05-09-2024,23.13460,149335
04-09-2024,23.09360,149335
03-09-2024,23.18370,149335
02-09-2024,23.06530,149335
30-08-2024,22.95010,149335
29-08-2024,22.91200,149335
28-08-2024,22.84710,149335
27-08-2024,22.96540,149335
26-08-2024,22.90800,149335
23-08-2024,22.91580,149335
22-08-2024,22.91520,149335
21-08-2024,22.88650,149335
20-08-2024,22.79090,149335
19-08-2024,22.71570,149335
16-08-2024,22.44400,149335
14-08-2024,21.96040,149335
13-08-2024,22.15900,149335
12-08-2024,22.54440,149335
09-08-2024,22.58950,149335
08-08-2024,22.54230,149335
07-08-2024,22.68990,149335
06-08-2024,22.20180,149335
05-08-2024,22.36960,149335
02-08-2024,23.07240,149335
01-08-2024,23.12710,149335
31-07-2024,23.23580,149335
30-07-2024,23.14840,149335
29-07-2024,23.12080,149335
26-07-2024,23.05380,149335
25-07-2024,22.58540,149335
24-07-2024,22.63220,149335
23-07-2024,22.42660,149335
22-07-2024,22.47190,149335
19-07-2024,22.43550,149335
18-07-2024,22.71010,149335
16-07-2024,22.67930,149335
15-07-2024,22.63620,149335
12-07-2024,22.55180,149335
11-07-2024,22.46690,149335
10-07-2024,22.34760,149335
09-07-2024,22.38850,149335
08-07-2024,22.43620,149335
05-07-2024,22.36210,149335
04-07-2024,22.24660,149335
03-07-2024,22.16160,149335
02-07-2024,21.85060,149335
01-07-2024,21.95750,149335
28-06-2024,21.79840,149335
27-06-2024,21.64580,149335
26-06-2024,21.64110,149335
25-06-2024,21.54730,149335
24-06-2024,21.50540,149335
21-06-2024,21.68180,149335
20-06-2024,21.75110,149335
19-06-2024,21.62010,149335
18-06-2024,21.81370,149335
14-06-2024,21.74110,149335
13-06-2024,21.61880,149335
12-06-2024,21.57710,149335
11-06-2024,21.44160,149335
10-06-2024,21.30490,149335
07-06-2024,21.19690,149335
06-06-2024,20.81990,149335
05-06-2024,20.35560,149335
04-06-2024,19.69900,149335
03-06-2024,21.88770,149335
31-05-2024,21.03140,149335
30-05-2024,20.81930,149335
29-05-2024,21.05630,149335
28-05-2024,21.10790,149335
27-05-2024,21.39960,149335
24-05-2024,21.51810,149335
23-05-2024,21.64390,149335
22-05-2024,21.41810,149335
21-05-2024,21.35670,149335
17-05-2024,20.79810,149335
16-05-2024,20.58570,149335
15-05-2024,20.56720,149335
14-05-2024,20.44780,149335
13-05-2024,20.01330,149335
10-05-2024,20.09200,149335
09-05-2024,19.97160,149335
08-05-2024,20.39590,149335
07-05-2024,20.24810,149335
06-05-2024,20.55010,149335
03-05-2024,20.83720,149335
02-05-2024,20.98260,149335
30-04-2024,20.97850,149335
29-04-2024,20.98160,149335
26-04-2024,21.01770,149335
25-04-2024,20.93940,149335
24-04-2024,20.71460,149335
23-04-2024,20.52300,149335
22-04-2024,20.37770,149335
19-04-2024,20.07140,149335
18-04-2024,20.16150,149335
16-04-2024,20.19420,149335
15-04-2024,19.95580,149335
12-04-2024,20.25570,149335
10-04-2024,20.43150,149335
09-04-2024,20.35600,149335
08-04-2024,20.34000,149335
05-04-2024,20.30460,149335
04-04-2024,20.13250,149335
03-04-2024,20.11200,149335
02-04-2024,20.03190,149335
01-04-2024,19.69160,149335
31-03-2024,19.11140,149335
28-03-2024,19.11150,149335
27-03-2024,19.06640,149335
26-03-2024,18.77260,149335
22-03-2024,18.81530,149335
21-03-2024,18.57820,149335
20-03-2024,18.14960,149335
19-03-2024,18.19740,149335
18-03-2024,18.52540,149335
15-03-2024,18.43350,149335
14-03-2024,18.46240,149335
13-03-2024,17.79600,149335
12-03-2024,18.81800,149335
11-03-2024,19.11220,149335
07-03-2024,19.44880,149335
06-03-2024,19.39060,149335
05-03-2024,19.63570,149335
04-03-2024,19.77090,149335
01-03-2024,19.63890,149335
29-02-2024,19.19070,149335
28-02-2024,19.16110,149335
27-02-2024,19.65540,149335
26-02-2024,19.77750,149335
23-02-2024,19.71250,149335
22-02-2024,19.47840,149335
21-02-2024,19.25570,149335
20-02-2024,19.19180,149335
19-02-2024,19.17920,149335
16-02-2024,18.94200,149335
15-02-2024,18.92770,149335
14-02-2024,18.84570,149335
13-02-2024,18.40220,149335
12-02-2024,18.40960,149335
09-02-2024,18.92850,149335
08-02-2024,19.02070,149335
07-02-2024,19.02340,149335
06-02-2024,19.06130,149335
05-02-2024,18.65380,149335
02-02-2024,18.32180,149335
01-02-2024,18.17680,149335
31-01-2024,18.29200,149335
30-01-2024,18.23610,149335
29-01-2024,17.97620,149335
25-01-2024,17.35940,149335
24-01-2024,17.20870,149335
23-01-2024,16.79560,149335
19-01-2024,17.16820,149335
18-01-2024,16.93490,149335
17-01-2024,16.78850,149335
16-01-2024,17.10520,149335
15-01-2024,17.34280,149335
12-01-2024,17.17110,149335
11-01-2024,17.10780,149335
10-01-2024,16.94180,149335
09-01-2024,16.89330,149335
08-01-2024,16.88010,149335
05-01-2024,17.02740,149335
04-01-2024,17.02710,149335
03-01-2024,16.83230,149335
02-01-2024,16.75190,149335
01-01-2024,16.68960,149335
29-12-2023,16.56680,149335
28-12-2023,16.55590,149335
27-12-2023,16.46830,149335
26-12-2023,16.39140,149335
22-12-2023,16.24170,149335
21-12-2023,16.13170,149335
20-12-2023,15.76140,149335
19-12-2023,16.33360,149335
18-12-2023,16.33950,149335
15-12-2023,16.13740,149335
14-12-2023,16.00690,149335
13-12-2023,15.80770,149335
12-12-2023,15.74100,149335
11-12-2023,15.83390,149335
08-12-2023,15.70450,149335
07-12-2023,15.67750,149335
06-12-2023,15.58910,149335
05-12-2023,15.57210,149335
04-12-2023,15.39080,149335
01-12-2023,15.08410,149335
30-11-2023,14.97270,149335
29-11-2023,14.88420,149335
28-11-2023,14.84210,149335
24-11-2023,14.64720,149335
23-11-2023,14.57830,149335
22-11-2023,14.52730,149335
21-11-2023,14.49040,149335
20-11-2023,14.34810,149335
17-11-2023,14.32420,149335
16-11-2023,14.23680,149335
15-11-2023,14.23490,149335
13-11-2023,14.12950,149335
10-11-2023,13.99900,149335
09-11-2023,13.98630,149335
08-11-2023,13.99240,149335
07-11-2023,13.80380,149335
06-11-2023,13.60640,149335
03-11-2023,13.46050,149335
02-11-2023,13.31690,149335
01-11-2023,13.15760,149335
31-10-2023,13.08370,149335
30-10-2023,13.04270,149335
27-10-2023,13.06240,149335
26-10-2023,12.83440,149335
25-10-2023,12.89230,149335
23-10-2023,12.94490,149335
20-10-2023,13.46040,149335
19-10-2023,13.61430,149335
18-10-2023,13.63360,149335
17-10-2023,13.67750,149335
16-10-2023,13.65200,149335
13-10-2023,13.67270,149335
12-10-2023,13.68960,149335
11-10-2023,13.59930,149335
10-10-2023,13.53780,149335
09-10-2023,13.33430,149335
06-10-2023,13.54660,149335
05-10-2023,13.48260,149335
04-10-2023,13.34970,149335
03-10-2023,13.50990,149335
29-09-2023,13.56070,149335
27-09-2023,13.52890,149335
26-09-2023,13.43690,149335
25-09-2023,13.45070,149335
22-09-2023,13.34650,149335
21-09-2023,13.39150,149335
20-09-2023,13.48030,149335
18-09-2023,13.63540,149335
15-09-2023,13.74520,149335
14-09-2023,13.72620,149335
13-09-2023,13.63290,149335
12-09-2023,13.51730,149335
11-09-2023,13.97100,149335
08-09-2023,13.88990,149335
07-09-2023,13.86300,149335
06-09-2023,13.73040,149335
05-09-2023,13.75190,149335
04-09-2023,13.64450,149335
01-09-2023,13.47610,149335
31-08-2023,13.25980,149335
30-08-2023,13.28190,149335
29-08-2023,13.23640,149335
28-08-2023,13.20280,149335
25-08-2023,13.13290,149335
24-08-2023,13.28560,149335
23-08-2023,13.34170,149335
22-08-2023,13.29750,149335
21-08-2023,13.26780,149335
18-08-2023,13.16980,149335
17-08-2023,13.16030,149335
16-08-2023,13.16400,149335
14-08-2023,13.19930,149335
11-08-2023,13.30570,149335
10-08-2023,13.41230,149335
09-08-2023,13.42940,149335
08-08-2023,13.38980,149335
07-08-2023,13.37660,149335
04-08-2023,13.22150,149335
03-08-2023,13.19290,149335
02-08-2023,13.15400,149335
01-08-2023,13.42830,149335
31-07-2023,13.28320,149335
28-07-2023,13.12020,149335
27-07-2023,12.99250,149335
26-07-2023,12.99430,149335
25-07-2023,12.97970,149335
24-07-2023,12.92400,149335
21-07-2023,12.91840,149335
20-07-2023,13.02960,149335
19-07-2023,13.01400,149335
18-07-2023,12.87810,149335
17-07-2023,12.84190,149335
14-07-2023,12.66010,149335
13-07-2023,12.56960,149335
12-07-2023,12.69320,149335
11-07-2023,12.74510,149335
10-07-2023,12.70330,149335
07-07-2023,12.65850,149335
06-07-2023,12.72130,149335
05-07-2023,12.65710,149335
04-07-2023,12.61110,149335
03-07-2023,12.59840,149335
30-06-2023,12.46970,149335
28-06-2023,12.43450,149335
27-06-2023,12.29800,149335
26-06-2023,12.23420,149335
23-06-2023,12.23200,149335
22-06-2023,12.26850,149335
21-06-2023,12.33840,149335
20-06-2023,12.34660,149335
19-06-2023,12.35810,149335
16-06-2023,12.30290,149335
15-06-2023,12.13590,149335
14-06-2023,12.18440,149335
13-06-2023,12.12470,149335
12-06-2023,12.07190,149335
09-06-2023,12.03940,149335
08-06-2023,12.03040,149335
07-06-2023,12.07940,149335
06-06-2023,11.95450,149335
05-06-2023,11.91340,149335
02-06-2023,11.89410,149335
01-06-2023,11.87420,149335
31-05-2023,11.78720,149335
30-05-2023,11.80640,149335
29-05-2023,11.82550,149335
26-05-2023,11.78890,149335
25-05-2023,11.72410,149335
24-05-2023,11.72480,149335
23-05-2023,11.76330,149335
22-05-2023,11.77160,149335
19-05-2023,11.78920,149335
18-05-2023,11.79150,149335
17-05-2023,11.86020,149335
16-05-2023,11.86810,149335
15-05-2023,11.80890,149335
12-05-2023,11.74850,149335
11-05-2023,11.79430,149335
10-05-2023,11.78060,149335
09-05-2023,11.78490,149335
08-05-2023,11.85650,149335
05-05-2023,11.74050,149335
04-05-2023,11.85670,149335
03-05-2023,11.72210,149335
02-05-2023,11.73110,149335
28-04-2023,11.65270,149335
27-04-2023,11.51520,149335
26-04-2023,11.44630,149335
25-04-2023,11.40220,149335
24-04-2023,11.38470,149335
21-04-2023,11.26990,149335
20-04-2023,11.29170,149335
19-04-2023,11.26950,149335
18-04-2023,11.32010,149335
17-04-2023,11.32870,149335
13-04-2023,11.28220,149335
12-04-2023,11.26040,149335
11-04-2023,11.23800,149335
10-04-2023,11.18280,149335
06-04-2023,11.14690,149335
05-04-2023,11.09610,149335
03-04-2023,11.01450,149335
31-03-2023,10.92270,149335
29-03-2023,10.74670,149335
28-03-2023,10.56360,149335
27-03-2023,10.62950,149335
24-03-2023,10.70140,149335
23-03-2023,10.85320,149335
22-03-2023,10.92410,149335
21-03-2023,10.92130,149335
20-03-2023,10.83090,149335
17-03-2023,10.96630,149335
16-03-2023,10.95780,149335
15-03-2023,10.92990,149335
14-03-2023,10.99660,149335
13-03-2023,11.06180,149335
10-03-2023,11.33760,149335
09-03-2023,11.41990,149335
08-03-2023,11.48380,149335
06-03-2023,11.42550,149335
03-03-2023,11.33240,149335
02-03-2023,11.09760,149335
01-03-2023,11.11590,149335
28-02-2023,10.95350,149335
27-02-2023,10.95940,149335
24-02-2023,10.99040,149335
23-02-2023,11.06520,149335
22-02-2023,11.14700,149335
21-02-2023,11.23480,149335
20-02-2023,11.19900,149335
17-02-2023,11.25730,149335
16-02-2023,11.31420,149335
15-02-2023,11.30910,149335
14-02-2023,11.27650,149335
13-02-2023,11.26630,149335
10-02-2023,11.35390,149335
09-02-2023,11.32710,149335
08-02-2023,11.32570,149335
07-02-2023,11.24990,149335
06-02-2023,11.27990,149335
03-02-2023,11.27340,149335
02-02-2023,11.27580,149335
01-02-2023,11.24990,149335
31-01-2023,11.49350,149335
30-01-2023,11.21200,149335
27-01-2023,11.26010,149335
25-01-2023,11.61840,149335
24-01-2023,11.78120,149335
23-01-2023,11.91440,149335
20-01-2023,11.90880,149335
19-01-2023,11.92790,149335
18-01-2023,11.99140,149335
17-01-2023,11.93870,149335
16-01-2023,11.97490,149335
13-01-2023,11.93440,149335
12-01-2023,11.87000,149335
11-01-2023,11.91410,149335
10-01-2023,11.90600,149335
09-01-2023,12.03780,149335
06-01-2023,11.90920,149335
05-01-2023,11.97720,149335
04-01-2023,11.98430,149335
03-01-2023,12.14750,149335
02-01-2023,12.09840,149335
30-12-2022,11.91880,149335
29-12-2022,11.84500,149335
28-12-2022,11.76720,149335
27-12-2022,11.66260,149335
26-12-2022,11.46730,149335
23-12-2022,11.01330,149335
22-12-2022,11.56430,149335
21-12-2022,11.77340,149335
20-12-2022,12.11020,149335
19-12-2022,12.13860,149335
16-12-2022,12.07170,149335
15-12-2022,12.26340,149335
14-12-2022,12.37320,149335
13-12-2022,12.30300,149335
12-12-2022,12.18540,149335
09-12-2022,12.01700,149335
08-12-2022,12.16340,149335
07-12-2022,12.09780,149335
06-12-2022,12.12500,149335
05-12-2022,12.10150,149335
02-12-2022,11.95460,149335
01-12-2022,11.91950,149335
30-11-2022,11.80530,149335
29-11-2022,11.77050,149335
28-11-2022,11.80260,149335
25-11-2022,11.67520,149335
24-11-2022,11.59910,149335
23-11-2022,11.48980,149335
22-11-2022,11.39270,149335
21-11-2022,11.35510,149335
18-11-2022,11.36090,149335
17-11-2022,11.36740,149335
16-11-2022,11.41860,149335
15-11-2022,11.49480,149335
14-11-2022,11.40760,149335
11-11-2022,11.44340,149335
10-11-2022,11.39990,149335
09-11-2022,11.56550,149335
07-11-2022,11.50040,149335
04-11-2022,11.39610,149335
03-11-2022,11.32230,149335
02-11-2022,11.31920,149335
01-11-2022,11.32420,149335
31-10-2022,11.30860,149335
28-10-2022,11.22830,149335
27-10-2022,11.27900,149335
25-10-2022,11.22910,149335
21-10-2022,11.04140,149335
20-10-2022,11.13950,149335
19-10-2022,11.04150,149335
18-10-2022,11.07090,149335
17-10-2022,10.91570,149335
14-10-2022,10.76320,149335
13-10-2022,10.71720,149335
12-10-2022,10.83500,149335
11-10-2022,10.76530,149335
10-10-2022,10.93140,149335
07-10-2022,10.96250,149335
06-10-2022,10.95250,149335
04-10-2022,10.79690,149335
03-10-2022,10.53730,149335
30-09-2022,10.68630,149335
29-09-2022,10.53740,149335
28-09-2022,10.42360,149335
27-09-2022,10.56430,149335
26-09-2022,10.55300,149335
23-09-2022,10.98670,149335
22-09-2022,11.21520,149335
21-09-2022,11.17280,149335
20-09-2022,11.20720,149335
19-09-2022,11.04590,149335
16-09-2022,11.05740,149335
15-09-2022,11.34690,149335
14-09-2022,11.34030,149335
13-09-2022,11.27880,149335
12-09-2022,11.23000,149335
09-09-2022,11.20470,149335
08-09-2022,11.18070,149335
07-09-2022,11.03280,149335
06-09-2022,10.98890,149335
05-09-2022,10.97910,149335
02-09-2022,10.76210,149335
01-09-2022,10.71810,149335
30-08-2022,10.71680,149335
29-08-2022,10.55380,149335
26-08-2022,10.61270,149335
25-08-2022,10.51860,149335
24-08-2022,10.56860,149335
23-08-2022,10.46510,149335
22-08-2022,10.31750,149335
19-08-2022,10.49560,149335
18-08-2022,10.56990,149335
17-08-2022,10.55470,149335
16-08-2022,10.50080,149335
12-08-2022,10.43100,149335
11-08-2022,10.37790,149335
10-08-2022,10.32810,149335
08-08-2022,10.40500,149335
05-08-2022,10.22890,149335
04-08-2022,10.18940,149335
03-08-2022,10.25310,149335
02-08-2022,10.29440,149335
01-08-2022,10.22640,149335
29-07-2022,10.06480,149335
28-07-2022,9.93390,149335
27-07-2022,9.89070,149335
26-07-2022,9.75210,149335
25-07-2022,9.79220,149335
22-07-2022,9.85340,149335
21-07-2022,9.81010,149335
20-07-2022,9.73150,149335
19-07-2022,9.67010,149335
18-07-2022,9.61180,149335
15-07-2022,9.45790,149335
14-07-2022,9.41330,149335
13-07-2022,9.46560,149335
12-07-2022,9.48790,149335
11-07-2022,9.49410,149335
08-07-2022,9.39310,149335
07-07-2022,9.33230,149335
06-07-2022,9.16150,149335
05-07-2022,9.13500,149335
04-07-2022,9.14650,149335
01-07-2022,9.15110,149335
30-06-2022,9.21160,149335
29-06-2022,9.28610,149335
28-06-2022,9.30720,149335
27-06-2022,9.22150,149335
24-06-2022,9.08780,149335
23-06-2022,8.93110,149335
22-06-2022,8.81060,149335
21-06-2022,9.01840,149335
20-06-2022,8.69950,149335
17-06-2022,8.99970,149335
16-06-2022,9.07740,149335
15-06-2022,9.46090,149335
14-06-2022,9.43690,149335
13-06-2022,9.42000,149335
10-06-2022,9.80320,149335
09-06-2022,9.84980,149335
08-06-2022,9.84920,149335
07-06-2022,9.82940,149335
06-06-2022,9.85590,149335
03-06-2022,9.92130,149335
02-06-2022,10.02610,149335
01-06-2022,9.90430,149335
31-05-2022,9.88380,149335
30-05-2022,9.88430,149335
27-05-2022,9.76850,149335
26-05-2022,9.67680,149335
25-05-2022,9.58140,149335
24-05-2022,9.81570,149335
23-05-2022,9.95080,149335
20-05-2022,10.02270,149335
19-05-2022,9.66570,149335
18-05-2022,9.89560,149335
17-05-2022,9.86980,149335
16-05-2022,9.49950,149335
13-05-2022,9.33070,149335
12-05-2022,9.33420,149335
11-05-2022,9.51600,149335
10-05-2022,9.77750,149335
09-05-2022,10.03730,149335
06-05-2022,10.26740,149335
05-05-2022,10.42670,149335
04-05-2022,10.31390,149335
02-05-2022,10.68220,149335
29-04-2022,10.79550,149335
28-04-2022,10.96770,149335
27-04-2022,11.12500,149335
