date,nav,scheme_code
15-05-2025,671.81630,118589
14-05-2025,665.09620,118589
13-05-2025,663.51920,118589
12-05-2025,669.63370,118589
09-05-2025,646.06420,118589
08-05-2025,657.11380,118589
07-05-2025,662.89150,118589
06-05-2025,656.80740,118589
05-05-2025,665.71010,118589
02-05-2025,664.19180,118589
30-04-2025,665.15410,118589
29-04-2025,671.36940,118589
28-04-2025,670.03550,118589
25-04-2025,664.52220,118589
24-04-2025,672.84450,118589
23-04-2025,673.66590,118589
22-04-2025,675.31200,118589
21-04-2025,671.95750,118589
17-04-2025,657.85780,118589
16-04-2025,644.44550,118589
15-04-2025,636.33710,118589
11-04-2025,619.68720,118589
09-04-2025,610.25570,118589
08-04-2025,613.55670,118589
07-04-2025,602.07120,118589
04-04-2025,623.03870,118589
03-04-2025,625.80380,118589
02-04-2025,624.63620,118589
01-04-2025,618.69350,118589
31-03-2025,627.40600,118589
28-03-2025,627.44700,118589
27-03-2025,627.75870,118589
26-03-2025,622.06370,118589
25-03-2025,628.28750,118589
24-03-2025,628.89010,118589
21-03-2025,617.70130,118589
20-03-2025,609.50150,118589
19-03-2025,605.07270,118589
18-03-2025,598.66150,118589
17-03-2025,587.37380,118589
13-03-2025,582.57620,118589
12-03-2025,584.30420,118589
11-03-2025,582.87800,118589
10-03-2025,587.15570,118589
07-03-2025,590.09160,118589
06-03-2025,591.52950,118589
05-03-2025,587.63520,118589
04-03-2025,585.28840,118589
03-03-2025,584.62950,118589
28-02-2025,589.41510,118589
27-02-2025,595.39360,118589
25-02-2025,591.10680,118589
24-02-2025,590.55490,118589
21-02-2025,594.76530,118589
20-02-2025,597.10740,118589
19-02-2025,599.56540,118589
18-02-2025,594.33130,118589
17-02-2025,595.75650,118589
14-02-2025,595.09980,118589
13-02-2025,600.59070,118589
12-02-2025,598.07870,118589
11-02-2025,595.99700,118589
10-02-2025,605.05060,118589
07-02-2025,611.14830,118589
06-02-2025,612.29840,118589
05-02-2025,613.19720,118589
04-02-2025,610.25810,118589
03-02-2025,599.08820,118589
31-01-2025,600.97290,118589
30-01-2025,597.19890,118589
29-01-2025,595.89240,118589
28-01-2025,587.95470,118589
27-01-2025,580.47680,118589
24-01-2025,585.88590,118589
23-01-2025,590.39230,118589
22-01-2025,591.14970,118589
21-01-2025,590.40680,118589
20-01-2025,600.70760,118589
17-01-2025,593.45730,118589
16-01-2025,601.06090,118589
15-01-2025,594.07750,118589
14-01-2025,593.01400,118589
13-01-2025,586.01260,118589
10-01-2025,594.70220,118589
09-01-2025,603.70660,118589
08-01-2025,607.76340,118589
07-01-2025,612.66480,118589
06-01-2025,608.49780,118589
03-01-2025,619.27150,118589
02-01-2025,624.31180,118589
01-01-2025,614.76690,118589
31-12-2024,611.91950,118589
30-12-2024,614.39030,118589
27-12-2024,615.37910,118589
26-12-2024,614.21870,118589
24-12-2024,613.92030,118589
23-12-2024,614.31860,118589
20-12-2024,610.07730,118589
19-12-2024,621.09450,118589
18-12-2024,626.82720,118589
17-12-2024,634.03440,118589
16-12-2024,642.22580,118589
13-12-2024,641.69820,118589
12-12-2024,639.16540,118589
11-12-2024,641.23280,118589
10-12-2024,642.34210,118589
09-12-2024,641.74140,118589
06-12-2024,640.91840,118589
05-12-2024,641.01080,118589
04-12-2024,636.86260,118589
03-12-2024,630.20950,118589
02-12-2024,624.12130,118589
29-11-2024,624.59710,118589
28-11-2024,623.20970,118589
27-11-2024,628.80130,118589
26-11-2024,625.55470,118589
25-11-2024,624.56210,118589
22-11-2024,615.75740,118589
21-11-2024,607.97410,118589
19-11-2024,611.04360,118589
18-11-2024,607.19070,118589
14-11-2024,607.44360,118589
13-11-2024,605.49350,118589
12-11-2024,618.33550,118589
11-11-2024,625.63110,118589
08-11-2024,624.86230,118589
07-11-2024,628.23620,118589
06-11-2024,632.28550,118589
05-11-2024,631.79690,118589
04-11-2024,621.78470,118589
31-10-2024,627.00960,118589
30-10-2024,627.82670,118589
29-10-2024,632.29030,118589
28-10-2024,620.04530,118589
25-10-2024,618.36060,118589
24-10-2024,628.66660,118589
23-10-2024,628.14670,118589
22-10-2024,624.67240,118589
21-10-2024,634.48380,118589
18-10-2024,636.64480,118589
17-10-2024,628.70830,118589
16-10-2024,636.08800,118589
15-10-2024,635.78470,118589
14-10-2024,633.63370,118589
11-10-2024,627.07570,118589
10-10-2024,630.34310,118589
09-10-2024,626.74760,118589
08-10-2024,624.56320,118589
07-10-2024,619.07650,118589
04-10-2024,631.03450,118589
03-10-2024,637.52280,118589
01-10-2024,651.72780,118589
30-09-2024,650.46770,118589
27-09-2024,659.24220,118589
26-09-2024,665.09440,118589
25-09-2024,661.45650,118589
24-09-2024,659.87100,118589
23-09-2024,662.10740,118589
20-09-2024,658.07210,118589
19-09-2024,649.21580,118589
18-09-2024,647.64980,118589
17-09-2024,641.69010,118589
16-09-2024,641.01600,118589
13-09-2024,640.07990,118589
12-09-2024,637.15830,118589
11-09-2024,628.91570,118589
10-09-2024,631.62560,118589
09-09-2024,631.87890,118589
06-09-2024,628.40980,118589
05-09-2024,635.13690,118589
04-09-2024,632.83130,118589
03-09-2024,634.71320,118589
02-09-2024,630.23020,118589
30-08-2024,626.02820,118589
29-08-2024,623.02110,118589
28-08-2024,623.14020,118589
27-08-2024,624.72210,118589
26-08-2024,621.02580,118589
23-08-2024,618.16650,118589
22-08-2024,617.91940,118589
21-08-2024,616.67500,118589
20-08-2024,615.34840,118589
19-08-2024,606.44170,118589
16-08-2024,607.90000,118589
14-08-2024,598.93810,118589
13-08-2024,598.27910,118589
12-08-2024,606.85890,118589
09-08-2024,606.34450,118589
08-08-2024,600.69640,118589
07-08-2024,598.54270,118589
06-08-2024,592.59690,118589
05-08-2024,598.54240,118589
02-08-2024,614.77020,118589
01-08-2024,617.45400,118589
31-07-2024,617.04960,118589
30-07-2024,614.30450,118589
29-07-2024,613.79030,118589
26-07-2024,614.42120,118589
25-07-2024,608.85990,118589
24-07-2024,611.31390,118589
23-07-2024,610.57710,118589
22-07-2024,615.39530,118589
19-07-2024,614.92520,118589
18-07-2024,622.05890,118589
16-07-2024,619.45270,118589
15-07-2024,619.54940,118589
12-07-2024,616.42900,118589
11-07-2024,616.35450,118589
10-07-2024,615.45990,118589
09-07-2024,615.70850,118589
08-07-2024,614.44470,118589
05-07-2024,615.63210,118589
04-07-2024,618.46680,118589
03-07-2024,619.25910,118589
02-07-2024,610.85600,118589
01-07-2024,615.73930,118589
28-06-2024,609.06480,118589
27-06-2024,610.71530,118589
26-06-2024,610.97140,118589
25-06-2024,609.22860,118589
24-06-2024,601.21600,118589
21-06-2024,601.80760,118589
20-06-2024,603.33470,118589
19-06-2024,600.60900,118589
18-06-2024,594.26710,118589
14-06-2024,590.25680,118589
13-06-2024,586.88040,118589
12-06-2024,585.20170,118589
11-06-2024,581.99800,118589
10-06-2024,582.06380,118589
07-06-2024,580.45210,118589
06-06-2024,573.65260,118589
05-06-2024,567.70220,118589
04-06-2024,544.47170,118589
03-06-2024,585.75900,118589
31-05-2024,565.71630,118589
30-05-2024,563.96400,118589
29-05-2024,566.38960,118589
28-05-2024,574.12050,118589
27-05-2024,574.41090,118589
24-05-2024,573.25450,118589
23-05-2024,571.66330,118589
22-05-2024,563.74320,118589
21-05-2024,565.74170,118589
17-05-2024,567.78140,118589
16-05-2024,566.03230,118589
15-05-2024,561.21880,118589
14-05-2024,562.02260,118589
13-05-2024,559.98320,118589
10-05-2024,557.57170,118589
09-05-2024,554.68500,118589
08-05-2024,562.65760,118589
07-05-2024,564.69600,118589
06-05-2024,571.07500,118589
03-05-2024,573.77540,118589
02-05-2024,577.33550,118589
30-04-2024,575.86090,118589
29-04-2024,574.30480,118589
26-04-2024,564.76690,118589
25-04-2024,568.59910,118589
24-04-2024,564.81390,118589
23-04-2024,564.21370,118589
22-04-2024,561.94310,118589
19-04-2024,555.75030,118589
18-04-2024,552.19140,118589
16-04-2024,557.04350,118589
15-04-2024,559.15930,118589
12-04-2024,567.99650,118589
10-04-2024,572.39900,118589
09-04-2024,570.84110,118589
08-04-2024,569.95950,118589
05-04-2024,568.31290,118589
04-04-2024,562.92400,118589
03-04-2024,560.40100,118589
02-04-2024,558.75510,118589
01-04-2024,558.45630,118589
31-03-2024,553.14120,118589
28-03-2024,553.18120,118589
27-03-2024,548.41400,118589
26-03-2024,545.89330,118589
22-03-2024,547.03980,118589
21-03-2024,544.77980,118589
20-03-2024,538.43350,118589
19-03-2024,539.43270,118589
18-03-2024,542.27240,118589
15-03-2024,543.79370,118589
14-03-2024,545.29950,118589
13-03-2024,544.57410,118589
12-03-2024,553.11830,118589
11-03-2024,556.16680,118589
07-03-2024,560.49320,118589
06-03-2024,560.85470,118589
05-03-2024,558.59090,118589
04-03-2024,559.20150,118589
01-03-2024,556.92720,118589
29-02-2024,547.25750,118589
28-02-2024,545.41590,118589
27-02-2024,552.18330,118589
26-02-2024,552.28500,118589
23-02-2024,553.43110,118589
22-02-2024,553.99270,118589
21-02-2024,553.90150,118589
20-02-2024,555.29100,118589
19-02-2024,552.05310,118589
16-02-2024,551.12710,118589
15-02-2024,547.12250,118589
14-02-2024,544.57140,118589
13-02-2024,540.96590,118589
12-02-2024,535.92420,118589
09-02-2024,544.12730,118589
08-02-2024,541.20430,118589
07-02-2024,546.72580,118589
06-02-2024,541.06720,118589
05-02-2024,539.27010,118589
02-02-2024,541.00820,118589
01-02-2024,543.48410,118589
31-01-2024,541.69800,118589
30-01-2024,535.15740,118589
29-01-2024,534.92450,118589
25-01-2024,528.23000,118589
24-01-2024,529.63850,118589
23-01-2024,526.24430,118589
19-01-2024,538.27550,118589
18-01-2024,534.68140,118589
17-01-2024,537.56580,118589
16-01-2024,553.49620,118589
15-01-2024,556.05450,118589
12-01-2024,552.89980,118589
11-01-2024,551.12350,118589
10-01-2024,550.00330,118589
09-01-2024,549.68890,118589
08-01-2024,550.17190,118589
05-01-2024,557.84610,118589
04-01-2024,555.54660,118589
03-01-2024,548.97250,118589
02-01-2024,548.58790,118589
01-01-2024,551.52250,118589
29-12-2023,550.05440,118589
28-12-2023,550.90530,118589
27-12-2023,549.16170,118589
26-12-2023,543.58290,118589
22-12-2023,543.26180,118589
21-12-2023,545.49600,118589
20-12-2023,541.78350,118589
19-12-2023,551.42810,118589
18-12-2023,552.77320,118589
15-12-2023,554.43150,118589
14-12-2023,552.05150,118589
13-12-2023,545.61160,118589
12-12-2023,544.59040,118589
11-12-2023,542.94940,118589
08-12-2023,542.96120,118589
07-12-2023,540.15470,118589
06-12-2023,539.42010,118589
05-12-2023,540.11160,118589
04-12-2023,536.09990,118589
01-12-2023,522.51030,118589
30-11-2023,517.65540,118589
29-11-2023,516.19840,118589
28-11-2023,508.54370,118589
24-11-2023,506.73470,118589
23-11-2023,505.08430,118589
22-11-2023,504.95160,118589
21-11-2023,507.10050,118589
20-11-2023,505.09150,118589
17-11-2023,505.33130,118589
16-11-2023,510.66000,118589
15-11-2023,511.66850,118589
13-11-2023,506.67800,118589
10-11-2023,505.46440,118589
09-11-2023,502.79310,118589
08-11-2023,502.05180,118589
07-11-2023,502.52630,118589
06-11-2023,501.25460,118589
03-11-2023,498.67330,118589
02-11-2023,494.61230,118589
01-11-2023,490.52930,118589
31-10-2023,492.58770,118589
30-10-2023,492.92140,118589
27-10-2023,490.13110,118589
26-10-2023,483.11680,118589
25-10-2023,486.72070,118589
23-10-2023,490.54070,118589
20-10-2023,497.93040,118589
19-10-2023,498.11700,118589
18-10-2023,499.55740,118589
17-10-2023,503.91180,118589
16-10-2023,501.18160,118589
13-10-2023,501.03630,118589
12-10-2023,504.32970,118589
11-10-2023,503.09060,118589
10-10-2023,500.99470,118589
09-10-2023,494.64060,118589
06-10-2023,499.90240,118589
05-10-2023,497.52600,118589
04-10-2023,494.46840,118589
03-10-2023,501.20880,118589
29-09-2023,500.65450,118589
27-09-2023,500.35700,118589
26-09-2023,498.36870,118589
25-09-2023,499.19460,118589
22-09-2023,498.92820,118589
21-09-2023,498.32350,118589
20-09-2023,503.66220,118589
18-09-2023,509.02980,118589
15-09-2023,510.88390,118589
14-09-2023,507.84280,118589
13-09-2023,506.38300,118589
12-09-2023,501.92550,118589
11-09-2023,507.66880,118589
08-09-2023,502.22860,118589
07-09-2023,497.46490,118589
06-09-2023,492.15530,118589
05-09-2023,493.04800,118589
04-09-2023,494.25680,118589
01-09-2023,492.02710,118589
31-08-2023,487.62780,118589
30-08-2023,488.76060,118589
29-08-2023,490.00170,118589
28-08-2023,488.69970,118589
25-08-2023,485.99940,118589
24-08-2023,487.33340,118589
23-08-2023,487.33810,118589
22-08-2023,483.08650,118589
21-08-2023,482.17820,118589
18-08-2023,480.59460,118589
17-08-2023,481.53210,118589
16-08-2023,481.47150,118589
14-08-2023,483.08720,118589
11-08-2023,484.36730,118589
10-08-2023,488.01690,118589
09-08-2023,490.33410,118589
08-08-2023,491.18380,118589
07-08-2023,486.26510,118589
04-08-2023,485.18110,118589
03-08-2023,481.02760,118589
02-08-2023,485.57870,118589
01-08-2023,493.41140,118589
31-07-2023,494.24390,118589
28-07-2023,492.03890,118589
27-07-2023,493.12800,118589
26-07-2023,495.44200,118589
25-07-2023,492.13480,118589
24-07-2023,492.61130,118589
21-07-2023,490.83910,118589
20-07-2023,492.19350,118589
19-07-2023,488.02580,118589
18-07-2023,485.31600,118589
17-07-2023,486.96200,118589
14-07-2023,483.03160,118589
13-07-2023,480.79950,118589
12-07-2023,481.73010,118589
11-07-2023,481.77290,118589
10-07-2023,481.54470,118589
07-07-2023,482.86510,118589
06-07-2023,486.48420,118589
05-07-2023,484.63980,118589
04-07-2023,484.79380,118589
03-07-2023,484.09110,118589
30-06-2023,480.04160,118589
28-06-2023,475.37510,118589
27-06-2023,472.94950,118589
26-06-2023,465.48120,118589
23-06-2023,464.53770,118589
22-06-2023,467.73830,118589
21-06-2023,469.71700,118589
20-06-2023,467.94580,118589
19-06-2023,465.91140,118589
16-06-2023,466.23060,118589
15-06-2023,460.21620,118589
14-06-2023,464.75550,118589
13-06-2023,466.50350,118589
12-06-2023,464.34240,118589
09-06-2023,463.51540,118589
08-06-2023,463.99600,118589
07-06-2023,466.73470,118589
06-06-2023,463.59940,118589
05-06-2023,461.85510,118589
02-06-2023,459.03820,118589
01-06-2023,458.26640,118589
31-05-2023,458.39100,118589
30-05-2023,460.78700,118589
29-05-2023,458.47560,118589
26-05-2023,454.98830,118589
25-05-2023,451.49950,118589
24-05-2023,451.53840,118589
23-05-2023,452.40870,118589
22-05-2023,451.13620,118589
19-05-2023,450.41460,118589
18-05-2023,449.24780,118589
17-05-2023,449.37620,118589
16-05-2023,450.66860,118589
15-05-2023,450.28770,118589
12-05-2023,446.09660,118589
11-05-2023,444.95730,118589
10-05-2023,441.81200,118589
09-05-2023,438.86470,118589
08-05-2023,439.38810,118589
05-05-2023,433.11620,118589
04-05-2023,442.16610,118589
03-05-2023,435.62580,118589
02-05-2023,435.88290,118589
28-04-2023,433.27930,118589
27-04-2023,431.17320,118589
26-04-2023,430.53920,118589
25-04-2023,428.34550,118589
24-04-2023,427.75770,118589
21-04-2023,422.77310,118589
20-04-2023,424.63430,118589
19-04-2023,423.74500,118589
18-04-2023,425.92790,118589
17-04-2023,425.08880,118589
13-04-2023,423.37620,118589
12-04-2023,419.91110,118589
11-04-2023,418.69200,118589
10-04-2023,416.47680,118589
06-04-2023,417.33420,118589
05-04-2023,414.15260,118589
03-04-2023,413.37470,118589
31-03-2023,410.03940,118589
29-03-2023,403.43700,118589
28-03-2023,398.68440,118589
27-03-2023,398.45960,118589
24-03-2023,399.95170,118589
23-03-2023,405.59590,118589
22-03-2023,408.03100,118589
21-03-2023,405.71910,118589
20-03-2023,399.66290,118589
17-03-2023,404.00140,118589
16-03-2023,400.07030,118589
15-03-2023,400.37200,118589
14-03-2023,403.28810,118589
13-03-2023,405.83570,118589
10-03-2023,416.43190,118589
09-03-2023,423.40170,118589
08-03-2023,426.57550,118589
06-03-2023,424.92720,118589
03-03-2023,423.90810,118589
02-03-2023,416.20850,118589
01-03-2023,417.89470,118589
28-02-2023,413.06100,118589
27-02-2023,412.56120,118589
24-02-2023,410.78290,118589
23-02-2023,411.57020,118589
22-02-2023,409.80290,118589
21-02-2023,414.83490,118589
20-02-2023,416.07780,118589
17-02-2023,417.84340,118589
16-02-2023,423.17460,118589
15-02-2023,423.48580,118589
14-02-2023,421.55430,118589
13-02-2023,420.34660,118589
10-02-2023,424.69900,118589
09-02-2023,423.55960,118589
08-02-2023,422.39650,118589
07-02-2023,418.17630,118589
06-02-2023,418.87300,118589
03-02-2023,418.52290,118589
02-02-2023,412.26990,118589
01-02-2023,412.04300,118589
31-01-2023,420.06250,118589
30-01-2023,416.65660,118589
27-01-2023,416.53500,118589
25-01-2023,427.73330,118589
24-01-2023,437.77280,118589
23-01-2023,439.51620,118589
20-01-2023,436.81450,118589
19-01-2023,437.01750,118589
18-01-2023,437.34840,118589
17-01-2023,435.72280,118589
16-01-2023,436.70990,118589
13-01-2023,438.90860,118589
12-01-2023,435.80210,118589
11-01-2023,436.64370,118589
10-01-2023,435.90200,118589
09-01-2023,439.96560,118589
06-01-2023,436.91640,118589
05-01-2023,440.99340,118589
04-01-2023,442.06850,118589
03-01-2023,445.66130,118589
02-01-2023,442.69960,118589
30-12-2022,439.64380,118589
29-12-2022,440.76800,118589
28-12-2022,437.43550,118589
27-12-2022,437.21520,118589
26-12-2022,433.73020,118589
23-12-2022,421.15250,118589
22-12-2022,432.00250,118589
21-12-2022,435.63410,118589
20-12-2022,442.66960,118589
19-12-2022,444.48290,118589
16-12-2022,440.18080,118589
15-12-2022,444.70700,118589
14-12-2022,449.33920,118589
13-12-2022,447.98510,118589
12-12-2022,442.74280,118589
09-12-2022,441.64440,118589
08-12-2022,444.05710,118589
07-12-2022,438.62180,118589
06-12-2022,439.95980,118589
05-12-2022,440.48350,118589
02-12-2022,439.26320,118589
01-12-2022,439.61130,118589
30-11-2022,438.11780,118589
29-11-2022,435.19700,118589
28-11-2022,434.81540,118589
25-11-2022,433.37410,118589
24-11-2022,430.14820,118589
23-11-2022,425.90360,118589
22-11-2022,424.03010,118589
21-11-2022,423.12630,118589
18-11-2022,425.32930,118589
17-11-2022,425.74050,118589
16-11-2022,425.98670,118589
15-11-2022,426.80670,118589
14-11-2022,424.73490,118589
11-11-2022,424.87970,118589
10-11-2022,419.55780,118589
09-11-2022,423.58030,118589
07-11-2022,423.27930,118589
04-11-2022,418.19320,118589
03-11-2022,419.10290,118589
02-11-2022,418.28970,118589
01-11-2022,421.06560,118589
31-10-2022,421.01000,118589
28-10-2022,418.81160,118589
27-10-2022,422.19070,118589
25-10-2022,419.29260,118589
21-10-2022,416.71760,118589
20-10-2022,413.96140,118589
19-10-2022,414.88150,118589
18-10-2022,414.23270,118589
17-10-2022,409.21090,118589
14-10-2022,405.36050,118589
13-10-2022,401.33940,118589
12-10-2022,405.63890,118589
11-10-2022,401.68650,118589
10-10-2022,406.42930,118589
07-10-2022,407.47660,118589
06-10-2022,407.13830,118589
04-10-2022,405.57890,118589
03-10-2022,394.51650,118589
30-09-2022,400.63130,118589
29-09-2022,391.25800,118589
28-09-2022,391.00610,118589
27-09-2022,396.42290,118589
26-09-2022,396.84990,118589
23-09-2022,408.37060,118589
22-09-2022,419.65260,118589
21-09-2022,423.59670,118589
20-09-2022,427.01520,118589
19-09-2022,422.11080,118589
16-09-2022,420.57630,118589
15-09-2022,425.42630,118589
14-09-2022,425.93140,118589
13-09-2022,420.83780,118589
12-09-2022,418.24270,118589
09-09-2022,417.02180,118589
08-09-2022,415.99090,118589
07-09-2022,409.24400,118589
06-09-2022,409.69990,118589
05-09-2022,409.87320,118589
02-09-2022,405.81610,118589
01-09-2022,404.98890,118589
30-08-2022,406.29210,118589
29-08-2022,395.45800,118589
26-08-2022,401.61850,118589
25-08-2022,401.33690,118589
24-08-2022,399.70060,118589
23-08-2022,395.64300,118589
22-08-2022,391.95830,118589
19-08-2022,398.61870,118589
18-08-2022,406.00750,118589
17-08-2022,405.70970,118589
16-08-2022,402.41760,118589
12-08-2022,400.36460,118589
11-08-2022,398.31670,118589
10-08-2022,392.32850,118589
08-08-2022,391.90410,118589
05-08-2022,389.93060,118589
04-08-2022,388.98100,118589
03-08-2022,392.00090,118589
02-08-2022,393.46200,118589
01-08-2022,392.55570,118589
29-07-2022,389.67950,118589
28-07-2022,386.79790,118589
27-07-2022,381.35110,118589
26-07-2022,378.27280,118589
25-07-2022,380.53980,118589
22-07-2022,380.69950,118589
21-07-2022,376.05570,118589
20-07-2022,372.19140,118589
19-07-2022,369.69520,118589
18-07-2022,365.50670,118589
15-07-2022,358.67300,118589
14-07-2022,358.01550,118589
13-07-2022,360.29170,118589
12-07-2022,363.47010,118589
11-07-2022,365.89730,118589
08-07-2022,362.02190,118589
07-07-2022,360.24650,118589
06-07-2022,354.00810,118589
05-07-2022,350.00950,118589
04-07-2022,350.81820,118589
01-07-2022,346.48630,118589
30-06-2022,343.37600,118589
29-06-2022,343.40950,118589
28-06-2022,346.82990,118589
27-06-2022,347.38570,118589
24-06-2022,343.69110,118589
23-06-2022,337.84000,118589
22-06-2022,334.90030,118589
21-06-2022,338.45760,118589
20-06-2022,330.56450,118589
17-06-2022,333.11340,118589
16-06-2022,334.12010,118589
15-06-2022,341.62770,118589
14-06-2022,341.89320,118589
13-06-2022,343.24080,118589
10-06-2022,354.72170,118589
09-06-2022,359.20410,118589
08-06-2022,358.29440,118589
07-06-2022,358.17100,118589
06-06-2022,361.17570,118589
03-06-2022,361.52160,118589
02-06-2022,365.05900,118589
01-06-2022,364.15410,118589
31-05-2022,363.40220,118589
30-05-2022,364.56000,118589
27-05-2022,359.06660,118589
26-05-2022,355.30690,118589
25-05-2022,347.03370,118589
24-05-2022,348.70250,118589
23-05-2022,350.32190,118589
20-05-2022,352.53100,118589
19-05-2022,345.45640,118589
18-05-2022,353.66450,118589
17-05-2022,353.51560,118589
16-05-2022,345.48890,118589
13-05-2022,340.17380,118589
12-05-2022,343.76990,118589
11-05-2022,352.88750,118589
10-05-2022,353.25380,118589
09-05-2022,353.52180,118589
06-05-2022,356.18450,118589
05-05-2022,364.28280,118589
04-05-2022,365.44930,118589
02-05-2022,376.66480,118589
29-04-2022,378.20380,118589
28-04-2022,382.53810,118589
27-04-2022,378.02850,118589
