date,nav,scheme_code
21-12-2020,12.19300,144275
18-12-2020,12.18940,144275
17-12-2020,12.18840,144275
16-12-2020,12.18760,144275
15-12-2020,12.18670,144275
14-12-2020,12.18560,144275
11-12-2020,12.18160,144275
10-12-2020,12.18110,144275
09-12-2020,12.17980,144275
08-12-2020,12.17730,144275
07-12-2020,12.17580,144275
04-12-2020,12.17090,144275
03-12-2020,12.16980,144275
02-12-2020,12.16960,144275
01-12-2020,12.16970,144275
27-11-2020,12.16640,144275
26-11-2020,12.16550,144275
25-11-2020,12.16430,144275
24-11-2020,12.16270,144275
23-11-2020,12.16120,144275
20-11-2020,12.15540,144275
19-11-2020,12.15330,144275
18-11-2020,12.14910,144275
17-11-2020,12.14610,144275
13-11-2020,12.14170,144275
12-11-2020,12.14040,144275
11-11-2020,12.13920,144275
10-11-2020,12.13780,144275
09-11-2020,12.13660,144275
06-11-2020,12.13250,144275
05-11-2020,12.13080,144275
04-11-2020,12.12990,144275
03-11-2020,12.12790,144275
02-11-2020,12.12590,144275
29-10-2020,12.12080,144275
28-10-2020,12.11880,144275
27-10-2020,12.11870,144275
26-10-2020,12.11660,144275
23-10-2020,12.11010,144275
22-10-2020,12.10990,144275
21-10-2020,12.10840,144275
20-10-2020,12.10590,144275
19-10-2020,12.10410,144275
16-10-2020,12.10090,144275
15-10-2020,12.09640,144275
14-10-2020,12.09340,144275
13-10-2020,12.08390,144275
12-10-2020,12.08120,144275
09-10-2020,12.07600,144275
08-10-2020,12.06880,144275
07-10-2020,12.06540,144275
06-10-2020,12.05860,144275
05-10-2020,12.05460,144275
01-10-2020,12.04750,144275
30-09-2020,12.04570,144275
29-09-2020,12.04420,144275
28-09-2020,12.04220,144275
25-09-2020,12.03800,144275
24-09-2020,12.03770,144275
23-09-2020,12.03600,144275
22-09-2020,12.03460,144275
21-09-2020,12.03380,144275
18-09-2020,12.02900,144275
17-09-2020,12.02670,144275
16-09-2020,12.02300,144275
15-09-2020,12.02060,144275
14-09-2020,12.01900,144275
11-09-2020,12.01490,144275
10-09-2020,12.01580,144275
09-09-2020,12.01290,144275
08-09-2020,12.01230,144275
07-09-2020,12.01090,144275
04-09-2020,12.00810,144275
03-09-2020,12.00500,144275
02-09-2020,12.00120,144275
01-09-2020,12.00080,144275
31-08-2020,11.99680,144275
28-08-2020,11.99090,144275
27-08-2020,11.99240,144275
26-08-2020,11.99140,144275
25-08-2020,11.99140,144275
24-08-2020,11.98800,144275
21-08-2020,11.98730,144275
20-08-2020,11.99030,144275
19-08-2020,11.98790,144275
18-08-2020,11.98220,144275
17-08-2020,11.98200,144275
14-08-2020,11.97570,144275
13-08-2020,11.97390,144275
12-08-2020,11.97210,144275
11-08-2020,11.96880,144275
10-08-2020,11.96860,144275
07-08-2020,11.96520,144275
06-08-2020,11.96420,144275
05-08-2020,11.96300,144275
04-08-2020,11.96090,144275
03-08-2020,11.95970,144275
31-07-2020,11.95520,144275
30-07-2020,11.95060,144275
29-07-2020,11.95140,144275
28-07-2020,11.94980,144275
27-07-2020,11.95110,144275
24-07-2020,11.94980,144275
23-07-2020,11.94870,144275
22-07-2020,11.94640,144275
21-07-2020,11.94360,144275
20-07-2020,11.94420,144275
17-07-2020,11.93770,144275
16-07-2020,11.92960,144275
15-07-2020,11.92790,144275
14-07-2020,11.92770,144275
13-07-2020,11.92130,144275
10-07-2020,11.92060,144275
09-07-2020,11.91250,144275
08-07-2020,11.90590,144275
07-07-2020,11.90290,144275
06-07-2020,11.90280,144275
03-07-2020,11.89440,144275
02-07-2020,11.87960,144275
01-07-2020,11.86910,144275
30-06-2020,11.86170,144275
29-06-2020,11.85950,144275
26-06-2020,11.85460,144275
25-06-2020,11.84110,144275
24-06-2020,11.83770,144275
23-06-2020,11.83850,144275
22-06-2020,11.83500,144275
19-06-2020,11.82550,144275
18-06-2020,11.81910,144275
17-06-2020,11.80750,144275
16-06-2020,11.80480,144275
15-06-2020,11.79210,144275
12-06-2020,11.78500,144275
11-06-2020,11.77760,144275
10-06-2020,11.77090,144275
09-06-2020,11.76510,144275
08-06-2020,11.76000,144275
05-06-2020,11.75900,144275
04-06-2020,11.76010,144275
03-06-2020,11.75940,144275
02-06-2020,11.75720,144275
01-06-2020,11.74770,144275
29-05-2020,11.74310,144275
28-05-2020,11.74260,144275
27-05-2020,11.74190,144275
26-05-2020,11.73180,144275
22-05-2020,11.72220,144275
21-05-2020,11.69870,144275
20-05-2020,11.68150,144275
19-05-2020,11.66820,144275
18-05-2020,11.65180,144275
15-05-2020,11.64180,144275
14-05-2020,11.64030,144275
13-05-2020,11.63250,144275
12-05-2020,11.62130,144275
11-05-2020,11.60470,144275
08-05-2020,11.59450,144275
06-05-2020,11.58150,144275
05-05-2020,11.56990,144275
04-05-2020,11.56140,144275
30-04-2020,11.54340,144275
29-04-2020,11.54180,144275
28-04-2020,11.53490,144275
27-04-2020,11.53920,144275
24-04-2020,11.54930,144275
23-04-2020,11.56590,144275
22-04-2020,11.55820,144275
21-04-2020,11.55070,144275
20-04-2020,11.55110,144275
17-04-2020,11.53170,144275
16-04-2020,11.50190,144275
15-04-2020,11.48600,144275
13-04-2020,11.47420,144275
09-04-2020,11.46980,144275
08-04-2020,11.47320,144275
07-04-2020,11.48410,144275
03-04-2020,11.49030,144275
31-03-2020,11.48900,144275
30-03-2020,11.47560,144275
27-03-2020,11.46450,144275
26-03-2020,11.32330,144275
24-03-2020,11.32150,144275
23-03-2020,11.32460,144275
20-03-2020,11.34600,144275
19-03-2020,11.32770,144275
18-03-2020,11.38360,144275
17-03-2020,11.40860,144275
16-03-2020,11.43130,144275
13-03-2020,11.42890,144275
12-03-2020,11.44420,144275
11-03-2020,11.46410,144275
09-03-2020,11.47260,144275
06-03-2020,11.47060,144275
05-03-2020,11.47230,144275
04-03-2020,11.47110,144275
03-03-2020,11.45990,144275
02-03-2020,11.45790,144275
28-02-2020,11.45250,144275
27-02-2020,11.45860,144275
26-02-2020,11.45610,144275
25-02-2020,11.45060,144275
24-02-2020,11.44920,144275
20-02-2020,11.44160,144275
18-02-2020,11.43860,144275
17-02-2020,11.43790,144275
14-02-2020,11.43220,144275
13-02-2020,11.43090,144275
12-02-2020,11.42610,144275
11-02-2020,11.43040,144275
10-02-2020,11.42770,144275
07-02-2020,11.42040,144275
06-02-2020,11.41110,144275
05-02-2020,11.38720,144275
04-02-2020,11.38310,144275
03-02-2020,11.38150,144275
31-01-2020,11.37090,144275
30-01-2020,11.36930,144275
29-01-2020,11.36760,144275
28-01-2020,11.36430,144275
27-01-2020,11.36240,144275
24-01-2020,11.35110,144275
23-01-2020,11.34600,144275
22-01-2020,11.33860,144275
21-01-2020,11.33290,144275
20-01-2020,11.32990,144275
17-01-2020,11.32360,144275
16-01-2020,11.32100,144275
15-01-2020,11.31890,144275
14-01-2020,11.31470,144275
13-01-2020,11.31680,144275
10-01-2020,11.31070,144275
09-01-2020,11.30930,144275
08-01-2020,11.30700,144275
07-01-2020,11.30070,144275
06-01-2020,11.29880,144275
03-01-2020,11.29410,144275
02-01-2020,11.28830,144275
01-01-2020,11.28550,144275
31-12-2019,11.27930,144275
30-12-2019,11.30400,144275
27-12-2019,11.29730,144275
26-12-2019,11.29270,144275
24-12-2019,11.28980,144275
23-12-2019,11.28780,144275
20-12-2019,11.28000,144275
19-12-2019,11.27640,144275
18-12-2019,11.26920,144275
17-12-2019,11.26360,144275
16-12-2019,11.25870,144275
13-12-2019,11.25040,144275
12-12-2019,11.25240,144275
11-12-2019,11.24910,144275
10-12-2019,11.24980,144275
09-12-2019,11.24730,144275
06-12-2019,11.24580,144275
05-12-2019,11.25350,144275
04-12-2019,11.26710,144275
03-12-2019,11.26180,144275
02-12-2019,11.25990,144275
29-11-2019,11.25230,144275
28-11-2019,11.24160,144275
27-11-2019,11.23690,144275
26-11-2019,11.23050,144275
25-11-2019,11.22770,144275
22-11-2019,11.22080,144275
21-11-2019,11.21880,144275
20-11-2019,11.21680,144275
19-11-2019,11.21440,144275
18-11-2019,11.21270,144275
15-11-2019,11.20330,144275
14-11-2019,11.19580,144275
13-11-2019,11.19140,144275
11-11-2019,11.18290,144275
08-11-2019,11.17620,144275
07-11-2019,11.17260,144275
06-11-2019,11.17070,144275
05-11-2019,11.21380,144275
04-11-2019,11.21380,144275
01-11-2019,11.20660,144275
31-10-2019,11.20140,144275
30-10-2019,11.18890,144275
29-10-2019,11.18100,144275
25-10-2019,11.16500,144275
24-10-2019,11.16320,144275
23-10-2019,11.15660,144275
22-10-2019,11.16000,144275
18-10-2019,11.14660,144275
17-10-2019,11.13820,144275
16-10-2019,11.17280,144275
15-10-2019,11.16280,144275
14-10-2019,11.15760,144275
11-10-2019,11.15110,144275
10-10-2019,11.14450,144275
09-10-2019,11.13750,144275
07-10-2019,11.13060,144275
04-10-2019,11.11890,144275
03-10-2019,11.11990,144275
01-10-2019,11.10190,144275
30-09-2019,11.10700,144275
27-09-2019,11.12460,144275
26-09-2019,11.12230,144275
25-09-2019,11.11930,144275
24-09-2019,11.11530,144275
23-09-2019,11.11860,144275
20-09-2019,11.11390,144275
19-09-2019,11.12930,144275
18-09-2019,11.14000,144275
17-09-2019,11.13500,144275
16-09-2019,11.13650,144275
13-09-2019,11.13560,144275
12-09-2019,11.13340,144275
11-09-2019,11.12850,144275
09-09-2019,11.12840,144275
06-09-2019,11.11780,144275
05-09-2019,11.11470,144275
04-09-2019,11.11470,144275
03-09-2019,11.10850,144275
30-08-2019,11.10180,144275
29-08-2019,11.10010,144275
28-08-2019,11.09800,144275
27-08-2019,11.09440,144275
26-08-2019,11.09030,144275
23-08-2019,11.07980,144275
22-08-2019,11.07420,144275
21-08-2019,11.06630,144275
20-08-2019,11.07560,144275
19-08-2019,11.07380,144275
16-08-2019,11.06630,144275
14-08-2019,11.05680,144275
13-08-2019,11.06610,144275
09-08-2019,11.06100,144275
08-08-2019,11.06940,144275
07-08-2019,11.04980,144275
06-08-2019,11.04330,144275
05-08-2019,11.04540,144275
02-08-2019,11.04700,144275
01-08-2019,11.03090,144275
31-07-2019,11.02570,144275
30-07-2019,11.01460,144275
29-07-2019,11.00750,144275
26-07-2019,10.99740,144275
25-07-2019,10.99430,144275
24-07-2019,11.00070,144275
23-07-2019,10.99610,144275
22-07-2019,10.99630,144275
19-07-2019,10.99450,144275
18-07-2019,10.99190,144275
17-07-2019,10.99010,144275
16-07-2019,10.98920,144275
15-07-2019,10.97360,144275
12-07-2019,10.96080,144275
11-07-2019,10.95720,144275
10-07-2019,10.95330,144275
09-07-2019,10.94820,144275
08-07-2019,10.94470,144275
05-07-2019,10.93070,144275
04-07-2019,10.91610,144275
03-07-2019,10.90650,144275
02-07-2019,10.89780,144275
01-07-2019,10.89510,144275
28-06-2019,10.88880,144275
27-06-2019,10.89120,144275
26-06-2019,10.89000,144275
25-06-2019,10.89860,144275
24-06-2019,10.89890,144275
21-06-2019,10.89420,144275
20-06-2019,10.89770,144275
19-06-2019,10.89350,144275
18-06-2019,10.89170,144275
17-06-2019,10.88040,144275
14-06-2019,10.87350,144275
13-06-2019,10.86440,144275
12-06-2019,10.86400,144275
11-06-2019,10.85870,144275
10-06-2019,10.86160,144275
07-06-2019,10.86350,144275
06-06-2019,10.86910,144275
04-06-2019,10.85350,144275
03-06-2019,10.85710,144275
31-05-2019,10.84900,144275
30-05-2019,10.83730,144275
29-05-2019,10.83870,144275
28-05-2019,10.83510,144275
27-05-2019,10.83160,144275
24-05-2019,10.80490,144275
23-05-2019,10.79540,144275
22-05-2019,10.78430,144275
21-05-2019,10.78030,144275
20-05-2019,10.77690,144275
17-05-2019,10.75960,144275
16-05-2019,10.74930,144275
15-05-2019,10.74690,144275
14-05-2019,10.74230,144275
13-05-2019,10.73300,144275
10-05-2019,10.72530,144275
09-05-2019,10.72530,144275
08-05-2019,10.72150,144275
07-05-2019,10.71550,144275
06-05-2019,10.71300,144275
03-05-2019,10.70390,144275
02-05-2019,10.70940,144275
30-04-2019,10.70680,144275
26-04-2019,10.69690,144275
25-04-2019,10.69810,144275
24-04-2019,10.70570,144275
23-04-2019,10.70480,144275
22-04-2019,10.70880,144275
18-04-2019,10.71160,144275
16-04-2019,10.70780,144275
15-04-2019,10.70830,144275
12-04-2019,10.70250,144275
11-04-2019,10.70200,144275
10-04-2019,10.70380,144275
09-04-2019,10.69900,144275
08-04-2019,10.69620,144275
05-04-2019,10.70260,144275
04-04-2019,10.70830,144275
03-04-2019,10.71750,144275
02-04-2019,10.71830,144275
29-03-2019,10.67960,144275
28-03-2019,10.66200,144275
27-03-2019,10.65370,144275
26-03-2019,10.64710,144275
25-03-2019,10.64670,144275
22-03-2019,10.63840,144275
20-03-2019,10.63380,144275
19-03-2019,10.63040,144275
18-03-2019,10.63280,144275
15-03-2019,10.62040,144275
14-03-2019,10.62350,144275
13-03-2019,10.60060,144275
12-03-2019,10.59840,144275
11-03-2019,10.58740,144275
08-03-2019,10.57340,144275
07-03-2019,10.56660,144275
06-03-2019,10.55810,144275
05-03-2019,10.55180,144275
01-03-2019,10.53400,144275
28-02-2019,10.52800,144275
27-02-2019,10.52460,144275
26-02-2019,10.53290,144275
25-02-2019,10.53620,144275
22-02-2019,10.53050,144275
21-02-2019,10.52730,144275
20-02-2019,10.52590,144275
18-02-2019,10.51670,144275
15-02-2019,10.52460,144275
14-02-2019,10.52540,144275
13-02-2019,10.52590,144275
12-02-2019,10.50380,144275
11-02-2019,10.50350,144275
08-02-2019,10.49390,144275
07-02-2019,10.48410,144275
06-02-2019,10.45470,144275
05-02-2019,10.45010,144275
04-02-2019,10.44900,144275
01-02-2019,10.44740,144275
31-01-2019,10.46350,144275
30-01-2019,10.46090,144275
29-01-2019,10.46180,144275
28-01-2019,10.46010,144275
25-01-2019,10.45280,144275
24-01-2019,10.45180,144275
23-01-2019,10.44770,144275
22-01-2019,10.44270,144275
21-01-2019,10.43420,144275
18-01-2019,10.43190,144275
17-01-2019,10.43040,144275
16-01-2019,10.42690,144275
15-01-2019,10.43150,144275
14-01-2019,10.42820,144275
11-01-2019,10.41320,144275
10-01-2019,10.40320,144275
09-01-2019,10.40010,144275
08-01-2019,10.39320,144275
07-01-2019,10.38350,144275
04-01-2019,10.37630,144275
03-01-2019,10.37310,144275
02-01-2019,10.37250,144275
01-01-2019,10.36840,144275
31-12-2018,10.36930,144275
28-12-2018,10.36000,144275
27-12-2018,10.36280,144275
26-12-2018,10.35610,144275
24-12-2018,10.34450,144275
21-12-2018,10.33990,144275
20-12-2018,10.33880,144275
19-12-2018,10.33230,144275
18-12-2018,10.30800,144275
17-12-2018,10.30190,144275
14-12-2018,10.29140,144275
13-12-2018,10.28710,144275
12-12-2018,10.28640,144275
11-12-2018,10.27530,144275
10-12-2018,10.27540,144275
07-12-2018,10.28800,144275
06-12-2018,10.29130,144275
05-12-2018,10.28450,144275
04-12-2018,10.26880,144275
03-12-2018,10.26430,144275
30-11-2018,10.25870,144275
29-11-2018,10.25050,144275
28-11-2018,10.23880,144275
27-11-2018,10.23010,144275
26-11-2018,10.23010,144275
22-11-2018,10.21950,144275
20-11-2018,10.20800,144275
19-11-2018,10.20230,144275
16-11-2018,10.19340,144275
15-11-2018,10.19240,144275
14-11-2018,10.18660,144275
13-11-2018,10.17530,144275
12-11-2018,10.16570,144275
09-11-2018,10.16160,144275
06-11-2018,10.15290,144275
05-11-2018,10.15020,144275
02-11-2018,10.14440,144275
01-11-2018,10.13380,144275
31-10-2018,10.13020,144275
30-10-2018,10.13210,144275
29-10-2018,10.12960,144275
26-10-2018,10.12260,144275
25-10-2018,10.12160,144275
24-10-2018,10.12000,144275
23-10-2018,10.12170,144275
22-10-2018,10.12010,144275
19-10-2018,10.11530,144275
17-10-2018,10.10890,144275
16-10-2018,10.10780,144275
15-10-2018,10.09960,144275
12-10-2018,10.08540,144275
11-10-2018,10.08250,144275
10-10-2018,10.07050,144275
09-10-2018,10.06450,144275
08-10-2018,10.07240,144275
05-10-2018,10.06410,144275
04-10-2018,10.04060,144275
03-10-2018,10.05580,144275
01-10-2018,10.06190,144275
28-09-2018,10.04670,144275
27-09-2018,10.03160,144275
26-09-2018,10.01160,144275
25-09-2018,10.00210,144275
24-09-2018,10.02180,144275
21-09-2018,10.04720,144275
19-09-2018,10.05180,144275
18-09-2018,10.05000,144275
17-09-2018,10.04750,144275
14-09-2018,10.05160,144275
12-09-2018,10.04330,144275
11-09-2018,10.05180,144275
10-09-2018,10.05150,144275
07-09-2018,10.06830,144275
06-09-2018,10.06490,144275
05-09-2018,10.06450,144275
04-09-2018,10.07580,144275
03-09-2018,10.08660,144275
31-08-2018,10.08250,144275
30-08-2018,10.08390,144275
29-08-2018,10.08980,144275
28-08-2018,10.08580,144275
27-08-2018,10.08660,144275
24-08-2018,10.08040,144275
23-08-2018,10.08290,144275
21-08-2018,10.07830,144275
20-08-2018,10.07490,144275
16-08-2018,10.06590,144275
14-08-2018,10.06700,144275
13-08-2018,10.06400,144275
10-08-2018,10.06200,144275
09-08-2018,10.06000,144275
08-08-2018,10.06060,144275
07-08-2018,10.05680,144275
06-08-2018,10.05570,144275
03-08-2018,10.04590,144275
02-08-2018,10.04600,144275
01-08-2018,10.04170,144275
31-07-2018,10.03350,144275
30-07-2018,10.03070,144275
27-07-2018,10.02360,144275
26-07-2018,10.01950,144275
25-07-2018,10.01680,144275
24-07-2018,10.01500,144275
23-07-2018,10.01260,144275
