date,nav,scheme_code
24-11-2020,10.78700,144658
23-11-2020,10.79130,144658
20-11-2020,10.79130,144658
19-11-2020,10.79440,144658
18-11-2020,10.79460,144658
17-11-2020,10.79410,144658
13-11-2020,10.79240,144658
12-11-2020,10.78700,144658
11-11-2020,10.79870,144658
10-11-2020,10.79470,144658
09-11-2020,10.80470,144658
06-11-2020,10.80390,144658
05-11-2020,10.79130,144658
04-11-2020,10.79110,144658
03-11-2020,10.79760,144658
02-11-2020,10.79140,144658
30-10-2020,10.79460,144658
29-10-2020,10.79990,144658
28-10-2020,10.79100,144658
27-10-2020,10.79970,144658
26-10-2020,10.78630,144658
23-10-2020,10.79290,144658
22-10-2020,10.78010,144658
21-10-2020,10.78560,144658
20-10-2020,10.78690,144658
19-10-2020,10.78080,144658
16-10-2020,10.78080,144658
15-10-2020,10.78510,144658
14-10-2020,10.78540,144658
13-10-2020,10.78440,144658
12-10-2020,10.78340,144658
09-10-2020,10.77710,144658
08-10-2020,10.78310,144658
07-10-2020,10.77260,144658
06-10-2020,10.77260,144658
05-10-2020,10.77610,144658
01-10-2020,10.77600,144658
30-09-2020,10.78050,144658
29-09-2020,10.77060,144658
28-09-2020,10.77570,144658
25-09-2020,10.78040,144658
24-09-2020,10.77380,144658
23-09-2020,10.77400,144658
22-09-2020,10.77500,144658
21-09-2020,10.79010,144658
18-09-2020,10.79330,144658
17-09-2020,10.78430,144658
16-09-2020,10.78470,144658
15-09-2020,10.78610,144658
14-09-2020,10.78380,144658
11-09-2020,10.78960,144658
10-09-2020,10.78590,144658
09-09-2020,10.77840,144658
08-09-2020,10.79160,144658
07-09-2020,10.78220,144658
04-09-2020,10.78460,144658
03-09-2020,10.78330,144658
02-09-2020,10.78080,144658
01-09-2020,10.77560,144658
31-08-2020,10.78660,144658
28-08-2020,10.78000,144658
27-08-2020,10.78490,144658
26-08-2020,10.77940,144658
25-08-2020,10.77900,144658
24-08-2020,10.77350,144658
21-08-2020,10.77910,144658
20-08-2020,10.77970,144658
19-08-2020,10.77470,144658
18-08-2020,10.77120,144658
17-08-2020,10.77490,144658
14-08-2020,10.78330,144658
13-08-2020,10.77950,144658
12-08-2020,10.77780,144658
11-08-2020,10.77060,144658
10-08-2020,10.76820,144658
07-08-2020,10.77400,144658
06-08-2020,10.77890,144658
05-08-2020,10.77200,144658
04-08-2020,10.77780,144658
03-08-2020,10.78480,144658
31-07-2020,10.78040,144658
30-07-2020,10.79520,144658
29-07-2020,10.79580,144658
28-07-2020,10.78530,144658
27-07-2020,10.79980,144658
24-07-2020,10.79540,144658
23-07-2020,10.78950,144658
22-07-2020,10.78990,144658
21-07-2020,10.78740,144658
20-07-2020,10.79380,144658
17-07-2020,10.78680,144658
16-07-2020,10.78650,144658
15-07-2020,10.81180,144658
14-07-2020,10.80930,144658
13-07-2020,10.80320,144658
10-07-2020,10.80450,144658
09-07-2020,10.80230,144658
08-07-2020,10.80710,144658
07-07-2020,10.80680,144658
06-07-2020,10.80180,144658
03-07-2020,10.80940,144658
02-07-2020,10.80580,144658
01-07-2020,10.80360,144658
30-06-2020,10.81890,144658
29-06-2020,10.81580,144658
26-06-2020,10.81460,144658
25-06-2020,10.80520,144658
24-06-2020,10.80680,144658
23-06-2020,10.81040,144658
22-06-2020,10.81180,144658
19-06-2020,10.81470,144658
18-06-2020,10.81880,144658
17-06-2020,10.82810,144658
16-06-2020,10.83030,144658
15-06-2020,10.82630,144658
12-06-2020,10.83900,144658
11-06-2020,10.83620,144658
10-06-2020,10.82920,144658
09-06-2020,10.84260,144658
08-06-2020,10.83420,144658
05-06-2020,10.81970,144658
04-06-2020,10.83020,144658
03-06-2020,10.82800,144658
02-06-2020,10.82510,144658
01-06-2020,10.82600,144658
29-05-2020,10.91390,144658
28-05-2020,10.86910,144658
27-05-2020,10.84180,144658
26-05-2020,10.83060,144658
22-05-2020,10.84350,144658
21-05-2020,10.84010,144658
20-05-2020,10.82390,144658
19-05-2020,10.84550,144658
18-05-2020,10.84590,144658
15-05-2020,10.83390,144658
14-05-2020,10.83350,144658
13-05-2020,10.83150,144658
12-05-2020,10.82780,144658
11-05-2020,10.83210,144658
08-05-2020,10.84450,144658
07-05-2020,10.84580,144658
06-05-2020,10.81700,144658
05-05-2020,10.83200,144658
04-05-2020,10.82850,144658
30-04-2020,10.82910,144658
29-04-2020,10.81130,144658
28-04-2020,10.80200,144658
27-04-2020,10.80450,144658
24-04-2020,10.81600,144658
23-04-2020,10.80430,144658
22-04-2020,10.79270,144658
21-04-2020,10.80830,144658
20-04-2020,10.79500,144658
17-04-2020,10.77090,144658
16-04-2020,10.76620,144658
15-04-2020,10.79350,144658
13-04-2020,10.77860,144658
09-04-2020,10.80240,144658
08-04-2020,10.79450,144658
07-04-2020,10.75920,144658
03-04-2020,10.81560,144658
01-04-2020,10.81350,144658
31-03-2020,10.82800,144658
30-03-2020,10.81120,144658
27-03-2020,10.78960,144658
26-03-2020,10.75990,144658
25-03-2020,10.73580,144658
24-03-2020,10.77630,144658
23-03-2020,10.80710,144658
20-03-2020,10.80350,144658
19-03-2020,10.81090,144658
18-03-2020,10.82940,144658
17-03-2020,10.86410,144658
16-03-2020,10.84880,144658
13-03-2020,10.80770,144658
12-03-2020,10.80990,144658
11-03-2020,10.80520,144658
09-03-2020,10.80150,144658
06-03-2020,10.80360,144658
05-03-2020,10.79680,144658
04-03-2020,10.79130,144658
03-03-2020,10.78570,144658
02-03-2020,10.79100,144658
28-02-2020,10.81490,144658
27-02-2020,10.78110,144658
26-02-2020,10.77920,144658
25-02-2020,10.76840,144658
24-02-2020,10.78310,144658
20-02-2020,10.77430,144658
19-02-2020,10.76210,144658
18-02-2020,10.76730,144658
17-02-2020,10.77090,144658
14-02-2020,10.77410,144658
13-02-2020,10.77410,144658
12-02-2020,10.77520,144658
11-02-2020,10.77100,144658
10-02-2020,10.77080,144658
07-02-2020,10.76400,144658
06-02-2020,10.76360,144658
05-02-2020,10.76150,144658
04-02-2020,10.76740,144658
03-02-2020,10.75870,144658
31-01-2020,10.75070,144658
30-01-2020,10.75520,144658
29-01-2020,10.74410,144658
28-01-2020,10.73640,144658
27-01-2020,10.73570,144658
24-01-2020,10.73570,144658
23-01-2020,10.72470,144658
22-01-2020,10.72470,144658
21-01-2020,10.72130,144658
20-01-2020,10.72160,144658
17-01-2020,10.72080,144658
16-01-2020,10.72640,144658
15-01-2020,10.72260,144658
14-01-2020,10.71860,144658
13-01-2020,10.72220,144658
10-01-2020,10.71890,144658
09-01-2020,10.71620,144658
08-01-2020,10.72720,144658
07-01-2020,10.71560,144658
06-01-2020,10.72300,144658
03-01-2020,10.72780,144658
02-01-2020,10.70990,144658
01-01-2020,10.71190,144658
31-12-2019,10.69750,144658
30-12-2019,10.70580,144658
27-12-2019,10.70070,144658
26-12-2019,10.71190,144658
24-12-2019,10.70760,144658
23-12-2019,10.71220,144658
20-12-2019,10.71360,144658
19-12-2019,10.72320,144658
18-12-2019,10.72590,144658
17-12-2019,10.71890,144658
16-12-2019,10.71620,144658
13-12-2019,10.70870,144658
12-12-2019,10.70300,144658
11-12-2019,10.71210,144658
10-12-2019,10.71820,144658
09-12-2019,10.71910,144658
06-12-2019,10.71960,144658
05-12-2019,10.73230,144658
04-12-2019,10.72100,144658
03-12-2019,10.72320,144658
02-12-2019,10.71390,144658
29-11-2019,10.72360,144658
28-11-2019,10.71930,144658
27-11-2019,10.71770,144658
26-11-2019,10.70450,144658
25-11-2019,10.70710,144658
22-11-2019,10.72110,144658
21-11-2019,10.71710,144658
20-11-2019,10.70930,144658
19-11-2019,10.70020,144658
18-11-2019,10.70770,144658
15-11-2019,10.70450,144658
14-11-2019,10.70600,144658
13-11-2019,10.71710,144658
11-11-2019,10.69440,144658
08-11-2019,10.69980,144658
07-11-2019,10.69950,144658
06-11-2019,10.69460,144658
05-11-2019,10.69430,144658
04-11-2019,10.69550,144658
01-11-2019,10.69570,144658
31-10-2019,10.69440,144658
30-10-2019,10.69050,144658
29-10-2019,10.68870,144658
25-10-2019,10.68130,144658
24-10-2019,10.67810,144658
23-10-2019,10.68070,144658
22-10-2019,10.67610,144658
18-10-2019,10.68040,144658
17-10-2019,10.68350,144658
16-10-2019,10.67610,144658
15-10-2019,10.67920,144658
14-10-2019,10.68940,144658
11-10-2019,10.68180,144658
10-10-2019,10.66850,144658
09-10-2019,10.65300,144658
07-10-2019,10.66000,144658
04-10-2019,10.65180,144658
03-10-2019,10.64830,144658
01-10-2019,10.63770,144658
30-09-2019,10.64420,144658
27-09-2019,10.63990,144658
26-09-2019,10.64050,144658
25-09-2019,10.63090,144658
24-09-2019,10.63110,144658
23-09-2019,10.63670,144658
20-09-2019,10.63660,144658
19-09-2019,10.64410,144658
18-09-2019,10.63150,144658
17-09-2019,10.64090,144658
16-09-2019,10.63740,144658
13-09-2019,10.62770,144658
12-09-2019,10.63650,144658
11-09-2019,10.62680,144658
09-09-2019,10.62410,144658
06-09-2019,10.61830,144658
05-09-2019,10.62270,144658
04-09-2019,10.61880,144658
03-09-2019,10.62220,144658
30-08-2019,10.62650,144658
29-08-2019,10.61470,144658
28-08-2019,10.62040,144658
27-08-2019,10.61730,144658
26-08-2019,10.61820,144658
23-08-2019,10.61460,144658
22-08-2019,10.61610,144658
21-08-2019,10.61030,144658
20-08-2019,10.60820,144658
19-08-2019,10.60800,144658
16-08-2019,10.60550,144658
14-08-2019,10.60820,144658
13-08-2019,10.60090,144658
09-08-2019,10.59660,144658
08-08-2019,10.58660,144658
07-08-2019,10.58750,144658
06-08-2019,10.57540,144658
05-08-2019,10.57790,144658
02-08-2019,10.59190,144658
01-08-2019,10.59310,144658
31-07-2019,10.59550,144658
30-07-2019,10.59610,144658
26-07-2019,10.57870,144658
25-07-2019,10.57290,144658
24-07-2019,10.57900,144658
23-07-2019,10.57410,144658
22-07-2019,10.56660,144658
19-07-2019,10.57300,144658
18-07-2019,10.57200,144658
17-07-2019,10.57640,144658
16-07-2019,10.57230,144658
15-07-2019,10.57620,144658
12-07-2019,10.57840,144658
11-07-2019,10.56970,144658
10-07-2019,10.57580,144658
09-07-2019,10.57670,144658
08-07-2019,10.55560,144658
05-07-2019,10.55720,144658
04-07-2019,10.54860,144658
03-07-2019,10.54200,144658
02-07-2019,10.53970,144658
01-07-2019,10.54300,144658
28-06-2019,10.53030,144658
27-06-2019,10.52090,144658
26-06-2019,10.52300,144658
25-06-2019,10.53280,144658
24-06-2019,10.53510,144658
21-06-2019,10.52190,144658
20-06-2019,10.51680,144658
19-06-2019,10.52200,144658
18-06-2019,10.51480,144658
17-06-2019,10.51560,144658
14-06-2019,10.51920,144658
13-06-2019,10.51820,144658
12-06-2019,10.51410,144658
11-06-2019,10.51100,144658
10-06-2019,10.51310,144658
07-06-2019,10.50800,144658
06-06-2019,10.50180,144658
04-06-2019,10.49990,144658
03-06-2019,10.50770,144658
31-05-2019,10.50700,144658
30-05-2019,10.48870,144658
29-05-2019,10.49800,144658
28-05-2019,10.48000,144658
27-05-2019,10.49050,144658
24-05-2019,10.47360,144658
23-05-2019,10.47370,144658
22-05-2019,10.46900,144658
21-05-2019,10.47700,144658
20-05-2019,10.46990,144658
17-05-2019,10.46860,144658
16-05-2019,10.45820,144658
15-05-2019,10.46340,144658
14-05-2019,10.45500,144658
13-05-2019,10.45690,144658
10-05-2019,10.44540,144658
09-05-2019,10.44600,144658
08-05-2019,10.44180,144658
07-05-2019,10.44950,144658
06-05-2019,10.43630,144658
03-05-2019,10.43410,144658
02-05-2019,10.43200,144658
30-04-2019,10.43960,144658
26-04-2019,10.43000,144658
25-04-2019,10.41310,144658
24-04-2019,10.41090,144658
23-04-2019,10.41200,144658
22-04-2019,10.41520,144658
18-04-2019,10.40890,144658
16-04-2019,10.39090,144658
15-04-2019,10.39090,144658
12-04-2019,10.37580,144658
11-04-2019,10.37270,144658
10-04-2019,10.37060,144658
09-04-2019,10.36870,144658
08-04-2019,10.36980,144658
05-04-2019,10.35640,144658
04-04-2019,10.36120,144658
03-04-2019,10.36150,144658
02-04-2019,10.36650,144658
01-04-2019,10.36030,144658
29-03-2019,10.36480,144658
28-03-2019,10.34280,144658
27-03-2019,10.34920,144658
26-03-2019,10.34790,144658
25-03-2019,10.35020,144658
22-03-2019,10.34690,144658
20-03-2019,10.34000,144658
19-03-2019,10.33200,144658
18-03-2019,10.33440,144658
15-03-2019,10.33420,144658
14-03-2019,10.33070,144658
13-03-2019,10.32870,144658
12-03-2019,10.33090,144658
11-03-2019,10.32790,144658
08-03-2019,10.31240,144658
07-03-2019,10.31530,144658
06-03-2019,10.32200,144658
05-03-2019,10.31700,144658
01-03-2019,10.30940,144658
28-02-2019,10.30960,144658
27-02-2019,10.31430,144658
26-02-2019,10.31360,144658
25-02-2019,10.30830,144658
22-02-2019,10.30730,144658
21-02-2019,10.30460,144658
20-02-2019,10.29550,144658
19-02-2019,10.29570,144658
18-02-2019,10.29320,144658
15-02-2019,10.28840,144658
14-02-2019,10.28310,144658
13-02-2019,10.29080,144658
12-02-2019,10.28390,144658
11-02-2019,10.28400,144658
08-02-2019,10.28630,144658
07-02-2019,10.27680,144658
06-02-2019,10.27270,144658
05-02-2019,10.27960,144658
04-02-2019,10.27470,144658
01-02-2019,10.27070,144658
31-01-2019,10.26890,144658
30-01-2019,10.27180,144658
29-01-2019,10.25350,144658
28-01-2019,10.26310,144658
25-01-2019,10.25970,144658
24-01-2019,10.25300,144658
23-01-2019,10.25030,144658
22-01-2019,10.24560,144658
21-01-2019,10.25190,144658
18-01-2019,10.24350,144658
17-01-2019,10.24010,144658
16-01-2019,10.23190,144658
15-01-2019,10.22810,144658
14-01-2019,10.22870,144658
11-01-2019,10.23020,144658
10-01-2019,10.22870,144658
09-01-2019,10.23170,144658
08-01-2019,10.21870,144658
07-01-2019,10.23110,144658
04-01-2019,10.21460,144658
03-01-2019,10.22030,144658
02-01-2019,10.22160,144658
01-01-2019,10.21270,144658
31-12-2018,10.21140,144658
28-12-2018,10.20810,144658
27-12-2018,10.20940,144658
26-12-2018,10.20410,144658
24-12-2018,10.20350,144658
21-12-2018,10.20170,144658
20-12-2018,10.19010,144658
19-12-2018,10.19480,144658
18-12-2018,10.19060,144658
17-12-2018,10.19050,144658
14-12-2018,10.18780,144658
13-12-2018,10.18850,144658
12-12-2018,10.18290,144658
11-12-2018,10.17860,144658
10-12-2018,10.19280,144658
07-12-2018,10.18180,144658
06-12-2018,10.18900,144658
05-12-2018,10.17920,144658
04-12-2018,10.17840,144658
03-12-2018,10.17340,144658
30-11-2018,10.18560,144658
29-11-2018,10.17050,144658
28-11-2018,10.18660,144658
27-11-2018,10.18200,144658
26-11-2018,10.16380,144658
22-11-2018,10.17190,144658
21-11-2018,10.15810,144658
20-11-2018,10.16250,144658
19-11-2018,10.15990,144658
16-11-2018,10.15740,144658
15-11-2018,10.15660,144658
14-11-2018,10.14920,144658
13-11-2018,10.14220,144658
12-11-2018,10.15220,144658
09-11-2018,10.13810,144658
06-11-2018,10.14030,144658
05-11-2018,10.13260,144658
02-11-2018,10.12840,144658
01-11-2018,10.12620,144658
31-10-2018,10.13510,144658
30-10-2018,10.13040,144658
29-10-2018,10.12490,144658
26-10-2018,10.12800,144658
25-10-2018,10.11780,144658
24-10-2018,10.10180,144658
23-10-2018,10.10840,144658
22-10-2018,10.11210,144658
19-10-2018,10.10480,144658
17-10-2018,10.10900,144658
16-10-2018,10.10120,144658
15-10-2018,10.09350,144658
12-10-2018,10.08820,144658
11-10-2018,10.08720,144658
10-10-2018,10.08670,144658
09-10-2018,10.09140,144658
08-10-2018,10.08170,144658
05-10-2018,10.08290,144658
04-10-2018,10.07590,144658
03-10-2018,10.06640,144658
01-10-2018,10.05200,144658
28-09-2018,10.07420,144658
27-09-2018,10.04990,144658
26-09-2018,10.04470,144658
25-09-2018,10.04260,144658
24-09-2018,10.04820,144658
21-09-2018,10.05230,144658
19-09-2018,10.02920,144658
18-09-2018,10.03700,144658
17-09-2018,10.03320,144658
14-09-2018,10.02240,144658
12-09-2018,10.01040,144658
11-09-2018,10.02910,144658
10-09-2018,10.01970,144658
07-09-2018,10.01290,144658
06-09-2018,10.01400,144658
05-09-2018,10.00700,144658
04-09-2018,10.01230,144658
03-09-2018,10.00860,144658
31-08-2018,9.99760,144658
30-08-2018,9.99690,144658
29-08-2018,9.99310,144658
