date,nav,scheme_code
16-04-2025,13.64530,152189
15-04-2025,13.57090,152189
11-04-2025,13.21000,152189
09-04-2025,13.00280,152189
08-04-2025,13.14460,152189
07-04-2025,12.86520,152189
04-04-2025,13.33030,152189
03-04-2025,13.79620,152189
02-04-2025,13.75400,152189
01-04-2025,13.64710,152189
31-03-2025,13.70060,152189
28-03-2025,13.70040,152189
27-03-2025,13.77420,152189
26-03-2025,13.60670,152189
25-03-2025,13.72480,152189
24-03-2025,13.82370,152189
21-03-2025,13.64160,152189
20-03-2025,13.48010,152189
19-03-2025,13.39910,152189
18-03-2025,13.17680,152189
17-03-2025,12.97480,152189
13-03-2025,12.95100,152189
12-03-2025,13.02960,152189
11-03-2025,12.98170,152189
10-03-2025,12.98130,152189
07-03-2025,13.10060,152189
06-03-2025,13.10830,152189
05-03-2025,12.98520,152189
04-03-2025,12.72520,152189
03-03-2025,12.72500,152189
28-02-2025,12.71350,152189
27-02-2025,12.93610,152189
25-02-2025,13.04590,152189
24-02-2025,13.10970,152189
21-02-2025,13.22270,152189
20-02-2025,13.26660,152189
19-02-2025,13.22400,152189
18-02-2025,13.15540,152189
17-02-2025,13.22550,152189
14-02-2025,13.15580,152189
13-02-2025,13.37260,152189
12-02-2025,13.37240,152189
11-02-2025,13.38020,152189
10-02-2025,13.65580,152189
07-02-2025,13.81970,152189
06-02-2025,13.88170,152189
05-02-2025,13.97130,152189
04-02-2025,13.96740,152189
03-02-2025,13.73560,152189
31-01-2025,14.04440,152189
30-01-2025,13.80670,152189
29-01-2025,13.73900,152189
28-01-2025,13.63870,152189
27-01-2025,13.62260,152189
24-01-2025,13.87050,152189
23-01-2025,14.00210,152189
22-01-2025,13.91720,152189
21-01-2025,13.96260,152189
20-01-2025,14.15950,152189
17-01-2025,14.09480,152189
16-01-2025,13.96250,152189
15-01-2025,13.82830,152189
14-01-2025,13.80690,152189
13-01-2025,13.58220,152189
10-01-2025,13.90420,152189
09-01-2025,14.07450,152189
08-01-2025,14.22160,152189
07-01-2025,14.23610,152189
06-01-2025,14.16550,152189
03-01-2025,14.50910,152189
02-01-2025,14.56900,152189
01-01-2025,14.33980,152189
31-12-2024,14.28930,152189
30-12-2024,14.24540,152189
27-12-2024,14.27920,152189
26-12-2024,14.27840,152189
24-12-2024,14.28010,152189
23-12-2024,14.31030,152189
20-12-2024,14.22360,152189
19-12-2024,14.44470,152189
18-12-2024,14.57690,152189
17-12-2024,14.72260,152189
16-12-2024,14.91080,152189
13-12-2024,14.90360,152189
12-12-2024,14.82740,152189
11-12-2024,14.99200,152189
10-12-2024,14.97690,152189
09-12-2024,15.04380,152189
06-12-2024,15.05490,152189
05-12-2024,15.02710,152189
04-12-2024,14.93520,152189
03-12-2024,14.94390,152189
02-12-2024,14.80870,152189
29-11-2024,14.77120,152189
28-11-2024,14.58310,152189
27-11-2024,14.66550,152189
26-11-2024,14.58220,152189
25-11-2024,14.59080,152189
22-11-2024,14.39140,152189
21-11-2024,14.03290,152189
19-11-2024,14.34030,152189
18-11-2024,14.35640,152189
14-11-2024,14.36720,152189
13-11-2024,14.34520,152189
12-11-2024,14.58440,152189
11-11-2024,14.78200,152189
08-11-2024,14.87750,152189
07-11-2024,15.03950,152189
06-11-2024,15.22040,152189
05-11-2024,15.01040,152189
04-11-2024,14.95540,152189
31-10-2024,15.10050,152189
30-10-2024,15.06980,152189
29-10-2024,15.02190,152189
28-10-2024,14.87530,152189
25-10-2024,14.77010,152189
24-10-2024,14.96120,152189
23-10-2024,15.04940,152189
22-10-2024,15.02720,152189
21-10-2024,15.29040,152189
18-10-2024,15.40690,152189
17-10-2024,15.43370,152189
16-10-2024,15.59000,152189
15-10-2024,15.61550,152189
14-10-2024,15.72960,152189
11-10-2024,15.66690,152189
10-10-2024,15.64820,152189
09-10-2024,15.68300,152189
08-10-2024,15.68630,152189
07-10-2024,15.48870,152189
04-10-2024,15.69450,152189
03-10-2024,15.86970,152189
01-10-2024,16.22790,152189
30-09-2024,16.28290,152189
27-09-2024,16.43980,152189
26-09-2024,16.36330,152189
25-09-2024,16.22310,152189
24-09-2024,16.20080,152189
23-09-2024,16.23060,152189
20-09-2024,16.09190,152189
19-09-2024,16.04200,152189
18-09-2024,16.14800,152189
17-09-2024,16.12280,152189
16-09-2024,16.16540,152189
13-09-2024,16.21420,152189
12-09-2024,16.15720,152189
11-09-2024,15.96280,152189
10-09-2024,16.04490,152189
09-09-2024,16.05110,152189
06-09-2024,16.01420,152189
05-09-2024,16.16830,152189
04-09-2024,16.20910,152189
03-09-2024,16.24510,152189
02-09-2024,16.24460,152189
30-08-2024,16.22490,152189
29-08-2024,16.20900,152189
28-08-2024,16.23250,152189
27-08-2024,16.25420,152189
26-08-2024,16.20630,152189
23-08-2024,16.13960,152189
22-08-2024,16.18030,152189
21-08-2024,16.13990,152189
20-08-2024,16.00630,152189
19-08-2024,15.90260,152189
16-08-2024,15.83900,152189
14-08-2024,15.59190,152189
13-08-2024,15.65960,152189
12-08-2024,15.88590,152189
09-08-2024,16.04140,152189
08-08-2024,15.96280,152189
07-08-2024,16.03340,152189
06-08-2024,15.77590,152189
05-08-2024,15.85560,152189
02-08-2024,16.30540,152189
01-08-2024,16.38130,152189
31-07-2024,16.35470,152189
30-07-2024,16.28260,152189
29-07-2024,16.28390,152189
26-07-2024,16.28760,152189
25-07-2024,16.01600,152189
24-07-2024,16.01340,152189
23-07-2024,15.82870,152189
22-07-2024,15.82730,152189
19-07-2024,15.79410,152189
18-07-2024,16.02520,152189
16-07-2024,16.04110,152189
15-07-2024,16.05270,152189
12-07-2024,15.94270,152189
11-07-2024,15.96050,152189
10-07-2024,15.87840,152189
09-07-2024,15.95250,152189
08-07-2024,15.95140,152189
05-07-2024,15.99300,152189
04-07-2024,15.83050,152189
03-07-2024,15.80020,152189
02-07-2024,15.72620,152189
01-07-2024,15.68630,152189
28-06-2024,15.51250,152189
27-06-2024,15.48940,152189
26-06-2024,15.46530,152189
25-06-2024,15.44730,152189
24-06-2024,15.46380,152189
21-06-2024,15.48070,152189
20-06-2024,15.56850,152189
19-06-2024,15.43370,152189
18-06-2024,15.49650,152189
14-06-2024,15.40470,152189
13-06-2024,15.26340,152189
12-06-2024,15.25880,152189
11-06-2024,15.16450,152189
10-06-2024,15.03760,152189
07-06-2024,14.97720,152189
06-06-2024,14.79500,152189
05-06-2024,14.49060,152189
04-06-2024,13.92860,152189
03-06-2024,15.16650,152189
31-05-2024,14.70560,152189
30-05-2024,14.60640,152189
29-05-2024,14.69910,152189
28-05-2024,14.76060,152189
27-05-2024,14.86530,152189
24-05-2024,14.91220,152189
23-05-2024,14.96310,152189
22-05-2024,14.85040,152189
21-05-2024,14.80050,152189
17-05-2024,14.57350,152189
16-05-2024,14.40630,152189
15-05-2024,14.31250,152189
14-05-2024,14.29080,152189
13-05-2024,13.99110,152189
10-05-2024,14.04650,152189
09-05-2024,13.95790,152189
08-05-2024,14.26540,152189
07-05-2024,14.10950,152189
06-05-2024,14.30990,152189
03-05-2024,14.55950,152189
02-05-2024,14.62830,152189
30-04-2024,14.50980,152189
29-04-2024,14.45570,152189
26-04-2024,14.40580,152189
25-04-2024,14.29610,152189
24-04-2024,14.22250,152189
23-04-2024,14.15490,152189
22-04-2024,14.08110,152189
19-04-2024,14.00820,152189
18-04-2024,14.01410,152189
16-04-2024,14.02320,152189
15-04-2024,13.97460,152189
12-04-2024,14.14570,152189
10-04-2024,14.11690,152189
09-04-2024,14.10550,152189
08-04-2024,14.13560,152189
05-04-2024,14.08790,152189
04-04-2024,13.94560,152189
03-04-2024,13.85570,152189
02-04-2024,13.85120,152189
01-04-2024,13.73400,152189
31-03-2024,13.44870,152189
28-03-2024,13.44810,152189
27-03-2024,13.35780,152189
26-03-2024,13.31180,152189
22-03-2024,13.32700,152189
21-03-2024,13.32140,152189
20-03-2024,13.04310,152189
19-03-2024,12.94570,152189
18-03-2024,13.21320,152189
15-03-2024,13.15890,152189
14-03-2024,13.18580,152189
13-03-2024,12.72630,152189
12-03-2024,13.43240,152189
11-03-2024,13.67980,152189
07-03-2024,13.98810,152189
06-03-2024,13.90550,152189
05-03-2024,13.89920,152189
04-03-2024,13.61000,152189
01-03-2024,13.49170,152189
29-02-2024,13.24650,152189
28-02-2024,13.13030,152189
27-02-2024,13.30570,152189
26-02-2024,13.34580,152189
23-02-2024,13.37600,152189
22-02-2024,13.28260,152189
21-02-2024,13.12270,152189
20-02-2024,13.23550,152189
19-02-2024,13.23060,152189
16-02-2024,13.19170,152189
15-02-2024,13.17760,152189
14-02-2024,13.05730,152189
13-02-2024,12.85970,152189
12-02-2024,12.81380,152189
09-02-2024,13.19300,152189
08-02-2024,13.30720,152189
07-02-2024,13.30040,152189
06-02-2024,13.25890,152189
05-02-2024,13.22310,152189
02-02-2024,12.97890,152189
01-02-2024,12.76800,152189
31-01-2024,12.64950,152189
30-01-2024,12.46900,152189
29-01-2024,12.57310,152189
25-01-2024,12.22770,152189
24-01-2024,12.16980,152189
23-01-2024,11.82020,152189
19-01-2024,12.17080,152189
18-01-2024,11.88370,152189
17-01-2024,11.89510,152189
16-01-2024,12.00980,152189
15-01-2024,12.04520,152189
12-01-2024,11.84020,152189
11-01-2024,11.80510,152189
10-01-2024,11.58080,152189
09-01-2024,11.55520,152189
08-01-2024,11.51540,152189
05-01-2024,11.66500,152189
04-01-2024,11.61840,152189
03-01-2024,11.45690,152189
02-01-2024,11.36460,152189
01-01-2024,11.38100,152189
29-12-2023,11.30120,152189
28-12-2023,11.18510,152189
27-12-2023,10.94230,152189
26-12-2023,10.85950,152189
22-12-2023,10.86030,152189
21-12-2023,10.69550,152189
20-12-2023,10.55310,152189
19-12-2023,10.96680,152189
18-12-2023,10.95100,152189
15-12-2023,10.85490,152189
14-12-2023,10.71280,152189
13-12-2023,10.53610,152189
12-12-2023,10.52000,152189
11-12-2023,10.57080,152189
08-12-2023,10.53300,152189
07-12-2023,10.59300,152189
06-12-2023,10.56570,152189
05-12-2023,10.35630,152189
04-12-2023,10.18990,152189
01-12-2023,10.04530,152189
30-11-2023,10.04630,152189
29-11-2023,10.01410,152189
28-11-2023,10.02090,152189
24-11-2023,10.02370,152189
23-11-2023,10.01930,152189
22-11-2023,10.01640,152189
21-11-2023,10.01570,152189
