date,nav,scheme_code
04-09-2025,17.29090,147830
03-09-2025,17.23860,147830
02-09-2025,17.16120,147830
01-09-2025,17.15600,147830
31-08-2025,17.10970,147830
29-08-2025,17.10860,147830
28-08-2025,17.19110,147830
26-08-2025,17.20370,147830
25-08-2025,17.29410,147830
22-08-2025,17.30160,147830
21-08-2025,17.35110,147830
20-08-2025,17.35220,147830
19-08-2025,17.29030,147830
18-08-2025,17.25950,147830
14-08-2025,17.28760,147830
13-08-2025,17.23140,147830
12-08-2025,17.17610,147830
11-08-2025,17.20140,147830
08-08-2025,17.19480,147830
07-08-2025,17.26580,147830
06-08-2025,17.25080,147830
05-08-2025,17.34950,147830
04-08-2025,17.38790,147830
01-08-2025,17.30250,147830
31-07-2025,17.36030,147830
30-07-2025,17.38720,147830
29-07-2025,17.38670,147830
28-07-2025,17.33470,147830
25-07-2025,17.38290,147830
24-07-2025,17.46990,147830
23-07-2025,17.51730,147830
22-07-2025,17.48150,147830
21-07-2025,17.51110,147830
18-07-2025,17.50020,147830
17-07-2025,17.50030,147830
16-07-2025,17.51560,147830
15-07-2025,17.49600,147830
14-07-2025,17.44570,147830
11-07-2025,17.43730,147830
10-07-2025,17.48890,147830
09-07-2025,17.54830,147830
08-07-2025,17.56680,147830
07-07-2025,17.56440,147830
04-07-2025,17.54840,147830
03-07-2025,17.50960,147830
02-07-2025,17.51100,147830
01-07-2025,17.52610,147830
30-06-2025,17.48950,147830
27-06-2025,17.50970,147830
26-06-2025,17.47470,147830
25-06-2025,17.42690,147830
24-06-2025,17.37890,147830
23-06-2025,17.34020,147830
20-06-2025,17.38660,147830
19-06-2025,17.29480,147830
18-06-2025,17.33200,147830
17-06-2025,17.36520,147830
16-06-2025,17.38590,147830
13-06-2025,17.27940,147830
12-06-2025,17.35060,147830
11-06-2025,17.41200,147830
10-06-2025,17.40040,147830
09-06-2025,17.42990,147830
06-06-2025,17.46460,147830
05-06-2025,17.47540,147830
04-06-2025,17.44310,147830
03-06-2025,17.42810,147830
02-06-2025,17.47560,147830
31-05-2025,17.47930,147830
30-05-2025,17.47790,147830
29-05-2025,17.51300,147830
28-05-2025,17.50690,147830
27-05-2025,17.49480,147830
26-05-2025,17.53810,147830
23-05-2025,17.49080,147830
22-05-2025,17.40110,147830
21-05-2025,17.49570,147830
20-05-2025,17.44460,147830
19-05-2025,17.51150,147830
16-05-2025,17.53460,147830
15-05-2025,17.53350,147830
14-05-2025,17.42160,147830
13-05-2025,17.35650,147830
09-05-2025,17.14790,147830
08-05-2025,17.21270,147830
07-05-2025,17.33100,147830
06-05-2025,17.31580,147830
05-05-2025,17.37700,147830
02-05-2025,17.32310,147830
30-04-2025,17.32050,147830
29-04-2025,17.32890,147830
28-04-2025,17.29590,147830
25-04-2025,17.22550,147830
24-04-2025,17.32470,147830
23-04-2025,17.33940,147830
22-04-2025,17.26860,147830
21-04-2025,17.23350,147830
17-04-2025,17.08750,147830
16-04-2025,16.98310,147830
15-04-2025,16.93200,147830
11-04-2025,16.77800,147830
09-04-2025,16.68320,147830
08-04-2025,16.69830,147830
07-04-2025,16.58210,147830
04-04-2025,16.76020,147830
03-04-2025,16.82350,147830
02-04-2025,16.84600,147830
31-03-2025,16.80270,147830
28-03-2025,16.80020,147830
27-03-2025,16.80000,147830
26-03-2025,16.76890,147830
25-03-2025,16.78070,147830
24-03-2025,16.78850,147830
21-03-2025,16.72440,147830
20-03-2025,16.67240,147830
19-03-2025,16.56710,147830
18-03-2025,16.51240,147830
17-03-2025,16.40950,147830
13-03-2025,16.35400,147830
12-03-2025,16.35790,147830
11-03-2025,16.35200,147830
10-03-2025,16.32190,147830
07-03-2025,16.34430,147830
06-03-2025,16.34510,147830
05-03-2025,16.26530,147830
04-03-2025,16.14440,147830
03-03-2025,16.16770,147830
28-02-2025,16.16900,147830
27-02-2025,16.32720,147830
25-02-2025,16.36500,147830
24-02-2025,16.36860,147830
21-02-2025,16.42800,147830
20-02-2025,16.49910,147830
18-02-2025,16.51340,147830
17-02-2025,16.51240,147830
14-02-2025,16.52480,147830
13-02-2025,16.57720,147830
12-02-2025,16.58690,147830
11-02-2025,16.59610,147830
10-02-2025,16.71080,147830
07-02-2025,16.77260,147830
06-02-2025,16.82020,147830
05-02-2025,16.82990,147830
04-02-2025,16.82730,147830
03-02-2025,16.73890,147830
31-01-2025,16.75720,147830
30-01-2025,16.71790,147830
29-01-2025,16.66900,147830
28-01-2025,16.61190,147830
27-01-2025,16.61290,147830
24-01-2025,16.68670,147830
23-01-2025,16.72280,147830
22-01-2025,16.69690,147830
21-01-2025,16.65440,147830
20-01-2025,16.71530,147830
17-01-2025,16.65650,147830
16-01-2025,16.67810,147830
15-01-2025,16.61260,147830
14-01-2025,16.59990,147830
13-01-2025,16.58490,147830
10-01-2025,16.78620,147830
09-01-2025,16.81290,147830
08-01-2025,16.84440,147830
07-01-2025,16.86980,147830
06-01-2025,16.83530,147830
03-01-2025,16.94050,147830
02-01-2025,16.97930,147830
01-01-2025,16.84420,147830
31-12-2024,16.81840,147830
30-12-2024,16.82160,147830
27-12-2024,16.82780,147830
26-12-2024,16.81610,147830
24-12-2024,16.81470,147830
23-12-2024,16.84560,147830
20-12-2024,16.79120,147830
19-12-2024,16.91300,147830
18-12-2024,16.96500,147830
17-12-2024,16.97320,147830
16-12-2024,17.05040,147830
13-12-2024,17.05180,147830
12-12-2024,16.98920,147830
11-12-2024,17.02230,147830
10-12-2024,17.01110,147830
09-12-2024,17.00540,147830
06-12-2024,16.98500,147830
05-12-2024,17.03050,147830
04-12-2024,16.97070,147830
03-12-2024,16.95080,147830
02-12-2024,16.92520,147830
30-11-2024,16.83850,147830
29-11-2024,16.83690,147830
28-11-2024,16.77070,147830
27-11-2024,16.85810,147830
26-11-2024,16.85000,147830
25-11-2024,16.87090,147830
22-11-2024,16.77350,147830
21-11-2024,16.63160,147830
19-11-2024,16.65790,147830
18-11-2024,16.63940,147830
14-11-2024,16.64120,147830
13-11-2024,16.66500,147830
12-11-2024,16.78930,147830
11-11-2024,16.84860,147830
08-11-2024,16.86040,147830
07-11-2024,16.86000,147830
06-11-2024,16.90200,147830
05-11-2024,16.81850,147830
04-11-2024,16.79700,147830
31-10-2024,16.82300,147830
30-10-2024,16.86140,147830
29-10-2024,16.85320,147830
28-10-2024,16.82140,147830
25-10-2024,16.81280,147830
24-10-2024,16.85610,147830
23-10-2024,16.87430,147830
22-10-2024,16.86850,147830
21-10-2024,16.95190,147830
18-10-2024,16.96540,147830
17-10-2024,16.97390,147830
16-10-2024,17.05280,147830
15-10-2024,17.09900,147830
14-10-2024,17.10570,147830
11-10-2024,17.04430,147830
10-10-2024,17.05980,147830
09-10-2024,17.09070,147830
08-10-2024,17.06070,147830
07-10-2024,16.95890,147830
04-10-2024,17.00270,147830
03-10-2024,17.11170,147830
01-10-2024,17.27860,147830
30-09-2024,17.24120,147830
27-09-2024,17.32400,147830
26-09-2024,17.35870,147830
25-09-2024,17.28370,147830
24-09-2024,17.26120,147830
23-09-2024,17.23210,147830
20-09-2024,17.15820,147830
19-09-2024,17.06880,147830
17-09-2024,17.09720,147830
16-09-2024,17.07730,147830
13-09-2024,17.06460,147830
12-09-2024,17.05890,147830
11-09-2024,16.90930,147830
10-09-2024,16.90390,147830
09-09-2024,16.87390,147830
06-09-2024,16.86350,147830
05-09-2024,16.93110,147830
04-09-2024,16.94450,147830
03-09-2024,16.93100,147830
02-09-2024,16.95340,147830
31-08-2024,16.93910,147830
30-08-2024,16.93750,147830
29-08-2024,16.88220,147830
28-08-2024,16.85360,147830
27-08-2024,16.83310,147830
26-08-2024,16.81490,147830
23-08-2024,16.77680,147830
22-08-2024,16.77910,147830
21-08-2024,16.76070,147830
20-08-2024,16.74890,147830
19-08-2024,16.69690,147830
16-08-2024,16.65430,147830
14-08-2024,16.53460,147830
13-08-2024,16.50340,147830
12-08-2024,16.52780,147830
09-08-2024,16.54370,147830
08-08-2024,16.47550,147830
07-08-2024,16.53850,147830
06-08-2024,16.43980,147830
05-08-2024,16.46510,147830
02-08-2024,16.58770,147830
01-08-2024,16.64150,147830
31-07-2024,16.63630,147830
30-07-2024,16.62890,147830
29-07-2024,16.65320,147830
26-07-2024,16.64520,147830
25-07-2024,16.52640,147830
24-07-2024,16.50790,147830
23-07-2024,16.48500,147830
22-07-2024,16.46040,147830
19-07-2024,16.44020,147830
18-07-2024,16.50700,147830
16-07-2024,16.45420,147830
15-07-2024,16.43040,147830
12-07-2024,16.39320,147830
11-07-2024,16.33410,147830
10-07-2024,16.35770,147830
09-07-2024,16.38020,147830
08-07-2024,16.35320,147830
05-07-2024,16.35460,147830
04-07-2024,16.33020,147830
03-07-2024,16.31000,147830
02-07-2024,16.27240,147830
01-07-2024,16.28880,147830
28-06-2024,16.25130,147830
27-06-2024,16.23960,147830
26-06-2024,16.20460,147830
25-06-2024,16.19150,147830
24-06-2024,16.18480,147830
21-06-2024,16.14950,147830
20-06-2024,16.16520,147830
19-06-2024,16.18420,147830
18-06-2024,16.21800,147830
14-06-2024,16.19730,147830
13-06-2024,16.17070,147830
12-06-2024,16.12850,147830
11-06-2024,16.09840,147830
10-06-2024,16.09360,147830
07-06-2024,16.06680,147830
06-06-2024,15.93550,147830
05-06-2024,15.86790,147830
04-06-2024,15.67480,147830
03-06-2024,15.94480,147830
31-05-2024,15.75460,147830
30-05-2024,15.72230,147830
29-05-2024,15.80150,147830
28-05-2024,15.83450,147830
27-05-2024,15.88220,147830
24-05-2024,15.86080,147830
22-05-2024,15.85410,147830
21-05-2024,15.83810,147830
17-05-2024,15.80830,147830
16-05-2024,15.80140,147830
15-05-2024,15.75480,147830
14-05-2024,15.72180,147830
13-05-2024,15.66310,147830
10-05-2024,15.64680,147830
09-05-2024,15.58840,147830
08-05-2024,15.63580,147830
07-05-2024,15.60990,147830
06-05-2024,15.69030,147830
03-05-2024,15.67870,147830
02-05-2024,15.71140,147830
30-04-2024,15.66060,147830
29-04-2024,15.65920,147830
26-04-2024,15.65250,147830
25-04-2024,15.66900,147830
24-04-2024,15.62890,147830
23-04-2024,15.62290,147830
22-04-2024,15.60670,147830
19-04-2024,15.54410,147830
18-04-2024,15.56000,147830
16-04-2024,15.58740,147830
15-04-2024,15.62800,147830
12-04-2024,15.66160,147830
10-04-2024,15.74710,147830
08-04-2024,15.71490,147830
05-04-2024,15.69970,147830
04-04-2024,15.72070,147830
03-04-2024,15.68390,147830
02-04-2024,15.69620,147830
31-03-2024,15.69940,147830
28-03-2024,15.69630,147830
27-03-2024,15.62390,147830
26-03-2024,15.57930,147830
22-03-2024,15.59690,147830
21-03-2024,15.56740,147830
20-03-2024,15.49200,147830
19-03-2024,15.45530,147830
18-03-2024,15.54130,147830
15-03-2024,15.52360,147830
14-03-2024,15.57520,147830
13-03-2024,15.50690,147830
12-03-2024,15.63650,147830
11-03-2024,15.64270,147830
07-03-2024,15.65730,147830
06-03-2024,15.61750,147830
05-03-2024,15.57380,147830
04-03-2024,15.58240,147830
01-03-2024,15.54400,147830
29-02-2024,15.50370,147830
28-02-2024,15.53360,147830
27-02-2024,15.63470,147830
26-02-2024,15.61500,147830
23-02-2024,15.64940,147830
22-02-2024,15.65380,147830
21-02-2024,15.56280,147830
20-02-2024,15.58470,147830
16-02-2024,15.52880,147830
15-02-2024,15.49180,147830
14-02-2024,15.46470,147830
13-02-2024,15.43840,147830
12-02-2024,15.41360,147830
09-02-2024,15.42670,147830
08-02-2024,15.41580,147830
07-02-2024,15.41980,147830
06-02-2024,15.39770,147830
05-02-2024,15.34200,147830
02-02-2024,15.34930,147830
01-02-2024,15.24370,147830
31-01-2024,15.20300,147830
30-01-2024,15.12320,147830
29-01-2024,15.17120,147830
25-01-2024,15.09000,147830
24-01-2024,15.10240,147830
23-01-2024,15.02420,147830
19-01-2024,15.07040,147830
18-01-2024,15.02370,147830
17-01-2024,15.04260,147830
16-01-2024,15.07460,147830
15-01-2024,15.11440,147830
12-01-2024,15.05280,147830
11-01-2024,14.96890,147830
10-01-2024,14.91990,147830
09-01-2024,14.90220,147830
08-01-2024,14.87400,147830
05-01-2024,14.89790,147830
04-01-2024,14.88120,147830
03-01-2024,14.87670,147830
02-01-2024,14.88930,147830
01-01-2024,14.89400,147830
29-12-2023,14.87020,147830
28-12-2023,14.86070,147830
27-12-2023,14.83700,147830
26-12-2023,14.78150,147830
22-12-2023,14.74400,147830
21-12-2023,14.65020,147830
20-12-2023,14.63710,147830
19-12-2023,14.73150,147830
18-12-2023,14.73250,147830
15-12-2023,14.68880,147830
14-12-2023,14.59050,147830
13-12-2023,14.52540,147830
12-12-2023,14.50260,147830
11-12-2023,14.52020,147830
08-12-2023,14.50040,147830
07-12-2023,14.50910,147830
06-12-2023,14.50480,147830
05-12-2023,14.46960,147830
04-12-2023,14.44980,147830
01-12-2023,14.39630,147830
30-11-2023,14.38610,147830
29-11-2023,14.37000,147830
28-11-2023,14.29930,147830
24-11-2023,14.28260,147830
23-11-2023,14.31330,147830
22-11-2023,14.32070,147830
21-11-2023,14.28800,147830
20-11-2023,14.28060,147830
17-11-2023,14.29020,147830
16-11-2023,14.25420,147830
15-11-2023,14.19320,147830
13-11-2023,14.10010,147830
10-11-2023,14.09000,147830
09-11-2023,14.10500,147830
08-11-2023,14.10060,147830
07-11-2023,14.08980,147830
06-11-2023,14.06630,147830
03-11-2023,14.01920,147830
02-11-2023,13.98210,147830
01-11-2023,13.93300,147830
31-10-2023,13.95730,147830
30-10-2023,13.96110,147830
27-10-2023,13.95710,147830
26-10-2023,13.88240,147830
25-10-2023,13.96140,147830
23-10-2023,13.97280,147830
20-10-2023,14.05930,147830
19-10-2023,14.06840,147830
18-10-2023,14.04420,147830
17-10-2023,14.06880,147830
16-10-2023,14.02920,147830
13-10-2023,14.05330,147830
12-10-2023,14.03540,147830
11-10-2023,14.06680,147830
10-10-2023,14.02660,147830
09-10-2023,13.98340,147830
06-10-2023,14.01790,147830
05-10-2023,14.03460,147830
04-10-2023,13.98890,147830
03-10-2023,14.01630,147830
29-09-2023,14.04620,147830
27-09-2023,14.11130,147830
26-09-2023,14.09230,147830
25-09-2023,14.09230,147830
22-09-2023,14.06640,147830
21-09-2023,14.07270,147830
20-09-2023,14.09770,147830
18-09-2023,14.12270,147830
15-09-2023,14.10270,147830
14-09-2023,14.07390,147830
13-09-2023,14.04780,147830
12-09-2023,14.02910,147830
11-09-2023,14.01360,147830
08-09-2023,13.95220,147830
07-09-2023,13.94940,147830
06-09-2023,13.92400,147830
05-09-2023,13.92430,147830
04-09-2023,13.89300,147830
01-09-2023,13.86800,147830
31-08-2023,13.81290,147830
30-08-2023,13.82080,147830
29-08-2023,13.80210,147830
28-08-2023,13.78790,147830
25-08-2023,13.76340,147830
24-08-2023,13.78680,147830
23-08-2023,13.79380,147830
22-08-2023,13.77450,147830
21-08-2023,13.77600,147830
18-08-2023,13.74970,147830
17-08-2023,13.75910,147830
14-08-2023,13.76910,147830
11-08-2023,13.75800,147830
10-08-2023,13.78490,147830
09-08-2023,13.80580,147830
08-08-2023,13.83890,147830
07-08-2023,13.82300,147830
04-08-2023,13.79930,147830
03-08-2023,13.79150,147830
02-08-2023,13.82060,147830
01-08-2023,13.85980,147830
31-07-2023,13.88520,147830
28-07-2023,13.84060,147830
27-07-2023,13.84340,147830
26-07-2023,13.86230,147830
25-07-2023,13.83730,147830
24-07-2023,13.90040,147830
21-07-2023,13.92570,147830
20-07-2023,13.99580,147830
19-07-2023,13.95120,147830
18-07-2023,13.95260,147830
17-07-2023,13.90240,147830
14-07-2023,13.85820,147830
13-07-2023,13.80750,147830
12-07-2023,13.82730,147830
11-07-2023,13.83990,147830
10-07-2023,13.77350,147830
07-07-2023,13.74660,147830
06-07-2023,13.80370,147830
05-07-2023,13.78850,147830
04-07-2023,13.69070,147830
03-07-2023,13.68140,147830
30-06-2023,13.67240,147830
28-06-2023,13.59370,147830
27-06-2023,13.55060,147830
26-06-2023,13.54540,147830
23-06-2023,13.51230,147830
22-06-2023,13.52060,147830
21-06-2023,13.57320,147830
20-06-2023,13.58500,147830
19-06-2023,13.55750,147830
16-06-2023,13.57200,147830
15-06-2023,13.54640,147830
14-06-2023,13.54350,147830
13-06-2023,13.53740,147830
12-06-2023,13.49210,147830
09-06-2023,13.46560,147830
08-06-2023,13.51070,147830
07-06-2023,13.54300,147830
06-06-2023,13.51790,147830
05-06-2023,13.51130,147830
02-06-2023,13.50970,147830
01-06-2023,13.46810,147830
31-05-2023,13.44660,147830
30-05-2023,13.45490,147830
29-05-2023,13.44050,147830
26-05-2023,13.43540,147830
25-05-2023,13.36510,147830
24-05-2023,13.35030,147830
23-05-2023,13.33910,147830
22-05-2023,13.33140,147830
19-05-2023,13.27510,147830
18-05-2023,13.26220,147830
17-05-2023,13.27380,147830
16-05-2023,13.29210,147830
15-05-2023,13.31530,147830
12-05-2023,13.29270,147830
11-05-2023,13.28670,147830
10-05-2023,13.24740,147830
09-05-2023,13.22260,147830
08-05-2023,13.21710,147830
04-05-2023,13.14900,147830
03-05-2023,13.10390,147830
02-05-2023,13.09310,147830
28-04-2023,13.04200,147830
27-04-2023,12.99760,147830
26-04-2023,12.96760,147830
25-04-2023,12.95710,147830
24-04-2023,12.94390,147830
21-04-2023,12.91920,147830
20-04-2023,12.90580,147830
19-04-2023,12.89300,147830
18-04-2023,12.91640,147830
17-04-2023,12.90540,147830
13-04-2023,12.93770,147830
12-04-2023,12.94880,147830
11-04-2023,12.91150,147830
10-04-2023,12.89950,147830
06-04-2023,12.89410,147830
05-04-2023,12.86620,147830
03-04-2023,12.83690,147830
31-03-2023,12.79100,147830
29-03-2023,12.71450,147830
28-03-2023,12.68390,147830
27-03-2023,12.71550,147830
24-03-2023,12.70240,147830
23-03-2023,12.73610,147830
21-03-2023,12.72990,147830
20-03-2023,12.71760,147830
17-03-2023,12.75690,147830
16-03-2023,12.76980,147830
15-03-2023,12.75520,147830
14-03-2023,12.75180,147830
13-03-2023,12.79850,147830
10-03-2023,12.83790,147830
09-03-2023,12.85430,147830
08-03-2023,12.90430,147830
06-03-2023,12.89960,147830
03-03-2023,12.85810,147830
02-03-2023,12.81890,147830
01-03-2023,12.86400,147830
28-02-2023,12.80730,147830
27-02-2023,12.79710,147830
24-02-2023,12.85570,147830
23-02-2023,12.84840,147830
22-02-2023,12.87330,147830
21-02-2023,12.92060,147830
20-02-2023,12.93790,147830
17-02-2023,12.94690,147830
16-02-2023,12.94880,147830
15-02-2023,12.92150,147830
14-02-2023,12.87060,147830
13-02-2023,12.84470,147830
10-02-2023,12.87320,147830
09-02-2023,12.88830,147830
08-02-2023,12.87510,147830
07-02-2023,12.83920,147830
06-02-2023,12.86510,147830
03-02-2023,12.87640,147830
02-02-2023,12.84630,147830
01-02-2023,12.84430,147830
31-01-2023,12.83350,147830
30-01-2023,12.83170,147830
27-01-2023,12.80490,147830
25-01-2023,12.82930,147830
24-01-2023,12.85640,147830
23-01-2023,12.81000,147830
20-01-2023,12.79320,147830
19-01-2023,12.84950,147830
18-01-2023,12.87490,147830
17-01-2023,12.86630,147830
16-01-2023,12.82640,147830
13-01-2023,12.82050,147830
12-01-2023,12.80350,147830
11-01-2023,12.80800,147830
10-01-2023,12.82230,147830
09-01-2023,12.86080,147830
06-01-2023,12.82390,147830
05-01-2023,12.86040,147830
04-01-2023,12.84610,147830
03-01-2023,12.87570,147830
02-01-2023,12.87530,147830
30-12-2022,12.87480,147830
29-12-2022,12.88100,147830
28-12-2022,12.87660,147830
27-12-2022,12.86350,147830
26-12-2022,12.82110,147830
23-12-2022,12.78550,147830
22-12-2022,12.88040,147830
21-12-2022,12.88540,147830
20-12-2022,12.91510,147830
19-12-2022,12.92180,147830
16-12-2022,12.87740,147830
15-12-2022,12.94160,147830
14-12-2022,12.99670,147830
13-12-2022,12.99030,147830
12-12-2022,12.97410,147830
09-12-2022,12.98140,147830
08-12-2022,13.04920,147830
07-12-2022,13.03810,147830
06-12-2022,13.04810,147830
05-12-2022,13.07100,147830
02-12-2022,13.08020,147830
01-12-2022,13.11840,147830
30-11-2022,13.09400,147830
29-11-2022,13.05660,147830
28-11-2022,13.04900,147830
25-11-2022,12.99170,147830
24-11-2022,12.96450,147830
23-11-2022,12.90650,147830
22-11-2022,12.91310,147830
21-11-2022,12.88460,147830
18-11-2022,12.91850,147830
17-11-2022,12.93860,147830
16-11-2022,12.96810,147830
15-11-2022,12.98000,147830
14-11-2022,12.96640,147830
11-11-2022,12.96390,147830
10-11-2022,12.89370,147830
09-11-2022,12.92760,147830
07-11-2022,12.93540,147830
04-11-2022,12.93510,147830
03-11-2022,12.91920,147830
02-11-2022,12.93830,147830
01-11-2022,12.96320,147830
31-10-2022,12.92750,147830
28-10-2022,12.87580,147830
27-10-2022,12.83000,147830
25-10-2022,12.82540,147830
21-10-2022,12.78080,147830
20-10-2022,12.81780,147830
19-10-2022,12.80910,147830
18-10-2022,12.80260,147830
17-10-2022,12.76010,147830
14-10-2022,12.71160,147830
13-10-2022,12.72250,147830
12-10-2022,12.74330,147830
11-10-2022,12.72130,147830
10-10-2022,12.78150,147830
07-10-2022,12.81340,147830
06-10-2022,12.81700,147830
04-10-2022,12.81440,147830
03-10-2022,12.72120,147830
30-09-2022,12.80050,147830
29-09-2022,12.76250,147830
28-09-2022,12.82690,147830
27-09-2022,12.82920,147830
26-09-2022,12.81830,147830
23-09-2022,12.87410,147830
22-09-2022,12.95230,147830
21-09-2022,12.93940,147830
20-09-2022,12.94910,147830
19-09-2022,12.90630,147830
16-09-2022,12.88340,147830
15-09-2022,13.00840,147830
14-09-2022,13.04640,147830
13-09-2022,13.09040,147830
12-09-2022,13.05870,147830
09-09-2022,13.03880,147830
08-09-2022,13.01650,147830
07-09-2022,12.96270,147830
06-09-2022,12.97740,147830
05-09-2022,12.97900,147830
02-09-2022,12.95210,147830
01-09-2022,12.98620,147830
30-08-2022,13.00140,147830
29-08-2022,12.90100,147830
26-08-2022,12.92660,147830
25-08-2022,12.92050,147830
24-08-2022,12.94210,147830
23-08-2022,12.92880,147830
22-08-2022,12.91330,147830
19-08-2022,12.98760,147830
18-08-2022,13.03540,147830
17-08-2022,13.04660,147830
12-08-2022,12.91980,147830
11-08-2022,12.92160,147830
10-08-2022,12.90360,147830
08-08-2022,12.90450,147830
05-08-2022,12.89940,147830
04-08-2022,12.94540,147830
03-08-2022,12.91290,147830
02-08-2022,12.90320,147830
01-08-2022,12.85460,147830
29-07-2022,12.79590,147830
28-07-2022,12.73230,147830
27-07-2022,12.67220,147830
26-07-2022,12.61420,147830
25-07-2022,12.66130,147830
22-07-2022,12.68400,147830
21-07-2022,12.67510,147830
20-07-2022,12.63990,147830
19-07-2022,12.57840,147830
18-07-2022,12.57220,147830
15-07-2022,12.53280,147830
14-07-2022,12.50420,147830
13-07-2022,12.56080,147830
12-07-2022,12.55070,147830
11-07-2022,12.57550,147830
08-07-2022,12.55570,147830
07-07-2022,12.58270,147830
06-07-2022,12.57470,147830
05-07-2022,12.45530,147830
04-07-2022,12.47220,147830
01-07-2022,12.43540,147830
30-06-2022,12.45390,147830
29-06-2022,12.45660,147830
28-06-2022,12.45920,147830
27-06-2022,12.46610,147830
24-06-2022,12.40140,147830
23-06-2022,12.39370,147830
22-06-2022,12.30500,147830
21-06-2022,12.33680,147830
20-06-2022,12.27090,147830
17-06-2022,12.24840,147830
16-06-2022,12.30800,147830
15-06-2022,12.39730,147830
14-06-2022,12.39160,147830
13-06-2022,12.42830,147830
10-06-2022,12.54930,147830
09-06-2022,12.59670,147830
08-06-2022,12.56370,147830
07-06-2022,12.56700,147830
06-06-2022,12.60330,147830
03-06-2022,12.61320,147830
02-06-2022,12.64930,147830
01-06-2022,12.63490,147830
31-05-2022,12.66800,147830
30-05-2022,12.64680,147830
27-05-2022,12.54580,147830
26-05-2022,12.49770,147830
25-05-2022,12.46300,147830
24-05-2022,12.56020,147830
23-05-2022,12.61940,147830
20-05-2022,12.63210,147830
19-05-2022,12.54340,147830
18-05-2022,12.66870,147830
17-05-2022,12.66450,147830
13-05-2022,12.51680,147830
12-05-2022,12.48600,147830
11-05-2022,12.57020,147830
10-05-2022,12.61210,147830
09-05-2022,12.67280,147830
06-05-2022,12.71550,147830
05-05-2022,12.75850,147830
04-05-2022,12.72700,147830
02-05-2022,12.88390,147830
29-04-2022,12.91600,147830
28-04-2022,12.96520,147830
27-04-2022,12.89810,147830
26-04-2022,12.91260,147830
25-04-2022,12.85170,147830
22-04-2022,12.93820,147830
21-04-2022,12.96240,147830
20-04-2022,12.94400,147830
19-04-2022,12.89990,147830
18-04-2022,12.98130,147830
13-04-2022,13.04460,147830
