date,nav,scheme_code
12-02-2025,83.09810,119735
11-02-2025,83.07090,119735
10-02-2025,83.03160,119735
07-02-2025,83.04130,119735
06-02-2025,83.22000,119735
05-02-2025,83.12980,119735
04-02-2025,83.03250,119735
03-02-2025,83.05020,119735
31-01-2025,82.96280,119735
30-01-2025,83.04300,119735
29-01-2025,83.03210,119735
28-01-2025,83.07630,119735
27-01-2025,83.11640,119735
24-01-2025,82.94550,119735
23-01-2025,82.88460,119735
22-01-2025,82.91600,119735
21-01-2025,82.81520,119735
20-01-2025,82.66690,119735
17-01-2025,82.54740,119735
16-01-2025,82.61890,119735
15-01-2025,82.37270,119735
14-01-2025,82.31250,119735
13-01-2025,82.25720,119735
10-01-2025,82.58260,119735
09-01-2025,82.57860,119735
08-01-2025,82.60100,119735
07-01-2025,82.60600,119735
06-01-2025,82.50300,119735
03-01-2025,82.43520,119735
02-01-2025,82.37900,119735
01-01-2025,82.37280,119735
31-12-2024,82.40210,119735
30-12-2024,82.32300,119735
27-12-2024,82.26410,119735
26-12-2024,82.28820,119735
24-12-2024,82.28940,119735
23-12-2024,82.30200,119735
20-12-2024,82.23870,119735
19-12-2024,82.26930,119735
18-12-2024,82.45280,119735
17-12-2024,82.41530,119735
16-12-2024,82.45320,119735
13-12-2024,82.40770,119735
12-12-2024,82.33260,119735
11-12-2024,82.38340,119735
10-12-2024,82.38280,119735
09-12-2024,82.33840,119735
06-12-2024,82.19360,119735
05-12-2024,82.41470,119735
04-12-2024,82.40030,119735
03-12-2024,82.29320,119735
02-12-2024,82.25780,119735
29-11-2024,82.01830,119735
28-11-2024,81.86810,119735
27-11-2024,81.82040,119735
26-11-2024,81.78200,119735
25-11-2024,81.79810,119735
22-11-2024,81.67020,119735
21-11-2024,81.68770,119735
19-11-2024,81.74230,119735
18-11-2024,81.71340,119735
14-11-2024,81.64110,119735
13-11-2024,81.76150,119735
12-11-2024,81.80070,119735
11-11-2024,81.81620,119735
08-11-2024,81.74880,119735
07-11-2024,81.69570,119735
06-11-2024,81.69800,119735
05-11-2024,81.70690,119735
04-11-2024,81.69050,119735
31-10-2024,81.61290,119735
30-10-2024,81.65120,119735
29-10-2024,81.55020,119735
28-10-2024,81.46620,119735
25-10-2024,81.53750,119735
24-10-2024,81.58860,119735
23-10-2024,81.59350,119735
22-10-2024,81.53380,119735
21-10-2024,81.50710,119735
18-10-2024,81.51360,119735
17-10-2024,81.61140,119735
16-10-2024,81.65610,119735
15-10-2024,81.66940,119735
14-10-2024,81.62460,119735
11-10-2024,81.53290,119735
10-10-2024,81.56230,119735
09-10-2024,81.60570,119735
08-10-2024,81.42240,119735
07-10-2024,81.26900,119735
04-10-2024,81.26910,119735
03-10-2024,81.57230,119735
01-10-2024,81.73370,119735
30-09-2024,81.59300,119735
27-09-2024,81.49850,119735
26-09-2024,81.66080,119735
25-09-2024,81.53230,119735
24-09-2024,81.38810,119735
23-09-2024,81.31460,119735
20-09-2024,81.26420,119735
19-09-2024,81.24470,119735
17-09-2024,81.12050,119735
16-09-2024,81.17910,119735
13-09-2024,81.00740,119735
12-09-2024,80.94890,119735
11-09-2024,80.85960,119735
10-09-2024,80.74830,119735
09-09-2024,80.71620,119735
06-09-2024,80.65760,119735
05-09-2024,80.65920,119735
04-09-2024,80.64970,119735
03-09-2024,80.56720,119735
02-09-2024,80.51450,119735
30-08-2024,80.51210,119735
29-08-2024,80.49800,119735
28-08-2024,80.49280,119735
27-08-2024,80.49110,119735
26-08-2024,80.51550,119735
23-08-2024,80.46540,119735
22-08-2024,80.47370,119735
21-08-2024,80.45410,119735
20-08-2024,80.42620,119735
19-08-2024,80.33840,119735
16-08-2024,80.22840,119735
14-08-2024,80.21470,119735
13-08-2024,80.10770,119735
12-08-2024,80.09410,119735
09-08-2024,80.05230,119735
08-08-2024,80.05950,119735
07-08-2024,80.09820,119735
06-08-2024,80.04150,119735
05-08-2024,80.04870,119735
02-08-2024,79.86600,119735
01-08-2024,79.78910,119735
31-07-2024,79.75750,119735
30-07-2024,79.72730,119735
29-07-2024,79.82910,119735
26-07-2024,79.74920,119735
25-07-2024,79.67210,119735
24-07-2024,79.58720,119735
23-07-2024,79.54880,119735
22-07-2024,79.54650,119735
19-07-2024,79.49530,119735
18-07-2024,79.45590,119735
16-07-2024,79.41730,119735
15-07-2024,79.32770,119735
12-07-2024,79.25620,119735
11-07-2024,79.26480,119735
10-07-2024,79.26820,119735
09-07-2024,79.20710,119735
08-07-2024,79.18340,119735
05-07-2024,79.11040,119735
04-07-2024,79.11910,119735
03-07-2024,79.12000,119735
02-07-2024,79.06940,119735
01-07-2024,79.02020,119735
28-06-2024,78.99580,119735
27-06-2024,79.02200,119735
26-06-2024,79.01520,119735
25-06-2024,79.04000,119735
24-06-2024,79.09330,119735
21-06-2024,79.04720,119735
20-06-2024,78.97380,119735
19-06-2024,78.96140,119735
18-06-2024,78.85370,119735
14-06-2024,78.76490,119735
13-06-2024,78.71840,119735
12-06-2024,78.59650,119735
11-06-2024,78.57730,119735
10-06-2024,78.49550,119735
07-06-2024,78.49510,119735
06-06-2024,78.46970,119735
05-06-2024,78.33910,119735
04-06-2024,78.21030,119735
03-06-2024,78.63650,119735
31-05-2024,78.38800,119735
30-05-2024,78.33820,119735
29-05-2024,78.29920,119735
28-05-2024,78.36820,119735
27-05-2024,78.41300,119735
24-05-2024,78.33550,119735
22-05-2024,78.28130,119735
21-05-2024,78.10970,119735
17-05-2024,77.98800,119735
16-05-2024,78.04090,119735
15-05-2024,77.95240,119735
14-05-2024,77.85050,119735
13-05-2024,77.77890,119735
10-05-2024,77.69740,119735
09-05-2024,77.62210,119735
08-05-2024,77.59380,119735
07-05-2024,77.62330,119735
06-05-2024,77.72290,119735
03-05-2024,77.49170,119735
02-05-2024,77.37660,119735
30-04-2024,77.26490,119735
29-04-2024,77.25870,119735
26-04-2024,77.19840,119735
25-04-2024,77.18220,119735
24-04-2024,77.22630,119735
23-04-2024,77.25090,119735
22-04-2024,77.12100,119735
19-04-2024,76.97560,119735
18-04-2024,77.14630,119735
16-04-2024,77.08130,119735
15-04-2024,77.15530,119735
12-04-2024,77.09290,119735
10-04-2024,77.34830,119735
08-04-2024,77.18210,119735
05-04-2024,77.33140,119735
04-04-2024,77.36480,119735
03-04-2024,77.31490,119735
02-04-2024,77.29200,119735
31-03-2024,77.50300,119735
28-03-2024,77.47450,119735
27-03-2024,77.25600,119735
26-03-2024,77.16340,119735
22-03-2024,77.15330,119735
21-03-2024,77.24540,119735
20-03-2024,77.08080,119735
19-03-2024,77.05040,119735
18-03-2024,77.11630,119735
15-03-2024,77.19150,119735
14-03-2024,77.22590,119735
13-03-2024,77.22870,119735
12-03-2024,77.26070,119735
11-03-2024,77.27130,119735
07-03-2024,77.11700,119735
06-03-2024,77.04430,119735
05-03-2024,77.00410,119735
04-03-2024,76.99360,119735
01-03-2024,76.94640,119735
29-02-2024,76.84890,119735
28-02-2024,76.86480,119735
27-02-2024,76.82690,119735
26-02-2024,76.86120,119735
23-02-2024,76.77530,119735
22-02-2024,76.80410,119735
21-02-2024,76.83490,119735
20-02-2024,76.77700,119735
16-02-2024,76.63440,119735
15-02-2024,76.66880,119735
14-02-2024,76.47480,119735
13-02-2024,76.54190,119735
12-02-2024,76.55110,119735
09-02-2024,76.49360,119735
08-02-2024,76.63020,119735
07-02-2024,76.61590,119735
06-02-2024,76.53010,119735
05-02-2024,76.47950,119735
02-02-2024,76.59230,119735
01-02-2024,76.41750,119735
31-01-2024,76.02670,119735
30-01-2024,75.96630,119735
29-01-2024,75.94470,119735
25-01-2024,75.82670,119735
24-01-2024,75.78560,119735
23-01-2024,75.76370,119735
19-01-2024,75.66480,119735
18-01-2024,75.63770,119735
17-01-2024,75.67090,119735
16-01-2024,75.72130,119735
15-01-2024,75.71730,119735
12-01-2024,75.56580,119735
11-01-2024,75.57520,119735
10-01-2024,75.54240,119735
09-01-2024,75.46830,119735
08-01-2024,75.41860,119735
05-01-2024,75.24020,119735
04-01-2024,75.27650,119735
03-01-2024,75.29260,119735
02-01-2024,75.34030,119735
01-01-2024,75.35670,119735
29-12-2023,75.42180,119735
28-12-2023,75.28000,119735
27-12-2023,75.27730,119735
26-12-2023,75.29120,119735
22-12-2023,75.22720,119735
21-12-2023,75.22150,119735
20-12-2023,75.25320,119735
19-12-2023,75.24550,119735
18-12-2023,75.26130,119735
15-12-2023,75.19110,119735
14-12-2023,75.06400,119735
13-12-2023,74.78220,119735
12-12-2023,74.69550,119735
11-12-2023,74.65030,119735
08-12-2023,74.66220,119735
07-12-2023,74.71960,119735
06-12-2023,74.67190,119735
05-12-2023,74.58260,119735
04-12-2023,74.53680,119735
01-12-2023,74.42070,119735
30-11-2023,74.47940,119735
29-11-2023,74.52480,119735
28-11-2023,74.42540,119735
24-11-2023,74.36770,119735
23-11-2023,74.44390,119735
22-11-2023,74.43300,119735
21-11-2023,74.39090,119735
20-11-2023,74.45310,119735
17-11-2023,74.57950,119735
16-11-2023,74.50390,119735
15-11-2023,74.48430,119735
13-11-2023,74.19000,119735
10-11-2023,74.09910,119735
09-11-2023,74.25340,119735
08-11-2023,74.20770,119735
07-11-2023,74.11410,119735
06-11-2023,74.05600,119735
03-11-2023,73.95330,119735
02-11-2023,73.88870,119735
01-11-2023,73.72070,119735
31-10-2023,73.73920,119735
30-10-2023,73.65380,119735
27-10-2023,73.67560,119735
26-10-2023,73.58320,119735
25-10-2023,73.64820,119735
23-10-2023,73.44770,119735
20-10-2023,73.50160,119735
19-10-2023,73.44160,119735
18-10-2023,73.51580,119735
17-10-2023,73.60070,119735
16-10-2023,73.57350,119735
13-10-2023,73.56770,119735
12-10-2023,73.55250,119735
11-10-2023,73.48200,119735
10-10-2023,73.29290,119735
09-10-2023,73.21370,119735
06-10-2023,73.36320,119735
05-10-2023,73.84560,119735
04-10-2023,73.70720,119735
03-10-2023,73.73530,119735
29-09-2023,73.80340,119735
27-09-2023,73.92250,119735
26-09-2023,73.94190,119735
25-09-2023,73.94700,119735
22-09-2023,73.94020,119735
21-09-2023,73.96130,119735
20-09-2023,73.90640,119735
18-09-2023,73.85780,119735
15-09-2023,73.82730,119735
14-09-2023,74.00530,119735
13-09-2023,73.75660,119735
12-09-2023,73.50460,119735
11-09-2023,73.49140,119735
08-09-2023,73.61240,119735
07-09-2023,73.67750,119735
06-09-2023,73.56740,119735
05-09-2023,73.58020,119735
04-09-2023,73.59430,119735
01-09-2023,73.64200,119735
31-08-2023,73.64750,119735
30-08-2023,73.61300,119735
29-08-2023,73.60340,119735
28-08-2023,73.58310,119735
25-08-2023,73.43750,119735
24-08-2023,73.46980,119735
23-08-2023,73.43200,119735
22-08-2023,73.31870,119735
21-08-2023,73.29790,119735
18-08-2023,73.25090,119735
17-08-2023,73.12210,119735
14-08-2023,73.24750,119735
11-08-2023,73.24330,119735
10-08-2023,73.35010,119735
09-08-2023,73.26630,119735
08-08-2023,73.25760,119735
07-08-2023,73.18020,119735
04-08-2023,73.13540,119735
03-08-2023,73.15410,119735
02-08-2023,73.25610,119735
01-08-2023,73.25270,119735
31-07-2023,73.16840,119735
28-07-2023,73.15620,119735
27-07-2023,73.32370,119735
26-07-2023,73.34150,119735
25-07-2023,73.29380,119735
24-07-2023,73.36910,119735
21-07-2023,73.27140,119735
20-07-2023,73.27750,119735
19-07-2023,73.27740,119735
18-07-2023,73.31760,119735
17-07-2023,73.21030,119735
14-07-2023,73.14080,119735
13-07-2023,73.14240,119735
12-07-2023,72.94940,119735
11-07-2023,72.99790,119735
10-07-2023,72.80690,119735
07-07-2023,72.78490,119735
06-07-2023,72.80720,119735
05-07-2023,72.90640,119735
04-07-2023,72.86610,119735
03-07-2023,72.86640,119735
30-06-2023,72.85270,119735
28-06-2023,72.95330,119735
27-06-2023,72.92020,119735
26-06-2023,72.89720,119735
23-06-2023,72.83050,119735
22-06-2023,72.78790,119735
21-06-2023,72.83060,119735
20-06-2023,72.85560,119735
19-06-2023,72.85110,119735
16-06-2023,72.85170,119735
15-06-2023,72.83120,119735
14-06-2023,72.87110,119735
13-06-2023,72.88850,119735
12-06-2023,72.84480,119735
09-06-2023,72.74720,119735
08-06-2023,72.77840,119735
07-06-2023,72.89510,119735
06-06-2023,72.88070,119735
05-06-2023,72.82870,119735
02-06-2023,72.82750,119735
01-06-2023,72.82000,119735
31-05-2023,72.77220,119735
30-05-2023,72.69110,119735
29-05-2023,72.67100,119735
26-05-2023,72.68370,119735
25-05-2023,72.65640,119735
24-05-2023,72.67830,119735
23-05-2023,72.61280,119735
22-05-2023,72.67360,119735
19-05-2023,72.55480,119735
18-05-2023,72.59110,119735
17-05-2023,72.59350,119735
16-05-2023,72.59810,119735
15-05-2023,72.49690,119735
12-05-2023,72.46500,119735
11-05-2023,72.38340,119735
10-05-2023,72.34740,119735
09-05-2023,72.32940,119735
08-05-2023,72.31470,119735
04-05-2023,72.33650,119735
03-05-2023,72.33080,119735
02-05-2023,72.08720,119735
28-04-2023,72.02190,119735
27-04-2023,72.04450,119735
26-04-2023,72.00270,119735
25-04-2023,72.00360,119735
24-04-2023,71.93150,119735
21-04-2023,71.72910,119735
20-04-2023,71.60710,119735
19-04-2023,71.54280,119735
18-04-2023,71.51930,119735
17-04-2023,71.46450,119735
13-04-2023,71.48870,119735
12-04-2023,71.49900,119735
11-04-2023,71.44870,119735
10-04-2023,71.47150,119735
06-04-2023,71.46000,119735
05-04-2023,71.26870,119735
03-04-2023,71.14020,119735
31-03-2023,71.14000,119735
29-03-2023,71.10810,119735
28-03-2023,71.01260,119735
27-03-2023,71.03020,119735
24-03-2023,70.96690,119735
23-03-2023,70.88730,119735
21-03-2023,70.83700,119735
20-03-2023,70.88360,119735
17-03-2023,70.75070,119735
16-03-2023,70.71220,119735
15-03-2023,70.68090,119735
14-03-2023,70.68210,119735
13-03-2023,70.63290,119735
10-03-2023,70.42630,119735
09-03-2023,70.36710,119735
08-03-2023,70.30920,119735
06-03-2023,70.41800,119735
03-03-2023,70.36170,119735
02-03-2023,70.28750,119735
01-03-2023,70.28270,119735
28-02-2023,70.19280,119735
27-02-2023,70.16660,119735
24-02-2023,70.22700,119735
23-02-2023,70.23930,119735
22-02-2023,70.15470,119735
21-02-2023,70.24020,119735
20-02-2023,70.28570,119735
17-02-2023,70.21320,119735
16-02-2023,70.29410,119735
15-02-2023,70.21930,119735
14-02-2023,70.15770,119735
13-02-2023,70.16670,119735
10-02-2023,70.15530,119735
09-02-2023,70.19310,119735
08-02-2023,70.22580,119735
07-02-2023,70.30090,119735
06-02-2023,70.27890,119735
03-02-2023,70.30480,119735
02-02-2023,70.25780,119735
01-02-2023,70.28720,119735
31-01-2023,70.08620,119735
30-01-2023,70.02800,119735
27-01-2023,70.05550,119735
25-01-2023,70.10490,119735
24-01-2023,70.10230,119735
23-01-2023,70.11400,119735
20-01-2023,70.08640,119735
19-01-2023,70.15210,119735
18-01-2023,70.08890,119735
17-01-2023,70.07130,119735
16-01-2023,70.07140,119735
13-01-2023,70.09760,119735
12-01-2023,70.07050,119735
11-01-2023,70.04790,119735
10-01-2023,70.02320,119735
09-01-2023,69.95800,119735
06-01-2023,69.86730,119735
05-01-2023,69.90930,119735
04-01-2023,69.89440,119735
03-01-2023,69.87760,119735
02-01-2023,69.85000,119735
30-12-2022,69.82320,119735
29-12-2022,69.83050,119735
28-12-2022,69.81830,119735
27-12-2022,69.83550,119735
26-12-2022,69.80950,119735
23-12-2022,69.78480,119735
22-12-2022,69.79130,119735
21-12-2022,69.81990,119735
20-12-2022,69.80000,119735
19-12-2022,69.81700,119735
16-12-2022,69.78630,119735
15-12-2022,69.80120,119735
14-12-2022,69.84120,119735
13-12-2022,69.77540,119735
12-12-2022,69.70180,119735
09-12-2022,69.65790,119735
08-12-2022,69.65970,119735
07-12-2022,69.66380,119735
06-12-2022,69.72480,119735
05-12-2022,69.74560,119735
02-12-2022,69.73800,119735
01-12-2022,69.72340,119735
30-11-2022,69.63720,119735
29-11-2022,69.61410,119735
28-11-2022,69.61580,119735
25-11-2022,69.51920,119735
24-11-2022,69.60640,119735
23-11-2022,69.48250,119735
22-11-2022,69.48740,119735
21-11-2022,69.44320,119735
18-11-2022,69.46070,119735
17-11-2022,69.50410,119735
16-11-2022,69.45470,119735
15-11-2022,69.44600,119735
14-11-2022,69.36260,119735
11-11-2022,69.31050,119735
10-11-2022,69.15630,119735
09-11-2022,69.04480,119735
07-11-2022,68.93900,119735
04-11-2022,68.86490,119735
03-11-2022,68.83580,119735
02-11-2022,68.97170,119735
01-11-2022,68.96300,119735
31-10-2022,68.90640,119735
28-10-2022,68.93160,119735
27-10-2022,68.96320,119735
25-10-2022,68.85590,119735
21-10-2022,68.61100,119735
20-10-2022,68.66150,119735
19-10-2022,68.70610,119735
18-10-2022,68.77890,119735
17-10-2022,68.76920,119735
14-10-2022,68.51550,119735
13-10-2022,68.59340,119735
12-10-2022,68.56270,119735
11-10-2022,68.50010,119735
10-10-2022,68.46310,119735
07-10-2022,68.53320,119735
06-10-2022,68.59980,119735
04-10-2022,68.70740,119735
03-10-2022,68.55230,119735
30-09-2022,68.66600,119735
29-09-2022,68.54940,119735
28-09-2022,68.51310,119735
27-09-2022,68.50900,119735
26-09-2022,68.40060,119735
23-09-2022,68.42810,119735
22-09-2022,68.55250,119735
21-09-2022,68.69120,119735
20-09-2022,68.68060,119735
19-09-2022,68.71020,119735
16-09-2022,68.67650,119735
15-09-2022,68.75640,119735
14-09-2022,68.88910,119735
13-09-2022,68.96340,119735
12-09-2022,68.88200,119735
09-09-2022,68.86590,119735
08-09-2022,68.85210,119735
07-09-2022,68.76110,119735
06-09-2022,68.72970,119735
05-09-2022,68.64880,119735
02-09-2022,68.58840,119735
01-09-2022,68.66080,119735
30-08-2022,68.62090,119735
29-08-2022,68.56050,119735
26-08-2022,68.54250,119735
25-08-2022,68.38230,119735
24-08-2022,68.37940,119735
23-08-2022,68.34920,119735
22-08-2022,68.34360,119735
19-08-2022,68.27430,119735
18-08-2022,68.30610,119735
17-08-2022,68.44250,119735
12-08-2022,68.16090,119735
11-08-2022,68.12370,119735
10-08-2022,67.99250,119735
08-08-2022,67.86790,119735
05-08-2022,67.85110,119735
04-08-2022,68.12180,119735
03-08-2022,67.96500,119735
02-08-2022,68.02660,119735
01-08-2022,67.93720,119735
29-07-2022,67.79750,119735
28-07-2022,67.74520,119735
27-07-2022,67.65130,119735
26-07-2022,67.57470,119735
25-07-2022,67.56110,119735
22-07-2022,67.51590,119735
21-07-2022,67.43200,119735
20-07-2022,67.43340,119735
19-07-2022,67.41280,119735
18-07-2022,67.42620,119735
15-07-2022,67.38500,119735
14-07-2022,67.48220,119735
13-07-2022,67.47230,119735
12-07-2022,67.31680,119735
11-07-2022,67.20030,119735
08-07-2022,67.20230,119735
07-07-2022,67.31390,119735
06-07-2022,67.40460,119735
05-07-2022,67.20790,119735
04-07-2022,67.21350,119735
01-07-2022,67.07400,119735
30-06-2022,67.04260,119735
29-06-2022,66.85430,119735
28-06-2022,66.80650,119735
27-06-2022,66.92590,119735
24-06-2022,66.90250,119735
23-06-2022,66.95130,119735
22-06-2022,66.97080,119735
21-06-2022,66.79880,119735
20-06-2022,66.84050,119735
17-06-2022,66.59450,119735
16-06-2022,66.64240,119735
15-06-2022,66.65810,119735
14-06-2022,66.65000,119735
13-06-2022,66.63450,119735
10-06-2022,66.81530,119735
09-06-2022,66.79980,119735
08-06-2022,66.85500,119735
07-06-2022,66.70020,119735
06-06-2022,66.81110,119735
03-06-2022,66.89210,119735
02-06-2022,66.97280,119735
01-06-2022,67.02690,119735
31-05-2022,67.05350,119735
30-05-2022,67.10600,119735
27-05-2022,67.12560,119735
26-05-2022,67.23240,119735
25-05-2022,67.17980,119735
24-05-2022,67.09620,119735
23-05-2022,67.01690,119735
20-05-2022,66.96770,119735
19-05-2022,67.05430,119735
18-05-2022,67.01650,119735
17-05-2022,67.00520,119735
13-05-2022,66.99540,119735
12-05-2022,67.12720,119735
11-05-2022,67.08610,119735
10-05-2022,66.93520,119735
09-05-2022,66.72620,119735
06-05-2022,66.75550,119735
05-05-2022,66.86390,119735
04-05-2022,66.93600,119735
02-05-2022,67.56350,119735
29-04-2022,67.51080,119735
28-04-2022,67.50290,119735
27-04-2022,67.64390,119735
26-04-2022,67.67740,119735
25-04-2022,67.64880,119735
22-04-2022,67.34820,119735
21-04-2022,67.38850,119735
20-04-2022,67.45420,119735
19-04-2022,67.43410,119735
18-04-2022,67.36100,119735
13-04-2022,67.19300,119735
12-04-2022,67.33490,119735
11-04-2022,67.45590,119735
08-04-2022,67.64030,119735
07-04-2022,68.07600,119735
06-04-2022,68.03910,119735
05-04-2022,68.08050,119735
