date,nav,scheme_code
09-12-2020,10.98740,140454
08-12-2020,10.94990,140454
07-12-2020,10.93350,140454
04-12-2020,10.84260,140454
03-12-2020,10.70030,140454
02-12-2020,10.63740,140454
01-12-2020,10.57230,140454
27-11-2020,10.46650,140454
26-11-2020,10.34730,140454
25-11-2020,10.23300,140454
24-11-2020,10.36490,140454
23-11-2020,10.24560,140454
20-11-2020,10.22930,140454
19-11-2020,10.17360,140454
18-11-2020,10.30370,140454
17-11-2020,10.18190,140454
13-11-2020,9.96830,140454
12-11-2020,9.93640,140454
11-11-2020,9.89320,140454
10-11-2020,9.84580,140454
09-11-2020,9.75320,140454
06-11-2020,9.60850,140454
05-11-2020,9.54780,140454
04-11-2020,9.39300,140454
03-11-2020,9.33380,140454
02-11-2020,9.23270,140454
30-10-2020,9.25270,140454
29-10-2020,9.23630,140454
28-10-2020,9.30400,140454
27-10-2020,9.39020,140454
26-10-2020,9.29640,140454
23-10-2020,9.44440,140454
22-10-2020,9.40660,140454
21-10-2020,9.38570,140454
20-10-2020,9.31790,140454
19-10-2020,9.29790,140454
16-10-2020,9.19250,140454
15-10-2020,9.12920,140454
14-10-2020,9.32850,140454
13-10-2020,9.26750,140454
12-10-2020,9.28770,140454
09-10-2020,9.30380,140454
08-10-2020,9.27790,140454
07-10-2020,9.24660,140454
06-10-2020,9.20950,140454
05-10-2020,9.15370,140454
01-10-2020,9.17960,140454
30-09-2020,9.08310,140454
29-09-2020,9.10860,140454
28-09-2020,9.12360,140454
25-09-2020,8.91500,140454
24-09-2020,8.71430,140454
23-09-2020,8.95020,140454
22-09-2020,8.95340,140454
21-09-2020,9.06710,140454
18-09-2020,9.35100,140454
17-09-2020,9.36220,140454
16-09-2020,9.41000,140454
15-09-2020,9.35930,140454
14-09-2020,9.28010,140454
11-09-2020,9.16470,140454
10-09-2020,9.13340,140454
09-09-2020,9.00730,140454
08-09-2020,9.05710,140454
07-09-2020,9.15890,140454
04-09-2020,9.21970,140454
03-09-2020,9.39360,140454
02-09-2020,9.39400,140454
01-09-2020,9.27840,140454
31-08-2020,9.25820,140454
28-08-2020,9.62370,140454
27-08-2020,9.52140,140454
26-08-2020,9.49990,140454
25-08-2020,9.46760,140454
24-08-2020,9.45590,140454
21-08-2020,9.43930,140454
20-08-2020,9.36870,140454
19-08-2020,9.42860,140454
18-08-2020,9.31490,140454
17-08-2020,9.21300,140454
14-08-2020,9.14980,140454
13-08-2020,9.22380,140454
12-08-2020,9.12600,140454
11-08-2020,9.10050,140454
10-08-2020,9.10370,140454
07-08-2020,9.05560,140454
06-08-2020,9.03480,140454
05-08-2020,8.97850,140454
04-08-2020,8.91760,140454
03-08-2020,8.79200,140454
31-07-2020,8.86670,140454
30-07-2020,8.86310,140454
29-07-2020,8.92490,140454
28-07-2020,8.95100,140454
27-07-2020,8.82800,140454
24-07-2020,8.92400,140454
23-07-2020,8.98080,140454
22-07-2020,8.94020,140454
21-07-2020,8.90520,140454
20-07-2020,8.77760,140454
17-07-2020,8.71010,140454
16-07-2020,8.59140,140454
15-07-2020,8.56970,140454
14-07-2020,8.60470,140454
13-07-2020,8.72020,140454
10-07-2020,8.70650,140454
09-07-2020,8.77220,140454
08-07-2020,8.70580,140454
07-07-2020,8.78080,140454
06-07-2020,8.78460,140454
03-07-2020,8.67850,140454
02-07-2020,8.58620,140454
01-07-2020,8.50750,140454
30-06-2020,8.46370,140454
29-06-2020,8.44720,140454
26-06-2020,8.55760,140454
25-06-2020,8.50450,140454
24-06-2020,8.49680,140454
23-06-2020,8.62920,140454
22-06-2020,8.46250,140454
19-06-2020,8.38280,140454
18-06-2020,8.23750,140454
17-06-2020,8.11070,140454
16-06-2020,8.04790,140454
15-06-2020,8.03910,140454
12-06-2020,8.13790,140454
11-06-2020,8.06320,140454
10-06-2020,8.25180,140454
09-06-2020,8.20030,140454
08-06-2020,8.28920,140454
05-06-2020,8.27570,140454
04-06-2020,8.09980,140454
03-06-2020,8.09380,140454
02-06-2020,8.03730,140454
01-06-2020,7.96770,140454
29-05-2020,7.77110,140454
28-05-2020,7.70890,140454
27-05-2020,7.57110,140454
26-05-2020,7.44850,140454
22-05-2020,7.42370,140454
21-05-2020,7.43640,140454
20-05-2020,7.39200,140454
19-05-2020,7.28560,140454
18-05-2020,7.24640,140454
15-05-2020,7.55120,140454
14-05-2020,7.55630,140454
13-05-2020,7.65170,140454
12-05-2020,7.39340,140454
11-05-2020,7.44740,140454
08-05-2020,7.41370,140454
07-05-2020,7.41580,140454
06-05-2020,7.40970,140454
05-05-2020,7.33670,140454
04-05-2020,7.36390,140454
30-04-2020,7.73750,140454
29-04-2020,7.59180,140454
28-04-2020,7.48350,140454
27-04-2020,7.44170,140454
24-04-2020,7.35360,140454
23-04-2020,7.45390,140454
22-04-2020,7.39420,140454
21-04-2020,7.24470,140454
20-04-2020,7.53250,140454
17-04-2020,7.54840,140454
16-04-2020,7.37940,140454
15-04-2020,7.25300,140454
13-04-2020,7.21820,140454
09-04-2020,7.21730,140454
08-04-2020,6.91120,140454
07-04-2020,6.90950,140454
03-04-2020,6.51600,140454
01-04-2020,6.65650,140454
31-03-2020,6.84220,140454
30-03-2020,6.61500,140454
27-03-2020,6.75040,140454
26-03-2020,6.75870,140454
25-03-2020,6.56340,140454
24-03-2020,6.25300,140454
23-03-2020,6.18590,140454
20-03-2020,7.12490,140454
19-03-2020,6.81350,140454
18-03-2020,7.08980,140454
17-03-2020,7.40440,140454
16-03-2020,7.56940,140454
13-03-2020,8.10800,140454
12-03-2020,7.86710,140454
11-03-2020,8.58840,140454
09-03-2020,8.59930,140454
06-03-2020,9.03450,140454
05-03-2020,9.21420,140454
04-03-2020,9.21050,140454
03-03-2020,9.29880,140454
02-03-2020,9.16950,140454
28-02-2020,9.23200,140454
27-02-2020,9.54420,140454
26-02-2020,9.62410,140454
25-02-2020,9.76050,140454
24-02-2020,9.81060,140454
20-02-2020,9.99160,140454
19-02-2020,10.02460,140454
18-02-2020,9.91640,140454
17-02-2020,9.96820,140454
14-02-2020,10.05860,140454
13-02-2020,10.09570,140454
12-02-2020,10.12070,140454
11-02-2020,10.09990,140454
10-02-2020,10.01500,140454
07-02-2020,10.10780,140454
06-02-2020,10.15370,140454
05-02-2020,10.11160,140454
04-02-2020,10.00810,140454
03-02-2020,9.85280,140454
31-01-2020,10.07490,140454
30-01-2020,10.14510,140454
29-01-2020,10.20550,140454
28-01-2020,10.16880,140454
27-01-2020,10.25390,140454
24-01-2020,10.28090,140454
23-01-2020,10.20900,140454
22-01-2020,10.10310,140454
21-01-2020,10.12290,140454
20-01-2020,10.16240,140454
17-01-2020,10.23160,140454
16-01-2020,10.21990,140454
15-01-2020,10.21020,140454
14-01-2020,10.11440,140454
13-01-2020,10.07430,140454
10-01-2020,10.03710,140454
09-01-2020,9.99250,140454
08-01-2020,9.78030,140454
07-01-2020,9.80960,140454
06-01-2020,9.74230,140454
03-01-2020,9.94050,140454
02-01-2020,9.96100,140454
01-01-2020,9.82420,140454
31-12-2019,9.81210,140454
30-12-2019,9.84470,140454
27-12-2019,9.82950,140454
26-12-2019,9.74340,140454
24-12-2019,9.79100,140454
23-12-2019,9.82480,140454
20-12-2019,9.85210,140454
19-12-2019,9.82250,140454
18-12-2019,9.80180,140454
17-12-2019,9.80140,140454
16-12-2019,9.76290,140454
13-12-2019,9.81300,140454
12-12-2019,9.68760,140454
11-12-2019,9.59220,140454
10-12-2019,9.56990,140454
09-12-2019,9.66090,140454
06-12-2019,9.64140,140454
05-12-2019,9.73050,140454
04-12-2019,9.72440,140454
03-12-2019,9.70970,140454
02-12-2019,9.80510,140454
29-11-2019,9.79310,140454
28-11-2019,9.82550,140454
27-11-2019,9.77820,140454
26-11-2019,9.74220,140454
25-11-2019,9.76950,140454
22-11-2019,9.66600,140454
21-11-2019,9.70790,140454
20-11-2019,9.74020,140454
19-11-2019,9.70600,140454
18-11-2019,9.65230,140454
15-11-2019,9.65480,140454
14-11-2019,9.63150,140454
13-11-2019,9.62200,140454
11-11-2019,9.75410,140454
08-11-2019,9.68830,140454
07-11-2019,9.76480,140454
06-11-2019,9.77720,140454
05-11-2019,9.79650,140454
04-11-2019,9.85530,140454
01-11-2019,9.88020,140454
31-10-2019,9.88740,140454
30-10-2019,9.83070,140454
29-10-2019,9.78390,140454
25-10-2019,9.63910,140454
24-10-2019,9.62990,140454
23-10-2019,9.65970,140454
22-10-2019,9.63570,140454
18-10-2019,9.62290,140454
17-10-2019,9.50370,140454
16-10-2019,9.42370,140454
15-10-2019,9.38470,140454
14-10-2019,9.31850,140454
11-10-2019,9.28510,140454
10-10-2019,9.25120,140454
09-10-2019,9.33730,140454
07-10-2019,9.17330,140454
04-10-2019,9.23860,140454
03-10-2019,9.40400,140454
01-10-2019,9.45990,140454
30-09-2019,9.56860,140454
27-09-2019,9.64750,140454
26-09-2019,9.73100,140454
25-09-2019,9.56780,140454
24-09-2019,9.74540,140454
23-09-2019,9.81890,140454
20-09-2019,9.42040,140454
19-09-2019,8.83950,140454
18-09-2019,8.97510,140454
17-09-2019,8.94080,140454
16-09-2019,9.14980,140454
13-09-2019,9.18840,140454
12-09-2019,9.08390,140454
11-09-2019,9.11440,140454
09-09-2019,9.00400,140454
06-09-2019,8.91010,140454
05-09-2019,8.82330,140454
04-09-2019,8.77610,140454
03-09-2019,8.73220,140454
30-08-2019,8.89160,140454
29-08-2019,8.86510,140454
28-08-2019,8.94440,140454
27-08-2019,8.99680,140454
26-08-2019,8.87460,140454
23-08-2019,8.68570,140454
22-08-2019,8.56490,140454
21-08-2019,8.72320,140454
20-08-2019,8.87350,140454
19-08-2019,8.94740,140454
16-08-2019,8.93380,140454
14-08-2019,8.94450,140454
13-08-2019,8.83710,140454
09-08-2019,9.02890,140454
08-08-2019,8.98690,140454
07-08-2019,8.90560,140454
06-08-2019,9.02800,140454
05-08-2019,8.88460,140454
02-08-2019,9.04260,140454
01-08-2019,9.05640,140454
31-07-2019,9.15460,140454
30-07-2019,9.04470,140454
29-07-2019,9.27010,140454
26-07-2019,9.42100,140454
25-07-2019,9.38100,140454
24-07-2019,9.41960,140454
23-07-2019,9.53980,140454
22-07-2019,9.58860,140454
19-07-2019,9.58810,140454
18-07-2019,9.75530,140454
17-07-2019,9.91790,140454
16-07-2019,9.95830,140454
15-07-2019,9.88620,140454
12-07-2019,9.93530,140454
11-07-2019,9.94150,140454
10-07-2019,9.89160,140454
09-07-2019,9.96550,140454
08-07-2019,9.90370,140454
05-07-2019,10.18270,140454
04-07-2019,10.37490,140454
03-07-2019,10.36440,140454
02-07-2019,10.33330,140454
01-07-2019,10.31740,140454
28-06-2019,10.27160,140454
27-06-2019,10.33260,140454
26-06-2019,10.29950,140454
25-06-2019,10.20190,140454
24-06-2019,10.12360,140454
21-06-2019,10.15270,140454
20-06-2019,10.20150,140454
19-06-2019,10.00580,140454
18-06-2019,10.09380,140454
17-06-2019,10.07050,140454
14-06-2019,10.22970,140454
13-06-2019,10.29110,140454
12-06-2019,10.30030,140454
11-06-2019,10.38670,140454
10-06-2019,10.33370,140454
07-06-2019,10.33200,140454
06-06-2019,10.29450,140454
04-06-2019,10.49580,140454
03-06-2019,10.54150,140454
31-05-2019,10.46680,140454
30-05-2019,10.63850,140454
29-05-2019,10.52540,140454
28-05-2019,10.64870,140454
27-05-2019,10.65870,140454
24-05-2019,10.44500,140454
23-05-2019,10.14190,140454
22-05-2019,10.07990,140454
21-05-2019,10.05370,140454
20-05-2019,10.15830,140454
17-05-2019,9.68840,140454
16-05-2019,9.58240,140454
15-05-2019,9.47620,140454
14-05-2019,9.58180,140454
13-05-2019,9.45100,140454
10-05-2019,9.65420,140454
09-05-2019,9.59890,140454
08-05-2019,9.66330,140454
07-05-2019,9.78450,140454
06-05-2019,9.92730,140454
03-05-2019,10.00400,140454
02-05-2019,9.99710,140454
30-04-2019,10.04600,140454
26-04-2019,10.15470,140454
25-04-2019,10.12070,140454
24-04-2019,10.15310,140454
23-04-2019,10.08960,140454
22-04-2019,10.07520,140454
18-04-2019,10.25270,140454
16-04-2019,10.31330,140454
15-04-2019,10.22660,140454
12-04-2019,10.20320,140454
11-04-2019,10.14380,140454
10-04-2019,10.10380,140454
09-04-2019,10.14350,140454
08-04-2019,10.10940,140454
05-04-2019,10.16070,140454
04-04-2019,10.10230,140454
03-04-2019,10.18340,140454
02-04-2019,10.30040,140454
01-04-2019,10.35960,140454
29-03-2019,10.30890,140454
28-03-2019,10.22820,140454
27-03-2019,10.17140,140454
26-03-2019,10.14440,140454
25-03-2019,10.00560,140454
22-03-2019,10.10140,140454
20-03-2019,10.16360,140454
19-03-2019,10.20120,140454
18-03-2019,10.12720,140454
15-03-2019,10.14720,140454
14-03-2019,10.11230,140454
13-03-2019,10.12070,140454
12-03-2019,10.08220,140454
11-03-2019,9.98400,140454
08-03-2019,9.79220,140454
07-03-2019,9.79800,140454
06-03-2019,9.79930,140454
05-03-2019,9.72490,140454
01-03-2019,9.48050,140454
28-02-2019,9.35450,140454
27-02-2019,9.31090,140454
26-02-2019,9.27440,140454
25-02-2019,9.32270,140454
22-02-2019,9.31310,140454
21-02-2019,9.28710,140454
20-02-2019,9.21810,140454
19-02-2019,9.11190,140454
18-02-2019,9.06620,140454
15-02-2019,9.15650,140454
14-02-2019,9.20350,140454
13-02-2019,9.18220,140454
12-02-2019,9.26250,140454
11-02-2019,9.25770,140454
08-02-2019,9.35570,140454
07-02-2019,9.48580,140454
06-02-2019,9.45740,140454
05-02-2019,9.38530,140454
04-02-2019,9.40610,140454
01-02-2019,9.44090,140454
31-01-2019,9.40710,140454
30-01-2019,9.32340,140454
29-01-2019,9.27460,140454
28-01-2019,9.23630,140454
25-01-2019,9.45440,140454
24-01-2019,9.60610,140454
23-01-2019,9.64090,140454
22-01-2019,9.71170,140454
21-01-2019,9.74120,140454
18-01-2019,9.79290,140454
17-01-2019,9.84680,140454
16-01-2019,9.88810,140454
15-01-2019,9.91190,140454
14-01-2019,9.82470,140454
11-01-2019,9.93820,140454
10-01-2019,9.96440,140454
09-01-2019,9.95860,140454
08-01-2019,9.92460,140454
07-01-2019,9.88450,140454
04-01-2019,9.86040,140454
03-01-2019,9.80080,140454
02-01-2019,9.88860,140454
01-01-2019,9.96990,140454
31-12-2018,9.95030,140454
28-12-2018,9.91360,140454
27-12-2018,9.82420,140454
26-12-2018,9.78570,140454
24-12-2018,9.71260,140454
21-12-2018,9.77750,140454
20-12-2018,9.96320,140454
19-12-2018,9.97380,140454
18-12-2018,9.85500,140454
17-12-2018,9.83080,140454
14-12-2018,9.75590,140454
13-12-2018,9.72700,140454
12-12-2018,9.67660,140454
11-12-2018,9.48100,140454
10-12-2018,9.39150,140454
07-12-2018,9.54790,140454
06-12-2018,9.49440,140454
05-12-2018,9.65560,140454
04-12-2018,9.80080,140454
03-12-2018,9.83480,140454
30-11-2018,9.82270,140454
29-11-2018,9.81020,140454
28-11-2018,9.73880,140454
27-11-2018,9.77960,140454
26-11-2018,9.71690,140454
22-11-2018,9.69180,140454
21-11-2018,9.73930,140454
20-11-2018,9.67490,140454
19-11-2018,9.77740,140454
16-11-2018,9.75050,140454
15-11-2018,9.73970,140454
14-11-2018,9.71780,140454
13-11-2018,9.73530,140454
12-11-2018,9.61380,140454
09-11-2018,9.66570,140454
06-11-2018,9.54580,140454
05-11-2018,9.52090,140454
02-11-2018,9.52100,140454
01-11-2018,9.40570,140454
31-10-2018,9.34270,140454
30-10-2018,9.19680,140454
29-10-2018,9.13950,140454
26-10-2018,8.84510,140454
25-10-2018,8.85970,140454
24-10-2018,8.97750,140454
23-10-2018,8.96220,140454
22-10-2018,9.02410,140454
19-10-2018,9.11330,140454
17-10-2018,9.20050,140454
16-10-2018,9.38380,140454
15-10-2018,9.25570,140454
12-10-2018,9.22270,140454
11-10-2018,9.01530,140454
10-10-2018,9.18260,140454
09-10-2018,8.91730,140454
08-10-2018,9.02450,140454
05-10-2018,9.00500,140454
04-10-2018,9.27800,140454
03-10-2018,9.40080,140454
01-10-2018,9.50670,140454
28-09-2018,9.50270,140454
27-09-2018,9.62430,140454
26-09-2018,9.75490,140454
25-09-2018,9.69380,140454
24-09-2018,9.68970,140454
21-09-2018,9.90290,140454
19-09-2018,10.03820,140454
18-09-2018,10.06080,140454
17-09-2018,10.23220,140454
14-09-2018,10.25600,140454
12-09-2018,10.11170,140454
11-09-2018,10.05550,140454
10-09-2018,10.20960,140454
07-09-2018,10.32670,140454
06-09-2018,10.26270,140454
05-09-2018,10.18150,140454
04-09-2018,10.24140,140454
03-09-2018,10.49850,140454
31-08-2018,10.47960,140454
30-08-2018,10.46120,140454
29-08-2018,10.44200,140454
28-08-2018,10.41780,140454
27-08-2018,10.44470,140454
24-08-2018,10.33380,140454
23-08-2018,10.35600,140454
21-08-2018,10.33990,140454
20-08-2018,10.28720,140454
17-08-2018,10.20340,140454
16-08-2018,10.09800,140454
14-08-2018,10.12410,140454
13-08-2018,10.03370,140454
10-08-2018,10.14280,140454
09-08-2018,10.25390,140454
08-08-2018,10.19660,140454
07-08-2018,10.15450,140454
06-08-2018,10.18930,140454
03-08-2018,10.14310,140454
02-08-2018,10.08150,140454
01-08-2018,10.15160,140454
31-07-2018,10.18580,140454
30-07-2018,10.12100,140454
27-07-2018,9.99780,140454
26-07-2018,9.90270,140454
25-07-2018,9.76470,140454
24-07-2018,9.72420,140454
23-07-2018,9.47090,140454
20-07-2018,9.35540,140454
19-07-2018,9.36280,140454
18-07-2018,9.39540,140454
17-07-2018,9.47570,140454
16-07-2018,9.26670,140454
13-07-2018,9.48660,140454
12-07-2018,9.64390,140454
11-07-2018,9.67550,140454
10-07-2018,9.76140,140454
09-07-2018,9.65580,140454
06-07-2018,9.57880,140454
05-07-2018,9.48720,140454
04-07-2018,9.51640,140454
03-07-2018,9.49840,140454
02-07-2018,9.45270,140454
29-06-2018,9.52820,140454
28-06-2018,9.29660,140454
27-06-2018,9.45360,140454
26-06-2018,9.63180,140454
25-06-2018,9.63240,140454
22-06-2018,9.76340,140454
21-06-2018,9.73830,140454
20-06-2018,9.81680,140454
19-06-2018,9.78970,140454
18-06-2018,9.87250,140454
15-06-2018,9.90010,140454
14-06-2018,9.99550,140454
13-06-2018,10.08520,140454
12-06-2018,10.10410,140454
11-06-2018,10.05460,140454
08-06-2018,10.03080,140454
07-06-2018,10.03730,140454
06-06-2018,9.89470,140454
05-06-2018,9.80750,140454
04-06-2018,9.94490,140454
01-06-2018,10.05560,140454
31-05-2018,10.09400,140454
30-05-2018,10.12260,140454
29-05-2018,10.19010,140454
28-05-2018,10.20430,140454
25-05-2018,10.03670,140454
24-05-2018,9.89490,140454
23-05-2018,9.88550,140454
22-05-2018,9.90660,140454
21-05-2018,9.81690,140454
18-05-2018,9.94700,140454
17-05-2018,10.14580,140454
16-05-2018,10.12430,140454
15-05-2018,10.26450,140454
14-05-2018,10.41860,140454
11-05-2018,10.47370,140454
10-05-2018,10.47610,140454
09-05-2018,10.59510,140454
08-05-2018,10.64870,140454
07-05-2018,10.59430,140454
04-05-2018,10.49370,140454
03-05-2018,10.52060,140454
02-05-2018,10.57870,140454
30-04-2018,10.70010,140454
27-04-2018,10.61500,140454
26-04-2018,10.49120,140454
25-04-2018,10.48760,140454
24-04-2018,10.60270,140454
23-04-2018,10.59640,140454
20-04-2018,10.60580,140454
19-04-2018,10.66520,140454
18-04-2018,10.56130,140454
17-04-2018,10.61500,140454
16-04-2018,10.58130,140454
13-04-2018,10.49980,140454
12-04-2018,10.46430,140454
11-04-2018,10.49500,140454
10-04-2018,10.54280,140454
09-04-2018,10.49180,140454
06-04-2018,10.49660,140454
05-04-2018,10.42940,140454
04-04-2018,10.20160,140454
03-04-2018,10.31830,140454
02-04-2018,10.17150,140454
28-03-2018,10.05040,140454
27-03-2018,10.15370,140454
26-03-2018,10.07100,140454
23-03-2018,9.92960,140454
22-03-2018,10.05450,140454
21-03-2018,10.15460,140454
20-03-2018,10.15560,140454
19-03-2018,10.14610,140454
16-03-2018,10.26870,140454
15-03-2018,10.44010,140454
14-03-2018,10.46940,140454
13-03-2018,10.46370,140454
12-03-2018,10.38510,140454
09-03-2018,10.27350,140454
08-03-2018,10.32210,140454
07-03-2018,10.22780,140454
06-03-2018,10.45790,140454
05-03-2018,10.61530,140454
01-03-2018,10.79540,140454
28-02-2018,10.86020,140454
27-02-2018,10.89250,140454
26-02-2018,10.95330,140454
23-02-2018,10.81070,140454
22-02-2018,10.64220,140454
21-02-2018,10.67970,140454
20-02-2018,10.69530,140454
19-02-2018,10.67940,140454
16-02-2018,10.80000,140454
15-02-2018,10.90580,140454
14-02-2018,10.95330,140454
12-02-2018,10.93100,140454
09-02-2018,10.78490,140454
08-02-2018,10.89010,140454
07-02-2018,10.68060,140454
06-02-2018,10.62380,140454
05-02-2018,10.78000,140454
02-02-2018,10.87340,140454
01-02-2018,11.30250,140454
31-01-2018,11.30660,140454
30-01-2018,11.30360,140454
29-01-2018,11.40250,140454
25-01-2018,11.46640,140454
24-01-2018,11.55620,140454
23-01-2018,11.57520,140454
22-01-2018,11.49950,140454
19-01-2018,11.44860,140454
18-01-2018,11.32930,140454
17-01-2018,11.50630,140454
16-01-2018,11.36880,140454
15-01-2018,11.57930,140454
12-01-2018,11.53960,140454
11-01-2018,11.48700,140454
10-01-2018,11.50080,140454
09-01-2018,11.53770,140454
08-01-2018,11.51890,140454
05-01-2018,11.46790,140454
04-01-2018,11.41840,140454
03-01-2018,11.28830,140454
02-01-2018,11.18840,140454
01-01-2018,11.25570,140454
29-12-2017,11.34990,140454
28-12-2017,11.30500,140454
27-12-2017,11.29200,140454
26-12-2017,11.37220,140454
22-12-2017,11.28860,140454
21-12-2017,11.22450,140454
20-12-2017,11.15710,140454
19-12-2017,11.12680,140454
18-12-2017,10.98820,140454
15-12-2017,10.88510,140454
14-12-2017,10.81920,140454
