date,nav,scheme_code
03-04-2025,17.90000,149085
02-04-2025,17.88000,149085
01-04-2025,17.70000,149085
31-03-2025,17.91000,149085
28-03-2025,17.91000,149085
27-03-2025,17.95000,149085
26-03-2025,17.86000,149085
25-03-2025,18.02000,149085
24-03-2025,18.11000,149085
21-03-2025,17.88000,149085
20-03-2025,17.69000,149085
19-03-2025,17.55000,149085
18-03-2025,17.36000,149085
17-03-2025,17.05000,149085
13-03-2025,16.98000,149085
12-03-2025,17.02000,149085
11-03-2025,17.06000,149085
10-03-2025,17.02000,149085
07-03-2025,17.14000,149085
06-03-2025,17.19000,149085
05-03-2025,17.00000,149085
04-03-2025,16.70000,149085
03-03-2025,16.62000,149085
28-02-2025,16.63000,149085
27-02-2025,16.97000,149085
25-02-2025,17.12000,149085
24-02-2025,17.15000,149085
21-02-2025,17.34000,149085
20-02-2025,17.40000,149085
19-02-2025,17.33000,149085
18-02-2025,17.15000,149085
17-02-2025,17.18000,149085
14-02-2025,17.23000,149085
13-02-2025,17.48000,149085
12-02-2025,17.51000,149085
11-02-2025,17.54000,149085
10-02-2025,17.91000,149085
07-02-2025,18.16000,149085
06-02-2025,18.25000,149085
05-02-2025,18.35000,149085
04-02-2025,18.28000,149085
03-02-2025,18.02000,149085
31-01-2025,18.17000,149085
30-01-2025,17.94000,149085
29-01-2025,17.88000,149085
28-01-2025,17.57000,149085
27-01-2025,17.57000,149085
24-01-2025,17.87000,149085
23-01-2025,18.08000,149085
22-01-2025,17.99000,149085
21-01-2025,18.05000,149085
20-01-2025,18.32000,149085
17-01-2025,18.25000,149085
16-01-2025,18.33000,149085
15-01-2025,18.17000,149085
14-01-2025,18.09000,149085
13-01-2025,17.93000,149085
10-01-2025,18.36000,149085
09-01-2025,18.59000,149085
08-01-2025,18.76000,149085
07-01-2025,18.88000,149085
06-01-2025,18.73000,149085
03-01-2025,19.09000,149085
02-01-2025,19.18000,149085
01-01-2025,18.93000,149085
31-12-2024,18.84000,149085
30-12-2024,18.83000,149085
27-12-2024,18.93000,149085
26-12-2024,18.91000,149085
24-12-2024,18.88000,149085
23-12-2024,18.88000,149085
20-12-2024,18.84000,149085
19-12-2024,19.16000,149085
18-12-2024,19.28000,149085
17-12-2024,19.43000,149085
16-12-2024,19.64000,149085
13-12-2024,19.69000,149085
12-12-2024,19.60000,149085
11-12-2024,19.71000,149085
10-12-2024,19.71000,149085
09-12-2024,19.68000,149085
06-12-2024,19.70000,149085
05-12-2024,19.67000,149085
04-12-2024,19.55000,149085
03-12-2024,19.50000,149085
02-12-2024,19.36000,149085
29-11-2024,19.26000,149085
28-11-2024,19.14000,149085
27-11-2024,19.24000,149085
26-11-2024,19.12000,149085
25-11-2024,19.08000,149085
22-11-2024,18.86000,149085
21-11-2024,18.51000,149085
19-11-2024,18.57000,149085
18-11-2024,18.47000,149085
14-11-2024,18.59000,149085
13-11-2024,18.55000,149085
12-11-2024,18.91000,149085
11-11-2024,19.13000,149085
08-11-2024,19.18000,149085
07-11-2024,19.28000,149085
06-11-2024,19.43000,149085
05-11-2024,19.17000,149085
04-11-2024,19.03000,149085
31-10-2024,19.19000,149085
30-10-2024,19.16000,149085
29-10-2024,19.20000,149085
28-10-2024,19.01000,149085
25-10-2024,18.91000,149085
24-10-2024,19.13000,149085
23-10-2024,19.21000,149085
22-10-2024,19.16000,149085
21-10-2024,19.51000,149085
18-10-2024,19.61000,149085
17-10-2024,19.58000,149085
16-10-2024,19.86000,149085
15-10-2024,19.94000,149085
14-10-2024,19.86000,149085
11-10-2024,19.72000,149085
10-10-2024,19.72000,149085
09-10-2024,19.75000,149085
08-10-2024,19.67000,149085
07-10-2024,19.43000,149085
04-10-2024,19.72000,149085
03-10-2024,19.89000,149085
01-10-2024,20.35000,149085
30-09-2024,20.33000,149085
27-09-2024,20.51000,149085
26-09-2024,20.48000,149085
25-09-2024,20.44000,149085
24-09-2024,20.45000,149085
23-09-2024,20.48000,149085
20-09-2024,20.39000,149085
19-09-2024,20.16000,149085
18-09-2024,20.17000,149085
17-09-2024,20.20000,149085
16-09-2024,20.12000,149085
13-09-2024,20.10000,149085
12-09-2024,20.11000,149085
11-09-2024,19.80000,149085
10-09-2024,19.86000,149085
09-09-2024,19.72000,149085
06-09-2024,19.73000,149085
05-09-2024,19.92000,149085
04-09-2024,19.92000,149085
03-09-2024,19.86000,149085
02-09-2024,19.85000,149085
30-08-2024,19.79000,149085
29-08-2024,19.69000,149085
28-08-2024,19.64000,149085
27-08-2024,19.65000,149085
26-08-2024,19.57000,149085
23-08-2024,19.47000,149085
22-08-2024,19.46000,149085
21-08-2024,19.38000,149085
20-08-2024,19.30000,149085
19-08-2024,19.15000,149085
16-08-2024,19.07000,149085
14-08-2024,18.78000,149085
13-08-2024,18.76000,149085
12-08-2024,18.95000,149085
09-08-2024,18.98000,149085
08-08-2024,18.83000,149085
07-08-2024,18.98000,149085
06-08-2024,18.67000,149085
05-08-2024,18.67000,149085
02-08-2024,19.27000,149085
01-08-2024,19.52000,149085
31-07-2024,19.54000,149085
30-07-2024,19.46000,149085
29-07-2024,19.45000,149085
26-07-2024,19.39000,149085
25-07-2024,19.05000,149085
24-07-2024,19.02000,149085
23-07-2024,18.93000,149085
22-07-2024,19.00000,149085
19-07-2024,18.93000,149085
18-07-2024,19.20000,149085
16-07-2024,19.16000,149085
15-07-2024,19.16000,149085
12-07-2024,19.11000,149085
11-07-2024,19.02000,149085
10-07-2024,18.99000,149085
09-07-2024,18.98000,149085
08-07-2024,18.93000,149085
05-07-2024,18.95000,149085
04-07-2024,18.92000,149085
03-07-2024,18.77000,149085
02-07-2024,18.63000,149085
01-07-2024,18.63000,149085
28-06-2024,18.50000,149085
27-06-2024,18.52000,149085
26-06-2024,18.43000,149085
25-06-2024,18.37000,149085
24-06-2024,18.32000,149085
21-06-2024,18.32000,149085
20-06-2024,18.36000,149085
19-06-2024,18.29000,149085
18-06-2024,18.39000,149085
14-06-2024,18.27000,149085
13-06-2024,18.15000,149085
12-06-2024,18.06000,149085
11-06-2024,17.98000,149085
10-06-2024,18.01000,149085
07-06-2024,17.90000,149085
06-06-2024,17.56000,149085
05-06-2024,17.26000,149085
04-06-2024,16.73000,149085
03-06-2024,18.02000,149085
31-05-2024,17.46000,149085
30-05-2024,17.42000,149085
29-05-2024,17.55000,149085
28-05-2024,17.57000,149085
27-05-2024,17.71000,149085
24-05-2024,17.69000,149085
23-05-2024,17.64000,149085
22-05-2024,17.43000,149085
21-05-2024,17.41000,149085
17-05-2024,17.29000,149085
16-05-2024,17.15000,149085
15-05-2024,17.00000,149085
14-05-2024,16.88000,149085
13-05-2024,16.76000,149085
10-05-2024,16.82000,149085
09-05-2024,16.68000,149085
08-05-2024,16.96000,149085
07-05-2024,16.89000,149085
06-05-2024,17.07000,149085
03-05-2024,17.17000,149085
02-05-2024,17.30000,149085
30-04-2024,17.23000,149085
29-04-2024,17.19000,149085
26-04-2024,17.08000,149085
25-04-2024,17.09000,149085
24-04-2024,16.94000,149085
23-04-2024,16.85000,149085
22-04-2024,16.76000,149085
19-04-2024,16.63000,149085
18-04-2024,16.63000,149085
16-04-2024,16.69000,149085
15-04-2024,16.75000,149085
12-04-2024,16.94000,149085
10-04-2024,17.03000,149085
09-04-2024,16.94000,149085
08-04-2024,16.96000,149085
05-04-2024,16.91000,149085
04-04-2024,16.88000,149085
03-04-2024,16.78000,149085
02-04-2024,16.74000,149085
01-04-2024,16.70000,149085
31-03-2024,16.58000,149085
28-03-2024,16.58000,149085
27-03-2024,16.48000,149085
26-03-2024,16.39000,149085
22-03-2024,16.39000,149085
21-03-2024,16.30000,149085
20-03-2024,16.08000,149085
19-03-2024,16.07000,149085
18-03-2024,16.21000,149085
15-03-2024,16.20000,149085
14-03-2024,16.26000,149085
13-03-2024,16.11000,149085
12-03-2024,16.51000,149085
11-03-2024,16.60000,149085
07-03-2024,16.75000,149085
06-03-2024,16.74000,149085
05-03-2024,16.74000,149085
04-03-2024,16.74000,149085
01-03-2024,16.66000,149085
29-02-2024,16.52000,149085
28-02-2024,16.51000,149085
27-02-2024,16.68000,149085
26-02-2024,16.64000,149085
23-02-2024,16.66000,149085
22-02-2024,16.62000,149085
21-02-2024,16.50000,149085
20-02-2024,16.61000,149085
19-02-2024,16.56000,149085
16-02-2024,16.54000,149085
15-02-2024,16.46000,149085
14-02-2024,16.40000,149085
13-02-2024,16.30000,149085
12-02-2024,16.19000,149085
09-02-2024,16.40000,149085
08-02-2024,16.46000,149085
07-02-2024,16.55000,149085
06-02-2024,16.52000,149085
05-02-2024,16.34000,149085
02-02-2024,16.34000,149085
01-02-2024,16.24000,149085
31-01-2024,16.21000,149085
30-01-2024,16.02000,149085
29-01-2024,16.16000,149085
25-01-2024,15.97000,149085
24-01-2024,15.98000,149085
23-01-2024,15.79000,149085
19-01-2024,16.06000,149085
18-01-2024,15.90000,149085
17-01-2024,15.98000,149085
16-01-2024,16.19000,149085
15-01-2024,16.23000,149085
12-01-2024,16.13000,149085
11-01-2024,15.99000,149085
10-01-2024,15.98000,149085
09-01-2024,15.98000,149085
08-01-2024,15.91000,149085
05-01-2024,16.02000,149085
04-01-2024,15.92000,149085
03-01-2024,15.74000,149085
02-01-2024,15.77000,149085
01-01-2024,15.84000,149085
29-12-2023,15.82000,149085
28-12-2023,15.82000,149085
27-12-2023,15.75000,149085
26-12-2023,15.63000,149085
22-12-2023,15.55000,149085
21-12-2023,15.47000,149085
20-12-2023,15.39000,149085
19-12-2023,15.63000,149085
18-12-2023,15.63000,149085
15-12-2023,15.61000,149085
14-12-2023,15.49000,149085
13-12-2023,15.34000,149085
12-12-2023,15.22000,149085
11-12-2023,15.26000,149085
08-12-2023,15.20000,149085
07-12-2023,15.19000,149085
06-12-2023,15.20000,149085
05-12-2023,15.17000,149085
04-12-2023,15.07000,149085
01-12-2023,14.83000,149085
30-11-2023,14.73000,149085
29-11-2023,14.57000,149085
28-11-2023,14.43000,149085
24-11-2023,14.38000,149085
23-11-2023,14.38000,149085
22-11-2023,14.39000,149085
21-11-2023,14.41000,149085
20-11-2023,14.33000,149085
17-11-2023,14.34000,149085
16-11-2023,14.34000,149085
15-11-2023,14.26000,149085
13-11-2023,14.13000,149085
10-11-2023,14.07000,149085
09-11-2023,14.01000,149085
08-11-2023,14.03000,149085
07-11-2023,14.00000,149085
06-11-2023,13.97000,149085
03-11-2023,13.85000,149085
02-11-2023,13.75000,149085
01-11-2023,13.61000,149085
31-10-2023,13.63000,149085
30-10-2023,13.68000,149085
27-10-2023,13.63000,149085
26-10-2023,13.43000,149085
25-10-2023,13.52000,149085
23-10-2023,13.67000,149085
20-10-2023,13.86000,149085
19-10-2023,13.94000,149085
18-10-2023,13.98000,149085
17-10-2023,14.03000,149085
16-10-2023,13.96000,149085
13-10-2023,13.96000,149085
12-10-2023,13.98000,149085
11-10-2023,13.97000,149085
10-10-2023,13.91000,149085
09-10-2023,13.76000,149085
06-10-2023,13.87000,149085
05-10-2023,13.80000,149085
04-10-2023,13.75000,149085
03-10-2023,13.89000,149085
29-09-2023,13.87000,149085
27-09-2023,13.88000,149085
26-09-2023,13.83000,149085
25-09-2023,13.79000,149085
22-09-2023,13.78000,149085
21-09-2023,13.86000,149085
20-09-2023,13.97000,149085
18-09-2023,14.10000,149085
15-09-2023,14.14000,149085
14-09-2023,14.10000,149085
13-09-2023,14.06000,149085
12-09-2023,14.00000,149085
11-09-2023,14.16000,149085
08-09-2023,14.03000,149085
07-09-2023,13.93000,149085
06-09-2023,13.86000,149085
05-09-2023,13.87000,149085
04-09-2023,13.84000,149085
01-09-2023,13.75000,149085
31-08-2023,13.64000,149085
30-08-2023,13.66000,149085
29-08-2023,13.66000,149085
28-08-2023,13.62000,149085
25-08-2023,13.59000,149085
24-08-2023,13.64000,149085
23-08-2023,13.64000,149085
22-08-2023,13.58000,149085
21-08-2023,13.54000,149085
18-08-2023,13.44000,149085
17-08-2023,13.46000,149085
16-08-2023,13.50000,149085
14-08-2023,13.47000,149085
11-08-2023,13.49000,149085
10-08-2023,13.53000,149085
09-08-2023,13.61000,149085
08-08-2023,13.56000,149085
07-08-2023,13.55000,149085
04-08-2023,13.52000,149085
03-08-2023,13.41000,149085
02-08-2023,13.47000,149085
01-08-2023,13.61000,149085
31-07-2023,13.63000,149085
28-07-2023,13.55000,149085
27-07-2023,13.56000,149085
26-07-2023,13.60000,149085
25-07-2023,13.53000,149085
24-07-2023,13.54000,149085
21-07-2023,13.53000,149085
20-07-2023,13.65000,149085
19-07-2023,13.59000,149085
18-07-2023,13.51000,149085
17-07-2023,13.47000,149085
14-07-2023,13.39000,149085
13-07-2023,13.30000,149085
12-07-2023,13.33000,149085
11-07-2023,13.30000,149085
10-07-2023,13.19000,149085
07-07-2023,13.19000,149085
06-07-2023,13.28000,149085
05-07-2023,13.20000,149085
04-07-2023,13.18000,149085
03-07-2023,13.17000,149085
30-06-2023,13.11000,149085
28-06-2023,13.01000,149085
27-06-2023,12.93000,149085
26-06-2023,12.85000,149085
23-06-2023,12.82000,149085
22-06-2023,12.91000,149085
21-06-2023,12.93000,149085
20-06-2023,12.91000,149085
19-06-2023,12.87000,149085
16-06-2023,12.85000,149085
15-06-2023,12.77000,149085
14-06-2023,12.79000,149085
13-06-2023,12.76000,149085
12-06-2023,12.70000,149085
09-06-2023,12.66000,149085
08-06-2023,12.67000,149085
07-06-2023,12.72000,149085
06-06-2023,12.63000,149085
05-06-2023,12.62000,149085
02-06-2023,12.56000,149085
01-06-2023,12.52000,149085
31-05-2023,12.52000,149085
30-05-2023,12.54000,149085
29-05-2023,12.51000,149085
26-05-2023,12.46000,149085
25-05-2023,12.37000,149085
24-05-2023,12.32000,149085
23-05-2023,12.35000,149085
22-05-2023,12.36000,149085
19-05-2023,12.31000,149085
18-05-2023,12.23000,149085
17-05-2023,12.26000,149085
16-05-2023,12.27000,149085
15-05-2023,12.30000,149085
12-05-2023,12.22000,149085
11-05-2023,12.24000,149085
10-05-2023,12.24000,149085
09-05-2023,12.17000,149085
08-05-2023,12.15000,149085
05-05-2023,12.02000,149085
04-05-2023,12.15000,149085
03-05-2023,12.05000,149085
02-05-2023,12.06000,149085
28-04-2023,11.99000,149085
27-04-2023,11.92000,149085
26-04-2023,11.86000,149085
25-04-2023,11.80000,149085
24-04-2023,11.79000,149085
21-04-2023,11.74000,149085
20-04-2023,11.75000,149085
19-04-2023,11.74000,149085
18-04-2023,11.77000,149085
17-04-2023,11.78000,149085
13-04-2023,11.86000,149085
12-04-2023,11.86000,149085
11-04-2023,11.80000,149085
10-04-2023,11.75000,149085
06-04-2023,11.73000,149085
05-04-2023,11.70000,149085
03-04-2023,11.63000,149085
31-03-2023,11.59000,149085
29-03-2023,11.40000,149085
28-03-2023,11.30000,149085
27-03-2023,11.32000,149085
24-03-2023,11.33000,149085
23-03-2023,11.41000,149085
22-03-2023,11.45000,149085
21-03-2023,11.42000,149085
20-03-2023,11.32000,149085
17-03-2023,11.39000,149085
16-03-2023,11.31000,149085
15-03-2023,11.33000,149085
14-03-2023,11.36000,149085
13-03-2023,11.41000,149085
10-03-2023,11.61000,149085
09-03-2023,11.70000,149085
08-03-2023,11.78000,149085
06-03-2023,11.75000,149085
03-03-2023,11.69000,149085
02-03-2023,11.55000,149085
01-03-2023,11.63000,149085
28-02-2023,11.50000,149085
27-02-2023,11.56000,149085
24-02-2023,11.60000,149085
23-02-2023,11.63000,149085
22-02-2023,11.62000,149085
21-02-2023,11.75000,149085
20-02-2023,11.75000,149085
17-02-2023,11.76000,149085
16-02-2023,11.81000,149085
15-02-2023,11.78000,149085
14-02-2023,11.72000,149085
13-02-2023,11.68000,149085
10-02-2023,11.75000,149085
09-02-2023,11.75000,149085
08-02-2023,11.76000,149085
07-02-2023,11.69000,149085
06-02-2023,11.71000,149085
03-02-2023,11.71000,149085
02-02-2023,11.59000,149085
01-02-2023,11.53000,149085
31-01-2023,11.53000,149085
30-01-2023,11.46000,149085
27-01-2023,11.50000,149085
25-01-2023,11.64000,149085
24-01-2023,11.77000,149085
23-01-2023,11.78000,149085
20-01-2023,11.74000,149085
19-01-2023,11.78000,149085
18-01-2023,11.78000,149085
17-01-2023,11.71000,149085
16-01-2023,11.66000,149085
13-01-2023,11.66000,149085
12-01-2023,11.63000,149085
11-01-2023,11.64000,149085
10-01-2023,11.67000,149085
09-01-2023,11.80000,149085
06-01-2023,11.67000,149085
05-01-2023,11.76000,149085
04-01-2023,11.76000,149085
03-01-2023,11.87000,149085
02-01-2023,11.85000,149085
30-12-2022,11.78000,149085
29-12-2022,11.84000,149085
28-12-2022,11.75000,149085
27-12-2022,11.77000,149085
26-12-2022,11.72000,149085
23-12-2022,11.49000,149085
22-12-2022,11.75000,149085
21-12-2022,11.80000,149085
20-12-2022,11.94000,149085
19-12-2022,11.99000,149085
16-12-2022,11.92000,149085
15-12-2022,12.01000,149085
14-12-2022,12.13000,149085
13-12-2022,12.10000,149085
12-12-2022,12.03000,149085
09-12-2022,12.04000,149085
08-12-2022,12.10000,149085
07-12-2022,12.02000,149085
06-12-2022,12.06000,149085
05-12-2022,12.14000,149085
02-12-2022,12.10000,149085
01-12-2022,12.12000,149085
30-11-2022,12.07000,149085
29-11-2022,12.01000,149085
28-11-2022,12.02000,149085
25-11-2022,11.98000,149085
24-11-2022,11.97000,149085
23-11-2022,11.85000,149085
22-11-2022,11.83000,149085
21-11-2022,11.78000,149085
18-11-2022,11.85000,149085
17-11-2022,11.88000,149085
16-11-2022,11.89000,149085
15-11-2022,11.88000,149085
14-11-2022,11.85000,149085
11-11-2022,11.87000,149085
10-11-2022,11.76000,149085
09-11-2022,11.86000,149085
07-11-2022,11.89000,149085
04-11-2022,11.82000,149085
03-11-2022,11.84000,149085
02-11-2022,11.82000,149085
01-11-2022,11.85000,149085
31-10-2022,11.77000,149085
28-10-2022,11.61000,149085
27-10-2022,11.66000,149085
25-10-2022,11.57000,149085
21-10-2022,11.44000,149085
20-10-2022,11.39000,149085
19-10-2022,11.38000,149085
18-10-2022,11.35000,149085
17-10-2022,11.24000,149085
14-10-2022,11.18000,149085
13-10-2022,11.10000,149085
12-10-2022,11.18000,149085
11-10-2022,11.08000,149085
10-10-2022,11.23000,149085
07-10-2022,11.30000,149085
06-10-2022,11.27000,149085
04-10-2022,11.21000,149085
03-10-2022,11.00000,149085
30-09-2022,11.09000,149085
29-09-2022,10.91000,149085
28-09-2022,10.89000,149085
27-09-2022,10.98000,149085
26-09-2022,10.99000,149085
23-09-2022,11.27000,149085
22-09-2022,11.46000,149085
21-09-2022,11.48000,149085
20-09-2022,11.60000,149085
19-09-2022,11.45000,149085
16-09-2022,11.45000,149085
15-09-2022,11.63000,149085
14-09-2022,11.65000,149085
13-09-2022,11.65000,149085
12-09-2022,11.59000,149085
09-09-2022,11.50000,149085
08-09-2022,11.48000,149085
07-09-2022,11.38000,149085
06-09-2022,11.37000,149085
05-09-2022,11.29000,149085
02-09-2022,11.18000,149085
01-09-2022,11.17000,149085
30-08-2022,11.24000,149085
29-08-2022,11.00000,149085
26-08-2022,11.13000,149085
25-08-2022,11.09000,149085
24-08-2022,11.12000,149085
23-08-2022,11.04000,149085
22-08-2022,10.95000,149085
19-08-2022,11.14000,149085
18-08-2022,11.26000,149085
17-08-2022,11.25000,149085
16-08-2022,11.24000,149085
12-08-2022,11.15000,149085
11-08-2022,11.10000,149085
10-08-2022,11.06000,149085
08-08-2022,11.03000,149085
05-08-2022,10.96000,149085
04-08-2022,10.93000,149085
03-08-2022,10.91000,149085
02-08-2022,10.91000,149085
01-08-2022,10.90000,149085
29-07-2022,10.80000,149085
28-07-2022,10.65000,149085
27-07-2022,10.56000,149085
26-07-2022,10.47000,149085
25-07-2022,10.56000,149085
22-07-2022,10.58000,149085
21-07-2022,10.55000,149085
20-07-2022,10.48000,149085
19-07-2022,10.40000,149085
18-07-2022,10.33000,149085
15-07-2022,10.17000,149085
14-07-2022,10.10000,149085
13-07-2022,10.13000,149085
12-07-2022,10.15000,149085
11-07-2022,10.20000,149085
08-07-2022,10.19000,149085
07-07-2022,10.11000,149085
06-07-2022,10.02000,149085
05-07-2022,9.94000,149085
04-07-2022,9.96000,149085
01-07-2022,9.89000,149085
30-06-2022,9.90000,149085
29-06-2022,9.90000,149085
28-06-2022,9.90000,149085
27-06-2022,9.89000,149085
24-06-2022,9.77000,149085
23-06-2022,9.69000,149085
22-06-2022,9.58000,149085
21-06-2022,9.70000,149085
20-06-2022,9.55000,149085
17-06-2022,9.59000,149085
16-06-2022,9.67000,149085
15-06-2022,9.87000,149085
14-06-2022,9.87000,149085
13-06-2022,9.87000,149085
10-06-2022,10.12000,149085
09-06-2022,10.22000,149085
08-06-2022,10.16000,149085
07-06-2022,10.20000,149085
06-06-2022,10.23000,149085
03-06-2022,10.21000,149085
02-06-2022,10.27000,149085
01-06-2022,10.20000,149085
31-05-2022,10.21000,149085
30-05-2022,10.24000,149085
27-05-2022,10.05000,149085
26-05-2022,9.96000,149085
25-05-2022,9.87000,149085
24-05-2022,9.93000,149085
23-05-2022,9.99000,149085
20-05-2022,10.02000,149085
19-05-2022,9.77000,149085
18-05-2022,9.96000,149085
17-05-2022,9.97000,149085
16-05-2022,9.76000,149085
13-05-2022,9.66000,149085
12-05-2022,9.64000,149085
11-05-2022,9.81000,149085
10-05-2022,9.89000,149085
09-05-2022,9.96000,149085
06-05-2022,10.01000,149085
05-05-2022,10.18000,149085
04-05-2022,10.17000,149085
02-05-2022,10.40000,149085
29-04-2022,10.41000,149085
28-04-2022,10.55000,149085
27-04-2022,10.42000,149085
