date,nav,scheme_code
03-07-2015,12.76960,120770
02-07-2015,12.77280,120770
01-07-2015,12.74790,120770
30-06-2015,12.55080,120770
29-06-2015,12.51570,120770
26-06-2015,12.62700,120770
25-06-2015,12.67920,120770
24-06-2015,12.58750,120770
23-06-2015,12.71090,120770
22-06-2015,12.62430,120770
19-06-2015,12.47220,120770
18-06-2015,12.44360,120770
17-06-2015,12.26750,120770
16-06-2015,12.17740,120770
15-06-2015,12.14830,120770
12-06-2015,12.11330,120770
11-06-2015,12.07930,120770
10-06-2015,12.28290,120770
09-06-2015,12.12940,120770
08-06-2015,12.02310,120770
05-06-2015,12.16370,120770
04-06-2015,12.11440,120770
03-06-2015,12.08400,120770
02-06-2015,12.30060,120770
01-06-2015,12.52540,120770
29-05-2015,12.46230,120770
28-05-2015,12.25460,120770
27-05-2015,12.26800,120770
26-05-2015,12.21700,120770
25-05-2015,12.24580,120770
22-05-2015,12.29400,120770
21-05-2015,12.23440,120770
20-05-2015,12.26830,120770
19-05-2015,12.27700,120770
18-05-2015,12.25130,120770
15-05-2015,12.08270,120770
14-05-2015,12.07610,120770
13-05-2015,11.98340,120770
12-05-2015,11.82450,120770
11-05-2015,12.14600,120770
08-05-2015,11.96240,120770
07-05-2015,11.79850,120770
06-05-2015,11.95550,120770
05-05-2015,12.39050,120770
04-05-2015,12.34910,120770
30-04-2015,12.13080,120770
29-04-2015,12.12930,120770
28-04-2015,12.12460,120770
27-04-2015,11.94570,120770
24-04-2015,12.19290,120770
23-04-2015,12.42520,120770
22-04-2015,12.45570,120770
21-04-2015,12.39640,120770
20-04-2015,12.44300,120770
17-04-2015,12.67400,120770
16-04-2015,12.74360,120770
15-04-2015,12.76030,120770
13-04-2015,12.87460,120770
10-04-2015,12.78680,120770
09-04-2015,12.69460,120770
08-04-2015,12.67420,120770
07-04-2015,12.56200,120770
06-04-2015,12.52320,120770
01-04-2015,12.41250,120770
31-03-2015,12.29310,120770
30-03-2015,12.22890,120770
27-03-2015,11.94970,120770
26-03-2015,11.92510,120770
25-03-2015,12.04600,120770
24-03-2015,12.15050,120770
23-03-2015,12.11570,120770
20-03-2015,12.13500,120770
19-03-2015,12.29180,120770
18-03-2015,12.34590,120770
17-03-2015,12.33870,120770
16-03-2015,12.21580,120770
13-03-2015,12.32310,120770
12-03-2015,12.48950,120770
11-03-2015,12.31600,120770
10-03-2015,12.37330,120770
09-03-2015,12.43300,120770
05-03-2015,12.73550,120770
04-03-2015,12.72180,120770
03-03-2015,12.92940,120770
02-03-2015,12.81330,120770
27-02-2015,12.55830,120770
26-02-2015,12.26430,120770
25-02-2015,12.33170,120770
24-02-2015,12.36540,120770
23-02-2015,12.40480,120770
20-02-2015,12.48520,120770
19-02-2015,12.52480,120770
18-02-2015,12.39380,120770
16-02-2015,12.32920,120770
13-02-2015,12.42840,120770
12-02-2015,12.39420,120770
11-02-2015,12.22580,120770
10-02-2015,11.98830,120770
09-02-2015,11.96470,120770
06-02-2015,12.21730,120770
05-02-2015,12.34690,120770
04-02-2015,12.59520,120770
03-02-2015,12.59910,120770
02-02-2015,12.61260,120770
30-01-2015,12.59700,120770
29-01-2015,12.63350,120770
28-01-2015,12.59660,120770
27-01-2015,12.55310,120770
23-01-2015,12.48610,120770
22-01-2015,12.41280,120770
21-01-2015,12.38960,120770
20-01-2015,12.38860,120770
19-01-2015,12.28230,120770
16-01-2015,12.23590,120770
15-01-2015,12.19640,120770
14-01-2015,11.98000,120770
13-01-2015,12.08230,120770
12-01-2015,12.16180,120770
09-01-2015,12.17550,120770
08-01-2015,12.18240,120770
07-01-2015,11.94040,120770
06-01-2015,11.91340,120770
05-01-2015,12.30710,120770
02-01-2015,12.30660,120770
01-01-2015,12.21950,120770
31-12-2014,12.18840,120770
30-12-2014,12.09560,120770
29-12-2014,12.05490,120770
26-12-2014,11.98430,120770
24-12-2014,11.96510,120770
23-12-2014,12.07380,120770
22-12-2014,12.17280,120770
19-12-2014,12.01680,120770
18-12-2014,11.84360,120770
17-12-2014,11.53640,120770
16-12-2014,11.57180,120770
15-12-2014,11.85750,120770
12-12-2014,11.95160,120770
11-12-2014,12.16770,120770
10-12-2014,12.30350,120770
09-12-2014,12.22800,120770
08-12-2014,12.44550,120770
05-12-2014,12.64080,120770
04-12-2014,12.66020,120770
03-12-2014,12.58110,120770
02-12-2014,12.40080,120770
01-12-2014,12.39170,120770
28-11-2014,12.60230,120770
27-11-2014,12.54120,120770
26-11-2014,12.52770,120770
25-11-2014,12.41480,120770
24-11-2014,12.54360,120770
21-11-2014,12.52720,120770
20-11-2014,12.49920,120770
19-11-2014,12.55820,120770
18-11-2014,12.73470,120770
17-11-2014,12.65550,120770
14-11-2014,12.55630,120770
13-11-2014,12.43510,120770
12-11-2014,12.57950,120770
11-11-2014,12.64130,120770
10-11-2014,12.61800,120770
07-11-2014,12.63940,120770
05-11-2014,12.62820,120770
03-11-2014,12.65470,120770
31-10-2014,12.70950,120770
30-10-2014,12.42510,120770
29-10-2014,12.34120,120770
28-10-2014,12.24160,120770
27-10-2014,12.17830,120770
22-10-2014,12.17720,120770
21-10-2014,12.07660,120770
20-10-2014,12.00270,120770
17-10-2014,11.79990,120770
16-10-2014,11.75370,120770
14-10-2014,11.97900,120770
13-10-2014,12.00650,120770
10-10-2014,11.96550,120770
09-10-2014,12.16070,120770
08-10-2014,11.94010,120770
07-10-2014,11.78520,120770
01-10-2014,11.95030,120770
30-09-2014,12.03540,120770
29-09-2014,12.02800,120770
26-09-2014,12.04910,120770
25-09-2014,11.87660,120770
24-09-2014,12.19720,120770
23-09-2014,12.26470,120770
22-09-2014,12.51000,120770
19-09-2014,12.51100,120770
18-09-2014,12.62640,120770
17-09-2014,12.37030,120770
16-09-2014,12.32870,120770
15-09-2014,12.75570,120770
12-09-2014,12.81390,120770
11-09-2014,12.85210,120770
10-09-2014,12.76420,120770
09-09-2014,12.83870,120770
08-09-2014,12.83560,120770
05-09-2014,12.65320,120770
04-09-2014,12.55970,120770
03-09-2014,12.59040,120770
02-09-2014,12.55370,120770
01-09-2014,12.50880,120770
28-08-2014,12.24190,120770
27-08-2014,12.19460,120770
26-08-2014,12.11820,120770
25-08-2014,12.25330,120770
22-08-2014,12.43840,120770
21-08-2014,12.45820,120770
20-08-2014,12.43240,120770
19-08-2014,12.47120,120770
18-08-2014,12.32830,120770
14-08-2014,12.03290,120770
13-08-2014,11.86210,120770
12-08-2014,12.00010,120770
11-08-2014,11.80950,120770
08-08-2014,11.76670,120770
07-08-2014,12.07550,120770
06-08-2014,12.08070,120770
05-08-2014,12.19720,120770
04-08-2014,12.14850,120770
01-08-2014,11.97690,120770
31-07-2014,12.21540,120770
30-07-2014,12.28280,120770
28-07-2014,12.31290,120770
25-07-2014,12.46180,120770
24-07-2014,12.66920,120770
23-07-2014,12.70550,120770
22-07-2014,12.71020,120770
21-07-2014,12.70700,120770
18-07-2014,12.73090,120770
17-07-2014,12.77470,120770
16-07-2014,12.63580,120770
15-07-2014,12.42010,120770
14-07-2014,12.20220,120770
11-07-2014,12.19330,120770
10-07-2014,12.63220,120770
09-07-2014,12.56680,120770
08-07-2014,12.66130,120770
07-07-2014,13.24280,120770
04-07-2014,13.14490,120770
03-07-2014,13.06720,120770
02-07-2014,13.18500,120770
01-07-2014,12.97760,120770
30-06-2014,12.90590,120770
27-06-2014,12.61100,120770
26-06-2014,12.60940,120770
25-06-2014,12.80000,120770
24-06-2014,12.79180,120770
23-06-2014,12.53460,120770
20-06-2014,12.42910,120770
19-06-2014,12.51400,120770
18-06-2014,12.70270,120770
17-06-2014,12.82840,120770
16-06-2014,12.53920,120770
13-06-2014,12.51660,120770
12-06-2014,12.89040,120770
11-06-2014,12.89560,120770
10-06-2014,13.12340,120770
09-06-2014,13.24580,120770
06-06-2014,13.13410,120770
05-06-2014,12.92210,120770
04-06-2014,12.64350,120770
03-06-2014,12.58860,120770
02-06-2014,12.37880,120770
30-05-2014,11.99660,120770
29-05-2014,11.95910,120770
28-05-2014,12.11170,120770
27-05-2014,12.13800,120770
26-05-2014,12.31280,120770
23-05-2014,12.44640,120770
22-05-2014,12.11550,120770
21-05-2014,11.91710,120770
20-05-2014,11.85090,120770
19-05-2014,11.91130,120770
16-05-2014,11.13550,120770
15-05-2014,10.71850,120770
14-05-2014,10.71270,120770
13-05-2014,10.66150,120770
12-05-2014,10.47510,120770
09-05-2014,10.16060,120770
08-05-2014,9.83070,120770
07-05-2014,9.84350,120770
06-05-2014,9.82360,120770
05-05-2014,9.76120,120770
02-05-2014,9.71440,120770
30-04-2014,9.74480,120770
29-04-2014,9.86790,120770
28-04-2014,9.93250,120770
25-04-2014,9.99290,120770
23-04-2014,10.14840,120770
22-04-2014,10.16280,120770
21-04-2014,10.13590,120770
17-04-2014,9.97870,120770
16-04-2014,9.79870,120770
15-04-2014,9.89950,120770
11-04-2014,9.98120,120770
10-04-2014,10.01480,120770
09-04-2014,9.87380,120770
07-04-2014,9.71270,120770
04-04-2014,9.74630,120770
03-04-2014,9.75430,120770
02-04-2014,9.85320,120770
01-04-2014,9.77920,120770
31-03-2014,9.73670,120770
28-03-2014,9.72020,120770
27-03-2014,9.58330,120770
26-03-2014,9.48960,120770
25-03-2014,9.41040,120770
24-03-2014,9.34310,120770
21-03-2014,9.19040,120770
20-03-2014,9.19580,120770
19-03-2014,9.28980,120770
18-03-2014,9.28900,120770
14-03-2014,9.20820,120770
13-03-2014,9.16990,120770
12-03-2014,9.13290,120770
11-03-2014,9.16590,120770
10-03-2014,9.20310,120770
07-03-2014,9.12700,120770
06-03-2014,8.92390,120770
05-03-2014,8.73180,120770
04-03-2014,8.68170,120770
03-03-2014,8.52450,120770
28-02-2014,8.55390,120770
26-02-2014,8.50020,120770
25-02-2014,8.48260,120770
24-02-2014,8.50700,120770
21-02-2014,8.52260,120770
20-02-2014,8.45340,120770
19-02-2014,8.50900,120770
18-02-2014,8.48480,120770
17-02-2014,8.42780,120770
14-02-2014,8.40490,120770
13-02-2014,8.37740,120770
12-02-2014,8.52240,120770
11-02-2014,8.48910,120770
10-02-2014,8.51270,120770
07-02-2014,8.50150,120770
06-02-2014,8.44600,120770
05-02-2014,8.42510,120770
04-02-2014,8.39540,120770
03-02-2014,8.36090,120770
31-01-2014,8.44510,120770
30-01-2014,8.31890,120770
29-01-2014,8.40020,120770
28-01-2014,8.38610,120770
27-01-2014,8.36820,120770
24-01-2014,8.60220,120770
23-01-2014,8.71070,120770
22-01-2014,8.70000,120770
21-01-2014,8.65810,120770
20-01-2014,8.68710,120770
17-01-2014,8.69200,120770
16-01-2014,8.70410,120770
15-01-2014,8.69840,120770
14-01-2014,8.64020,120770
13-01-2014,8.66910,120770
10-01-2014,8.59630,120770
09-01-2014,8.67450,120770
08-01-2014,8.63400,120770
07-01-2014,8.62620,120770
06-01-2014,8.69930,120770
03-01-2014,8.69120,120770
02-01-2014,8.79530,120770
01-01-2014,8.98930,120770
31-12-2013,8.98380,120770
30-12-2013,8.93870,120770
27-12-2013,8.93780,120770
26-12-2013,8.92300,120770
24-12-2013,8.87780,120770
23-12-2013,8.89720,120770
20-12-2013,8.80440,120770
19-12-2013,8.66960,120770
18-12-2013,8.76590,120770
17-12-2013,8.63880,120770
16-12-2013,8.65770,120770
13-12-2013,8.66720,120770
12-12-2013,8.79020,120770
11-12-2013,8.85590,120770
10-12-2013,8.90830,120770
09-12-2013,9.09070,120770
06-12-2013,8.95890,120770
05-12-2013,8.84710,120770
04-12-2013,8.72860,120770
03-12-2013,8.76190,120770
02-12-2013,8.72610,120770
29-11-2013,8.63930,120770
28-11-2013,8.50770,120770
27-11-2013,8.44150,120770
26-11-2013,8.42610,120770
25-11-2013,8.50660,120770
22-11-2013,8.35780,120770
21-11-2013,8.32360,120770
20-11-2013,8.47590,120770
19-11-2013,8.54500,120770
18-11-2013,8.52000,120770
14-11-2013,8.40000,120770
13-11-2013,8.29510,120770
12-11-2013,8.34970,120770
11-11-2013,8.44640,120770
08-11-2013,8.56790,120770
07-11-2013,8.60080,120770
06-11-2013,8.70600,120770
05-11-2013,8.69680,120770
01-11-2013,8.65110,120770
31-10-2013,8.61300,120770
30-10-2013,8.49560,120770
29-10-2013,8.47010,120770
28-10-2013,8.36390,120770
25-10-2013,8.39090,120770
24-10-2013,8.44950,120770
23-10-2013,8.47100,120770
22-10-2013,8.51700,120770
21-10-2013,8.46000,120770
18-10-2013,8.38420,120770
17-10-2013,8.21300,120770
15-10-2013,8.21350,120770
14-10-2013,8.24400,120770
11-10-2013,8.26110,120770
10-10-2013,8.26550,120770
09-10-2013,8.22840,120770
08-10-2013,8.15500,120770
07-10-2013,8.13560,120770
04-10-2013,8.12750,120770
03-10-2013,8.12450,120770
01-10-2013,7.95500,120770
30-09-2013,7.98920,120770
27-09-2013,8.10170,120770
26-09-2013,8.10320,120770
25-09-2013,8.11620,120770
24-09-2013,8.08860,120770
23-09-2013,8.10380,120770
20-09-2013,8.27100,120770
19-09-2013,8.33530,120770
18-09-2013,8.09770,120770
17-09-2013,8.05190,120770
16-09-2013,8.07340,120770
13-09-2013,8.08230,120770
12-09-2013,7.99420,120770
11-09-2013,8.04260,120770
10-09-2013,8.00920,120770
06-09-2013,7.86050,120770
05-09-2013,7.71480,120770
04-09-2013,7.57380,120770
03-09-2013,7.45870,120770
02-09-2013,7.62920,120770
30-08-2013,7.52260,120770
29-08-2013,7.53850,120770
28-08-2013,7.38540,120770
27-08-2013,7.42230,120770
26-08-2013,7.64060,120770
23-08-2013,7.60130,120770
22-08-2013,7.51500,120770
21-08-2013,7.34500,120770
20-08-2013,7.47540,120770
19-08-2013,7.41950,120770
16-08-2013,7.50270,120770
14-08-2013,7.81160,120770
13-08-2013,7.68550,120770
12-08-2013,7.61090,120770
08-08-2013,7.52650,120770
07-08-2013,7.46090,120770
06-08-2013,7.33340,120770
05-08-2013,7.55070,120770
02-08-2013,7.54460,120770
01-08-2013,7.70350,120770
31-07-2013,7.79820,120770
30-07-2013,7.79990,120770
29-07-2013,8.01300,120770
26-07-2013,8.09090,120770
25-07-2013,8.16710,120770
24-07-2013,8.25230,120770
23-07-2013,8.37740,120770
22-07-2013,8.34040,120770
19-07-2013,8.43100,120770
18-07-2013,8.47790,120770
17-07-2013,8.39930,120770
16-07-2013,8.41790,120770
15-07-2013,8.48920,120770
12-07-2013,8.45440,120770
11-07-2013,8.40020,120770
10-07-2013,8.25300,120770
09-07-2013,8.31710,120770
08-07-2013,8.26610,120770
05-07-2013,8.37730,120770
04-07-2013,8.35070,120770
03-07-2013,8.30050,120770
02-07-2013,8.48700,120770
01-07-2013,8.54840,120770
28-06-2013,8.40010,120770
27-06-2013,8.11550,120770
26-06-2013,8.03170,120770
25-06-2013,8.02910,120770
24-06-2013,8.03630,120770
21-06-2013,8.19280,120770
20-06-2013,8.20370,120770
19-06-2013,8.44170,120770
18-06-2013,8.42700,120770
17-06-2013,8.47270,120770
14-06-2013,8.46480,120770
13-06-2013,8.31090,120770
12-06-2013,8.40570,120770
11-06-2013,8.43520,120770
10-06-2013,8.60500,120770
07-06-2013,8.65310,120770
06-06-2013,8.72650,120770
05-06-2013,8.75550,120770
04-06-2013,8.72720,120770
03-06-2013,8.69800,120770
31-05-2013,8.79130,120770
30-05-2013,8.93360,120770
29-05-2013,8.96180,120770
28-05-2013,8.99840,120770
27-05-2013,8.90480,120770
24-05-2013,8.79810,120770
23-05-2013,8.73270,120770
22-05-2013,8.98990,120770
21-05-2013,9.08140,120770
20-05-2013,9.17510,120770
17-05-2013,9.23200,120770
16-05-2013,9.15920,120770
15-05-2013,9.10960,120770
14-05-2013,8.96950,120770
13-05-2013,8.94180,120770
10-05-2013,9.07880,120770
09-05-2013,9.07050,120770
08-05-2013,9.11010,120770
07-05-2013,9.12560,120770
06-05-2013,9.07680,120770
03-05-2013,9.05000,120770
02-05-2013,9.10580,120770
30-04-2013,9.04380,120770
29-04-2013,9.02780,120770
26-04-2013,9.00260,120770
25-04-2013,9.05740,120770
23-04-2013,8.95120,120770
22-04-2013,8.96680,120770
18-04-2013,8.86470,120770
17-04-2013,8.77710,120770
16-04-2013,8.81490,120770
15-04-2013,8.65320,120770
12-04-2013,8.59990,120770
11-04-2013,8.56350,120770
10-04-2013,8.57880,120770
09-04-2013,8.55910,120770
08-04-2013,8.64360,120770
05-04-2013,8.65880,120770
04-04-2013,8.63390,120770
03-04-2013,8.75730,120770
02-04-2013,8.86050,120770
01-04-2013,8.72190,120770
28-03-2013,8.66720,120770
26-03-2013,8.56900,120770
25-03-2013,8.60640,120770
22-03-2013,8.60550,120770
21-03-2013,8.59510,120770
20-03-2013,8.70080,120770
19-03-2013,8.85110,120770
18-03-2013,8.98960,120770
15-03-2013,9.07470,120770
14-03-2013,9.12620,120770
13-03-2013,9.05970,120770
12-03-2013,9.14590,120770
11-03-2013,9.22030,120770
08-03-2013,9.20520,120770
07-03-2013,9.05800,120770
06-03-2013,9.01540,120770
05-03-2013,8.94990,120770
04-03-2013,8.83340,120770
01-03-2013,8.90230,120770
28-02-2013,8.81320,120770
27-02-2013,9.00360,120770
26-02-2013,8.92600,120770
25-02-2013,9.09640,120770
22-02-2013,9.17410,120770
21-02-2013,9.17240,120770
20-02-2013,9.30000,120770
19-02-2013,9.27230,120770
18-02-2013,9.20900,120770
15-02-2013,9.18680,120770
14-02-2013,9.21050,120770
13-02-2013,9.30330,120770
12-02-2013,9.35150,120770
11-02-2013,9.30130,120770
08-02-2013,9.30540,120770
07-02-2013,9.40420,120770
06-02-2013,9.47800,120770
05-02-2013,9.49670,120770
04-02-2013,9.55960,120770
01-02-2013,9.64060,120770
31-01-2013,9.63660,120770
30-01-2013,9.63180,120770
29-01-2013,9.67540,120770
28-01-2013,9.72670,120770
25-01-2013,9.75170,120770
24-01-2013,9.67710,120770
23-01-2013,9.80770,120770
22-01-2013,9.87060,120770
21-01-2013,9.95000,120770
18-01-2013,9.92000,120770
17-01-2013,9.71000,120770
16-01-2013,9.62000,120770
15-01-2013,9.69000,120770
14-01-2013,9.64000,120770
11-01-2013,9.54000,120770
10-01-2013,9.67000,120770
09-01-2013,9.71000,120770
08-01-2013,9.72000,120770
07-01-2013,9.73000,120770
04-01-2013,9.73000,120770
03-01-2013,9.67000,120770
02-01-2013,9.63000,120770
