date,nav,scheme_code
24-10-2025,19.35070,151791
23-10-2025,19.25780,151791
20-10-2025,19.14930,151791
17-10-2025,18.99130,151791
16-10-2025,18.99800,151791
15-10-2025,18.98120,151791
14-10-2025,18.78340,151791
13-10-2025,18.77180,151791
10-10-2025,18.78020,151791
09-10-2025,18.66900,151791
08-10-2025,18.65260,151791
07-10-2025,18.61210,151791
06-10-2025,18.65520,151791
03-10-2025,18.57950,151791
01-10-2025,18.52630,151791
30-09-2025,18.45620,151791
26-09-2025,18.25380,151791
25-09-2025,18.48700,151791
24-09-2025,18.61450,151791
23-09-2025,18.67260,151791
22-09-2025,18.64480,151791
19-09-2025,18.62460,151791
18-09-2025,18.69120,151791
17-09-2025,18.59060,151791
16-09-2025,18.49690,151791
15-09-2025,18.51480,151791
12-09-2025,18.24720,151791
11-09-2025,18.10320,151791
10-09-2025,18.14380,151791
09-09-2025,18.03690,151791
08-09-2025,18.01950,151791
05-09-2025,17.99090,151791
04-09-2025,17.90070,151791
03-09-2025,17.97930,151791
02-09-2025,17.90130,151791
01-09-2025,17.87420,151791
29-08-2025,17.66260,151791
28-08-2025,17.63680,151791
26-08-2025,17.92390,151791
25-08-2025,18.14030,151791
22-08-2025,18.09970,151791
21-08-2025,18.21040,151791
20-08-2025,18.29380,151791
19-08-2025,18.33770,151791
18-08-2025,18.28980,151791
14-08-2025,18.03300,151791
13-08-2025,18.07710,151791
12-08-2025,18.06500,151791
11-08-2025,18.11900,151791
08-08-2025,17.92820,151791
07-08-2025,18.10460,151791
06-08-2025,18.12190,151791
05-08-2025,18.18740,151791
04-08-2025,18.33210,151791
01-08-2025,17.89300,151791
31-07-2025,18.25300,151791
30-07-2025,18.32840,151791
29-07-2025,18.25130,151791
28-07-2025,18.11130,151791
25-07-2025,18.28260,151791
24-07-2025,18.54500,151791
23-07-2025,18.57830,151791
22-07-2025,18.47460,151791
21-07-2025,18.62010,151791
18-07-2025,18.62730,151791
17-07-2025,18.75750,151791
16-07-2025,18.65750,151791
15-07-2025,18.54940,151791
14-07-2025,18.44240,151791
11-07-2025,18.18410,151791
10-07-2025,18.11790,151791
09-07-2025,18.06620,151791
08-07-2025,17.97640,151791
07-07-2025,17.90180,151791
04-07-2025,17.89860,151791
03-07-2025,17.87430,151791
02-07-2025,17.92930,151791
01-07-2025,18.13490,151791
30-06-2025,18.07380,151791
27-06-2025,17.87660,151791
26-06-2025,17.87460,151791
25-06-2025,17.76990,151791
24-06-2025,17.77040,151791
23-06-2025,17.47670,151791
20-06-2025,17.35940,151791
19-06-2025,17.06950,151791
18-06-2025,17.43260,151791
17-06-2025,17.51240,151791
16-06-2025,17.58960,151791
13-06-2025,17.52550,151791
12-06-2025,17.65340,151791
11-06-2025,17.53950,151791
10-06-2025,17.54350,151791
09-06-2025,17.69920,151791
06-06-2025,17.40530,151791
05-06-2025,17.08440,151791
04-06-2025,17.10310,151791
03-06-2025,16.94470,151791
02-06-2025,17.05650,151791
30-05-2025,16.96830,151791
29-05-2025,16.93920,151791
28-05-2025,16.80360,151791
27-05-2025,16.75730,151791
26-05-2025,16.61600,151791
23-05-2025,16.61810,151791
22-05-2025,16.42820,151791
21-05-2025,16.48180,151791
20-05-2025,16.31440,151791
19-05-2025,16.55930,151791
16-05-2025,16.60370,151791
15-05-2025,16.49930,151791
14-05-2025,16.33710,151791
13-05-2025,16.27480,151791
12-05-2025,16.24750,151791
09-05-2025,15.54290,151791
08-05-2025,15.67150,151791
07-05-2025,15.94900,151791
06-05-2025,15.73900,151791
05-05-2025,16.25330,151791
02-05-2025,15.92960,151791
30-04-2025,15.95990,151791
29-04-2025,16.15560,151791
28-04-2025,16.07910,151791
25-04-2025,15.69650,151791
24-04-2025,16.19480,151791
23-04-2025,16.14670,151791
22-04-2025,16.07260,151791
21-04-2025,16.08850,151791
17-04-2025,15.76410,151791
16-04-2025,15.51410,151791
15-04-2025,15.39610,151791
11-04-2025,14.99140,151791
09-04-2025,14.64140,151791
08-04-2025,14.75320,151791
07-04-2025,14.34060,151791
04-04-2025,14.81100,151791
03-04-2025,15.17300,151791
02-04-2025,15.08200,151791
01-04-2025,15.06010,151791
31-03-2025,15.10720,151791
28-03-2025,15.10600,151791
27-03-2025,15.16210,151791
26-03-2025,15.03650,151791
25-03-2025,15.12260,151791
24-03-2025,15.24930,151791
21-03-2025,14.99730,151791
20-03-2025,14.86570,151791
19-03-2025,14.86620,151791
18-03-2025,14.53170,151791
17-03-2025,14.33060,151791
13-03-2025,14.26910,151791
12-03-2025,14.38790,151791
11-03-2025,14.37940,151791
10-03-2025,14.51850,151791
07-03-2025,14.71330,151791
06-03-2025,14.63530,151791
05-03-2025,14.40760,151791
04-03-2025,14.16720,151791
03-03-2025,14.16210,151791
28-02-2025,14.26890,151791
27-02-2025,14.62790,151791
25-02-2025,14.54000,151791
24-02-2025,14.60370,151791
21-02-2025,14.82940,151791
20-02-2025,14.91370,151791
19-02-2025,14.80470,151791
18-02-2025,14.60640,151791
17-02-2025,14.73760,151791
14-02-2025,14.63140,151791
13-02-2025,14.98920,151791
12-02-2025,14.85460,151791
11-02-2025,14.90740,151791
10-02-2025,15.25440,151791
07-02-2025,15.49930,151791
06-02-2025,15.50810,151791
05-02-2025,15.58970,151791
04-02-2025,15.48560,151791
03-02-2025,15.27600,151791
31-01-2025,15.62290,151791
30-01-2025,15.33210,151791
29-01-2025,15.29520,151791
28-01-2025,15.00590,151791
27-01-2025,14.67990,151791
24-01-2025,15.13490,151791
23-01-2025,15.36760,151791
22-01-2025,15.39960,151791
21-01-2025,15.45490,151791
20-01-2025,15.74470,151791
17-01-2025,15.65840,151791
16-01-2025,15.61020,151791
15-01-2025,15.29980,151791
14-01-2025,15.43460,151791
13-01-2025,15.03960,151791
10-01-2025,15.52140,151791
09-01-2025,15.81550,151791
08-01-2025,16.12870,151791
07-01-2025,16.19800,151791
06-01-2025,15.95970,151791
03-01-2025,16.38800,151791
02-01-2025,16.33440,151791
01-01-2025,16.05600,151791
31-12-2024,15.95110,151791
30-12-2024,16.07540,151791
27-12-2024,16.10570,151791
26-12-2024,16.17060,151791
24-12-2024,16.13010,151791
23-12-2024,15.92050,151791
20-12-2024,15.81580,151791
19-12-2024,16.24550,151791
18-12-2024,16.37450,151791
17-12-2024,16.14270,151791
16-12-2024,16.39840,151791
13-12-2024,16.38360,151791
12-12-2024,16.34130,151791
11-12-2024,16.44730,151791
10-12-2024,16.37980,151791
09-12-2024,16.36900,151791
06-12-2024,16.41780,151791
05-12-2024,16.44590,151791
04-12-2024,16.40100,151791
03-12-2024,16.16790,151791
02-12-2024,15.93950,151791
29-11-2024,15.92280,151791
28-11-2024,15.81630,151791
27-11-2024,15.93120,151791
26-11-2024,15.78600,151791
25-11-2024,15.60210,151791
22-11-2024,15.48340,151791
21-11-2024,15.27770,151791
19-11-2024,15.48860,151791
18-11-2024,15.51350,151791
14-11-2024,15.56940,151791
13-11-2024,15.31550,151791
12-11-2024,15.67330,151791
11-11-2024,15.84280,151791
08-11-2024,16.02140,151791
07-11-2024,16.25250,151791
06-11-2024,16.39750,151791
05-11-2024,16.23480,151791
04-11-2024,16.07710,151791
31-10-2024,16.12160,151791
30-10-2024,16.33050,151791
29-10-2024,16.29310,151791
28-10-2024,15.89900,151791
25-10-2024,15.66030,151791
24-10-2024,15.89700,151791
23-10-2024,15.93070,151791
22-10-2024,15.76910,151791
21-10-2024,16.26960,151791
18-10-2024,16.72210,151791
17-10-2024,16.81580,151791
16-10-2024,17.13610,151791
15-10-2024,17.17880,151791
14-10-2024,17.27310,151791
11-10-2024,17.21670,151791
10-10-2024,17.24140,151791
09-10-2024,17.17890,151791
08-10-2024,17.14070,151791
07-10-2024,16.81470,151791
04-10-2024,17.18200,151791
03-10-2024,17.38460,151791
01-10-2024,17.91760,151791
30-09-2024,17.97460,151791
27-09-2024,18.23620,151791
26-09-2024,18.13810,151791
25-09-2024,18.15140,151791
24-09-2024,18.21140,151791
23-09-2024,18.14430,151791
20-09-2024,17.83350,151791
19-09-2024,17.71840,151791
18-09-2024,17.83570,151791
17-09-2024,17.81160,151791
16-09-2024,17.90410,151791
13-09-2024,18.01710,151791
12-09-2024,17.78690,151791
11-09-2024,17.50200,151791
10-09-2024,17.63750,151791
09-09-2024,17.62360,151791
06-09-2024,17.70120,151791
05-09-2024,17.91940,151791
04-09-2024,17.82520,151791
03-09-2024,17.98510,151791
02-09-2024,17.82400,151791
30-08-2024,17.57200,151791
29-08-2024,17.56630,151791
28-08-2024,17.59570,151791
27-08-2024,17.70100,151791
26-08-2024,17.53040,151791
23-08-2024,17.51100,151791
22-08-2024,17.57180,151791
21-08-2024,17.44720,151791
20-08-2024,17.26680,151791
19-08-2024,17.02550,151791
16-08-2024,16.95870,151791
14-08-2024,16.55380,151791
13-08-2024,16.86660,151791
12-08-2024,17.25930,151791
09-08-2024,17.26050,151791
08-08-2024,17.07580,151791
07-08-2024,17.17650,151791
06-08-2024,16.78520,151791
05-08-2024,17.02130,151791
02-08-2024,17.62480,151791
01-08-2024,17.81620,151791
31-07-2024,17.99490,151791
30-07-2024,17.88740,151791
29-07-2024,17.86620,151791
26-07-2024,17.76480,151791
25-07-2024,17.44430,151791
24-07-2024,17.52950,151791
23-07-2024,17.34890,151791
22-07-2024,17.66970,151791
19-07-2024,17.49880,151791
18-07-2024,17.80210,151791
16-07-2024,17.77860,151791
15-07-2024,17.70450,151791
12-07-2024,17.49650,151791
11-07-2024,17.43240,151791
10-07-2024,17.35960,151791
09-07-2024,17.44970,151791
08-07-2024,17.45790,151791
05-07-2024,17.59980,151791
04-07-2024,17.54590,151791
03-07-2024,17.55060,151791
02-07-2024,17.33080,151791
01-07-2024,17.45160,151791
28-06-2024,17.26710,151791
27-06-2024,17.30530,151791
26-06-2024,17.28620,151791
25-06-2024,17.25660,151791
24-06-2024,17.15600,151791
21-06-2024,17.26370,151791
20-06-2024,17.38330,151791
19-06-2024,17.33920,151791
18-06-2024,17.43920,151791
14-06-2024,17.40110,151791
13-06-2024,17.14040,151791
12-06-2024,17.03190,151791
11-06-2024,16.89030,151791
10-06-2024,16.83710,151791
07-06-2024,16.81400,151791
06-06-2024,16.53620,151791
05-06-2024,16.23000,151791
04-06-2024,15.78280,151791
03-06-2024,17.25080,151791
31-05-2024,16.59840,151791
30-05-2024,16.42790,151791
29-05-2024,16.54500,151791
28-05-2024,16.66220,151791
27-05-2024,16.80090,151791
24-05-2024,16.82590,151791
23-05-2024,16.83270,151791
22-05-2024,16.67740,151791
21-05-2024,16.64070,151791
17-05-2024,16.42700,151791
16-05-2024,16.40210,151791
15-05-2024,16.23570,151791
14-05-2024,16.14880,151791
13-05-2024,15.89100,151791
10-05-2024,15.93950,151791
09-05-2024,15.83830,151791
08-05-2024,16.10610,151791
07-05-2024,16.08420,151791
06-05-2024,16.25770,151791
03-05-2024,16.56770,151791
02-05-2024,16.62980,151791
30-04-2024,16.45480,151791
29-04-2024,16.25630,151791
26-04-2024,16.15940,151791
25-04-2024,16.25920,151791
24-04-2024,16.13220,151791
23-04-2024,16.14700,151791
22-04-2024,15.97310,151791
19-04-2024,15.79950,151791
18-04-2024,15.84890,151791
16-04-2024,15.89940,151791
15-04-2024,15.78880,151791
12-04-2024,16.06590,151791
10-04-2024,16.05420,151791
09-04-2024,16.03340,151791
08-04-2024,16.08820,151791
05-04-2024,16.09620,151791
04-04-2024,15.97470,151791
03-04-2024,15.92710,151791
02-04-2024,15.84950,151791
01-04-2024,15.78440,151791
31-03-2024,15.46110,151791
28-03-2024,15.46040,151791
27-03-2024,15.34450,151791
26-03-2024,15.26940,151791
22-03-2024,15.28750,151791
21-03-2024,15.18260,151791
20-03-2024,14.95910,151791
19-03-2024,15.04650,151791
18-03-2024,15.23160,151791
15-03-2024,15.13840,151791
14-03-2024,15.18240,151791
13-03-2024,14.98430,151791
12-03-2024,15.72230,151791
11-03-2024,15.80730,151791
07-03-2024,15.89830,151791
06-03-2024,15.81360,151791
05-03-2024,16.05480,151791
04-03-2024,16.24520,151791
01-03-2024,16.19290,151791
29-02-2024,16.07130,151791
28-02-2024,16.02130,151791
27-02-2024,16.33560,151791
26-02-2024,16.41960,151791
23-02-2024,16.48020,151791
22-02-2024,16.37700,151791
21-02-2024,16.22230,151791
20-02-2024,16.13310,151791
19-02-2024,16.04130,151791
16-02-2024,15.91660,151791
15-02-2024,16.01920,151791
14-02-2024,15.86100,151791
13-02-2024,15.58080,151791
12-02-2024,15.45500,151791
09-02-2024,15.86370,151791
08-02-2024,15.85120,151791
07-02-2024,15.84450,151791
06-02-2024,15.80670,151791
05-02-2024,15.87810,151791
02-02-2024,15.68940,151791
01-02-2024,15.53520,151791
31-01-2024,15.19650,151791
30-01-2024,14.90700,151791
29-01-2024,14.87260,151791
25-01-2024,14.65820,151791
24-01-2024,14.59250,151791
23-01-2024,14.31910,151791
19-01-2024,14.73030,151791
18-01-2024,14.47130,151791
17-01-2024,14.41260,151791
16-01-2024,14.54240,151791
15-01-2024,14.56640,151791
12-01-2024,14.39520,151791
11-01-2024,14.31230,151791
10-01-2024,14.09000,151791
09-01-2024,14.02040,151791
08-01-2024,13.93050,151791
05-01-2024,14.13310,151791
04-01-2024,14.11220,151791
03-01-2024,13.90470,151791
02-01-2024,13.86140,151791
01-01-2024,13.96450,151791
29-12-2023,13.89840,151791
28-12-2023,13.78100,151791
27-12-2023,13.64810,151791
26-12-2023,13.51940,151791
22-12-2023,13.63900,151791
21-12-2023,13.54080,151791
20-12-2023,13.30240,151791
19-12-2023,13.70520,151791
18-12-2023,13.73510,151791
15-12-2023,13.74050,151791
14-12-2023,13.47910,151791
13-12-2023,13.26960,151791
12-12-2023,13.20140,151791
11-12-2023,13.25500,151791
08-12-2023,13.18000,151791
07-12-2023,13.17840,151791
06-12-2023,13.09060,151791
05-12-2023,13.00530,151791
04-12-2023,12.94530,151791
01-12-2023,12.62100,151791
30-11-2023,12.66440,151791
29-11-2023,12.63320,151791
28-11-2023,12.59450,151791
24-11-2023,12.50300,151791
23-11-2023,12.52760,151791
22-11-2023,12.37820,151791
21-11-2023,12.30850,151791
20-11-2023,12.25490,151791
17-11-2023,12.30270,151791
16-11-2023,12.36930,151791
15-11-2023,12.36300,151791
13-11-2023,12.24220,151791
10-11-2023,11.99710,151791
09-11-2023,11.90900,151791
08-11-2023,12.04770,151791
07-11-2023,11.94410,151791
06-11-2023,11.85610,151791
03-11-2023,11.76300,151791
02-11-2023,11.61010,151791
01-11-2023,11.65050,151791
31-10-2023,11.74060,151791
30-10-2023,11.76270,151791
27-10-2023,11.74720,151791
26-10-2023,11.53770,151791
25-10-2023,11.58190,151791
23-10-2023,11.62640,151791
20-10-2023,11.96670,151791
19-10-2023,11.99780,151791
18-10-2023,11.98210,151791
17-10-2023,11.97690,151791
16-10-2023,11.97310,151791
13-10-2023,12.00300,151791
12-10-2023,12.11220,151791
11-10-2023,12.06450,151791
10-10-2023,11.97620,151791
09-10-2023,11.76470,151791
06-10-2023,11.90830,151791
05-10-2023,11.80010,151791
04-10-2023,11.78690,151791
03-10-2023,11.92690,151791
29-09-2023,11.91250,151791
27-09-2023,11.86670,151791
26-09-2023,11.81550,151791
25-09-2023,11.85280,151791
22-09-2023,11.76270,151791
21-09-2023,11.72020,151791
20-09-2023,11.82120,151791
18-09-2023,11.93610,151791
15-09-2023,11.92030,151791
14-09-2023,11.90140,151791
13-09-2023,11.84600,151791
12-09-2023,11.69830,151791
11-09-2023,12.04090,151791
08-09-2023,11.95950,151791
07-09-2023,11.92700,151791
06-09-2023,11.85330,151791
05-09-2023,11.95020,151791
04-09-2023,11.90650,151791
01-09-2023,11.77860,151791
31-08-2023,11.62850,151791
30-08-2023,11.52450,151791
29-08-2023,11.40460,151791
28-08-2023,11.41500,151791
25-08-2023,11.37870,151791
24-08-2023,11.38690,151791
23-08-2023,11.48580,151791
22-08-2023,11.38670,151791
21-08-2023,11.41070,151791
18-08-2023,11.25860,151791
17-08-2023,11.25650,151791
16-08-2023,11.18640,151791
14-08-2023,11.19530,151791
11-08-2023,11.28480,151791
10-08-2023,11.21040,151791
09-08-2023,11.19100,151791
08-08-2023,11.10280,151791
07-08-2023,10.98190,151791
04-08-2023,10.92970,151791
03-08-2023,10.82140,151791
02-08-2023,10.77750,151791
01-08-2023,10.96550,151791
31-07-2023,10.87050,151791
28-07-2023,10.90070,151791
27-07-2023,10.78040,151791
26-07-2023,10.77850,151791
25-07-2023,10.64750,151791
24-07-2023,10.63620,151791
21-07-2023,10.65370,151791
20-07-2023,10.70570,151791
19-07-2023,10.64440,151791
18-07-2023,10.57090,151791
17-07-2023,10.59590,151791
14-07-2023,10.52980,151791
13-07-2023,10.44790,151791
12-07-2023,10.53660,151791
11-07-2023,10.48690,151791
10-07-2023,10.49110,151791
07-07-2023,10.51070,151791
06-07-2023,10.50260,151791
05-07-2023,10.47490,151791
04-07-2023,10.40590,151791
03-07-2023,10.43560,151791
30-06-2023,10.32610,151791
28-06-2023,10.15800,151791
27-06-2023,10.09420,151791
26-06-2023,10.03630,151791
23-06-2023,10.02640,151791
22-06-2023,10.02850,151791
21-06-2023,10.01150,151791
