date,nav,scheme_code
19-06-2018,12.12080,136039
18-06-2018,12.11630,136039
15-06-2018,12.10590,136039
14-06-2018,12.10330,136039
13-06-2018,12.09690,136039
12-06-2018,12.09220,136039
11-06-2018,12.08890,136039
08-06-2018,12.08020,136039
07-06-2018,12.07720,136039
06-06-2018,12.07290,136039
05-06-2018,12.06020,136039
04-06-2018,12.05530,136039
01-06-2018,12.05060,136039
31-05-2018,12.05110,136039
30-05-2018,12.05260,136039
29-05-2018,12.04540,136039
28-05-2018,12.03820,136039
25-05-2018,12.02760,136039
24-05-2018,12.02480,136039
23-05-2018,12.02330,136039
22-05-2018,12.01920,136039
21-05-2018,12.01750,136039
18-05-2018,12.01240,136039
17-05-2018,12.01050,136039
16-05-2018,12.01050,136039
15-05-2018,12.01420,136039
14-05-2018,12.01560,136039
11-05-2018,12.01140,136039
10-05-2018,12.01000,136039
09-05-2018,12.01180,136039
08-05-2018,12.01080,136039
07-05-2018,12.01060,136039
04-05-2018,12.00230,136039
03-05-2018,12.00180,136039
02-05-2018,12.00100,136039
27-04-2018,11.98880,136039
26-04-2018,11.99130,136039
25-04-2018,11.99250,136039
24-04-2018,11.99180,136039
23-04-2018,11.99240,136039
20-04-2018,11.99150,136039
19-04-2018,11.99320,136039
18-04-2018,11.99350,136039
17-04-2018,11.99310,136039
16-04-2018,11.99430,136039
13-04-2018,11.98760,136039
12-04-2018,11.98570,136039
11-04-2018,11.98730,136039
10-04-2018,11.98760,136039
09-04-2018,11.98440,136039
06-04-2018,11.97660,136039
05-04-2018,11.97340,136039
04-04-2018,11.96900,136039
03-04-2018,11.96560,136039
28-03-2018,11.94830,136039
27-03-2018,11.92920,136039
26-03-2018,11.92510,136039
23-03-2018,11.92230,136039
22-03-2018,11.92070,136039
21-03-2018,11.91850,136039
20-03-2018,11.91860,136039
19-03-2018,11.92050,136039
16-03-2018,11.91430,136039
15-03-2018,11.90500,136039
14-03-2018,11.90180,136039
13-03-2018,11.89900,136039
12-03-2018,11.89610,136039
09-03-2018,11.88520,136039
08-03-2018,11.87930,136039
07-03-2018,11.87530,136039
06-03-2018,11.86620,136039
05-03-2018,11.85970,136039
01-03-2018,11.84960,136039
28-02-2018,11.84610,136039
27-02-2018,11.84320,136039
26-02-2018,11.84210,136039
23-02-2018,11.83530,136039
22-02-2018,11.83240,136039
21-02-2018,11.84270,136039
20-02-2018,11.84060,136039
16-02-2018,11.83290,136039
15-02-2018,11.83080,136039
14-02-2018,11.82830,136039
12-02-2018,11.82210,136039
09-02-2018,11.81320,136039
08-02-2018,11.80840,136039
07-02-2018,11.80430,136039
06-02-2018,11.80140,136039
05-02-2018,11.79760,136039
02-02-2018,11.79020,136039
01-02-2018,11.78880,136039
31-01-2018,11.79220,136039
30-01-2018,11.78950,136039
29-01-2018,11.78790,136039
25-01-2018,11.78050,136039
24-01-2018,11.78100,136039
23-01-2018,11.77940,136039
22-01-2018,11.77570,136039
19-01-2018,11.77080,136039
18-01-2018,11.77060,136039
17-01-2018,11.77100,136039
16-01-2018,11.76920,136039
15-01-2018,11.77120,136039
12-01-2018,11.76440,136039
11-01-2018,11.76570,136039
10-01-2018,11.76560,136039
09-01-2018,11.76440,136039
08-01-2018,11.76230,136039
05-01-2018,11.75510,136039
04-01-2018,11.75090,136039
03-01-2018,11.75330,136039
02-01-2018,11.75330,136039
01-01-2018,11.74690,136039
29-12-2017,11.73490,136039
28-12-2017,11.73100,136039
27-12-2017,11.73140,136039
26-12-2017,11.73000,136039
22-12-2017,11.72420,136039
21-12-2017,11.72320,136039
20-12-2017,11.73010,136039
19-12-2017,11.73160,136039
18-12-2017,11.73100,136039
15-12-2017,11.72440,136039
14-12-2017,11.73080,136039
13-12-2017,11.73260,136039
12-12-2017,11.73370,136039
11-12-2017,11.73450,136039
08-12-2017,11.73250,136039
07-12-2017,11.72970,136039
06-12-2017,11.72710,136039
05-12-2017,11.72580,136039
04-12-2017,11.72430,136039
30-11-2017,11.71630,136039
29-11-2017,11.71340,136039
28-11-2017,11.71100,136039
27-11-2017,11.70660,136039
24-11-2017,11.69990,136039
23-11-2017,11.69910,136039
22-11-2017,11.70040,136039
21-11-2017,11.70260,136039
20-11-2017,11.70090,136039
17-11-2017,11.69020,136039
16-11-2017,11.68590,136039
15-11-2017,11.68940,136039
14-11-2017,11.68770,136039
13-11-2017,11.69110,136039
10-11-2017,11.68400,136039
09-11-2017,11.68190,136039
08-11-2017,11.68000,136039
07-11-2017,11.67790,136039
06-11-2017,11.67710,136039
03-11-2017,11.67070,136039
02-11-2017,11.66860,136039
01-11-2017,11.66440,136039
31-10-2017,11.66350,136039
30-10-2017,11.66100,136039
27-10-2017,11.65680,136039
26-10-2017,11.65390,136039
25-10-2017,11.65180,136039
24-10-2017,11.65060,136039
23-10-2017,11.64810,136039
18-10-2017,11.63990,136039
17-10-2017,11.63830,136039
16-10-2017,11.63390,136039
13-10-2017,11.62690,136039
12-10-2017,11.62170,136039
11-10-2017,11.61920,136039
10-10-2017,11.61540,136039
09-10-2017,11.61280,136039
06-10-2017,11.60720,136039
05-10-2017,11.60460,136039
04-10-2017,11.60590,136039
03-10-2017,11.60350,136039
29-09-2017,11.58990,136039
28-09-2017,11.58730,136039
27-09-2017,11.58280,136039
26-09-2017,11.58290,136039
25-09-2017,11.58230,136039
22-09-2017,11.57420,136039
21-09-2017,11.57300,136039
20-09-2017,11.57800,136039
19-09-2017,11.57730,136039
18-09-2017,11.57440,136039
15-09-2017,11.57240,136039
14-09-2017,11.57260,136039
13-09-2017,11.57340,136039
12-09-2017,11.57720,136039
11-09-2017,11.57620,136039
08-09-2017,11.57030,136039
07-09-2017,11.57090,136039
06-09-2017,11.56880,136039
05-09-2017,11.56580,136039
04-09-2017,11.56480,136039
01-09-2017,11.55870,136039
31-08-2017,11.55220,136039
30-08-2017,11.54730,136039
29-08-2017,11.54530,136039
28-08-2017,11.54190,136039
24-08-2017,11.53370,136039
23-08-2017,11.53130,136039
22-08-2017,11.52970,136039
21-08-2017,11.52750,136039
18-08-2017,11.52070,136039
16-08-2017,11.51530,136039
14-08-2017,11.51270,136039
11-08-2017,11.50620,136039
10-08-2017,11.50560,136039
09-08-2017,11.50540,136039
08-08-2017,11.50380,136039
07-08-2017,11.50210,136039
04-08-2017,11.49660,136039
03-08-2017,11.49470,136039
02-08-2017,11.48730,136039
01-08-2017,11.48240,136039
31-07-2017,11.48040,136039
28-07-2017,11.47460,136039
27-07-2017,11.47360,136039
26-07-2017,11.47050,136039
25-07-2017,11.47080,136039
24-07-2017,11.46800,136039
21-07-2017,11.46180,136039
20-07-2017,11.45530,136039
19-07-2017,11.44970,136039
18-07-2017,11.44550,136039
17-07-2017,11.43970,136039
14-07-2017,11.43050,136039
13-07-2017,11.42680,136039
12-07-2017,11.42390,136039
11-07-2017,11.42070,136039
10-07-2017,11.41460,136039
07-07-2017,11.39460,136039
06-07-2017,11.39240,136039
05-07-2017,11.38850,136039
04-07-2017,11.38110,136039
03-07-2017,11.38020,136039
30-06-2017,11.37980,136039
29-06-2017,11.38050,136039
28-06-2017,11.38070,136039
27-06-2017,11.38230,136039
23-06-2017,11.37520,136039
22-06-2017,11.37320,136039
21-06-2017,11.37030,136039
20-06-2017,11.36690,136039
19-06-2017,11.36470,136039
16-06-2017,11.35800,136039
15-06-2017,11.35800,136039
14-06-2017,11.35460,136039
13-06-2017,11.35340,136039
12-06-2017,11.34960,136039
09-06-2017,11.34390,136039
08-06-2017,11.33770,136039
07-06-2017,11.32950,136039
06-06-2017,11.31990,136039
05-06-2017,11.31660,136039
02-06-2017,11.31010,136039
01-06-2017,11.30490,136039
31-05-2017,11.29930,136039
30-05-2017,11.29670,136039
29-05-2017,11.29300,136039
26-05-2017,11.28840,136039
25-05-2017,11.28350,136039
24-05-2017,11.27870,136039
23-05-2017,11.27610,136039
22-05-2017,11.27250,136039
19-05-2017,11.26380,136039
18-05-2017,11.26160,136039
17-05-2017,11.25950,136039
16-05-2017,11.25790,136039
15-05-2017,11.25460,136039
12-05-2017,11.24150,136039
11-05-2017,11.24200,136039
09-05-2017,11.23770,136039
08-05-2017,11.23590,136039
05-05-2017,11.23250,136039
04-05-2017,11.23140,136039
03-05-2017,11.23090,136039
02-05-2017,11.22950,136039
28-04-2017,11.22120,136039
27-04-2017,11.21980,136039
26-04-2017,11.21760,136039
25-04-2017,11.22400,136039
24-04-2017,11.22070,136039
21-04-2017,11.21440,136039
20-04-2017,11.21650,136039
19-04-2017,11.21100,136039
18-04-2017,11.20710,136039
17-04-2017,11.20680,136039
13-04-2017,11.19840,136039
12-04-2017,11.19270,136039
11-04-2017,11.18660,136039
10-04-2017,11.18200,136039
07-04-2017,11.17390,136039
06-04-2017,11.17280,136039
05-04-2017,11.18320,136039
03-04-2017,11.18360,136039
31-03-2017,11.16590,136039
30-03-2017,11.16110,136039
29-03-2017,11.15320,136039
27-03-2017,11.15030,136039
24-03-2017,11.14200,136039
23-03-2017,11.13670,136039
22-03-2017,11.13350,136039
21-03-2017,11.12420,136039
20-03-2017,11.12060,136039
17-03-2017,11.11800,136039
16-03-2017,11.11880,136039
15-03-2017,11.11070,136039
14-03-2017,11.10650,136039
10-03-2017,11.09830,136039
09-03-2017,11.10430,136039
08-03-2017,11.11680,136039
07-03-2017,11.12160,136039
06-03-2017,11.12850,136039
03-03-2017,11.12020,136039
02-03-2017,11.11280,136039
01-03-2017,11.11360,136039
28-02-2017,11.11370,136039
27-02-2017,11.11100,136039
23-02-2017,11.10110,136039
22-02-2017,11.09660,136039
20-02-2017,11.09410,136039
17-02-2017,11.08710,136039
16-02-2017,11.08470,136039
15-02-2017,11.08220,136039
14-02-2017,11.07420,136039
13-02-2017,11.07220,136039
10-02-2017,11.06200,136039
09-02-2017,11.04680,136039
08-02-2017,11.05350,136039
07-02-2017,11.09470,136039
06-02-2017,11.09430,136039
03-02-2017,11.08760,136039
02-02-2017,11.08240,136039
01-02-2017,11.07920,136039
31-01-2017,11.07470,136039
30-01-2017,11.07170,136039
27-01-2017,11.06470,136039
25-01-2017,11.06170,136039
24-01-2017,11.06300,136039
23-01-2017,11.06170,136039
20-01-2017,11.05830,136039
19-01-2017,11.05880,136039
18-01-2017,11.06080,136039
17-01-2017,11.05850,136039
16-01-2017,11.05600,136039
13-01-2017,11.05260,136039
12-01-2017,11.05020,136039
11-01-2017,11.04480,136039
10-01-2017,11.04100,136039
09-01-2017,11.03600,136039
06-01-2017,11.02560,136039
05-01-2017,11.01970,136039
04-01-2017,11.01270,136039
03-01-2017,11.00360,136039
02-01-2017,10.99760,136039
30-12-2016,10.97700,136039
29-12-2016,10.96730,136039
28-12-2016,10.95870,136039
27-12-2016,10.96000,136039
26-12-2016,10.96380,136039
23-12-2016,10.96330,136039
22-12-2016,10.96490,136039
21-12-2016,10.96700,136039
20-12-2016,10.96580,136039
19-12-2016,10.96350,136039
16-12-2016,10.95850,136039
15-12-2016,10.96030,136039
14-12-2016,10.95960,136039
13-12-2016,10.95100,136039
09-12-2016,10.94460,136039
08-12-2016,10.93560,136039
07-12-2016,10.94480,136039
06-12-2016,10.98780,136039
05-12-2016,10.98580,136039
02-12-2016,10.97820,136039
01-12-2016,10.97790,136039
30-11-2016,10.97410,136039
29-11-2016,10.96440,136039
28-11-2016,10.96530,136039
25-11-2016,10.97460,136039
24-11-2016,10.97150,136039
23-11-2016,10.95820,136039
22-11-2016,10.94950,136039
21-11-2016,10.94400,136039
18-11-2016,10.92370,136039
17-11-2016,10.92830,136039
16-11-2016,10.92450,136039
15-11-2016,10.88910,136039
11-11-2016,10.86220,136039
10-11-2016,10.86080,136039
09-11-2016,10.85020,136039
08-11-2016,10.83040,136039
07-11-2016,10.82740,136039
04-11-2016,10.82110,136039
03-11-2016,10.82100,136039
02-11-2016,10.81850,136039
01-11-2016,10.81710,136039
28-10-2016,10.80950,136039
27-10-2016,10.81050,136039
26-10-2016,10.81280,136039
25-10-2016,10.81530,136039
24-10-2016,10.82000,136039
21-10-2016,10.81710,136039
20-10-2016,10.81480,136039
19-10-2016,10.81630,136039
18-10-2016,10.81580,136039
17-10-2016,10.80790,136039
14-10-2016,10.80630,136039
13-10-2016,10.81080,136039
10-10-2016,10.80620,136039
07-10-2016,10.79480,136039
06-10-2016,10.79840,136039
05-10-2016,10.79230,136039
04-10-2016,10.76470,136039
03-10-2016,10.75520,136039
30-09-2016,10.73950,136039
29-09-2016,10.73470,136039
28-09-2016,10.74140,136039
27-09-2016,10.73690,136039
26-09-2016,10.73270,136039
23-09-2016,10.72250,136039
22-09-2016,10.71840,136039
21-09-2016,10.70760,136039
20-09-2016,10.70800,136039
19-09-2016,10.70840,136039
16-09-2016,10.70090,136039
15-09-2016,10.69560,136039
14-09-2016,10.69130,136039
12-09-2016,10.69140,136039
09-09-2016,10.69030,136039
08-09-2016,10.68820,136039
07-09-2016,10.68080,136039
06-09-2016,10.67240,136039
02-09-2016,10.66050,136039
01-09-2016,10.65570,136039
31-08-2016,10.65480,136039
30-08-2016,10.65380,136039
29-08-2016,10.64930,136039
26-08-2016,10.64220,136039
25-08-2016,10.63670,136039
24-08-2016,10.62870,136039
23-08-2016,10.62680,136039
22-08-2016,10.62530,136039
19-08-2016,10.62240,136039
18-08-2016,10.62280,136039
16-08-2016,10.62690,136039
12-08-2016,10.61720,136039
11-08-2016,10.61790,136039
10-08-2016,10.60170,136039
09-08-2016,10.59220,136039
08-08-2016,10.57750,136039
05-08-2016,10.56640,136039
04-08-2016,10.56150,136039
03-08-2016,10.56020,136039
02-08-2016,10.56180,136039
01-08-2016,10.56200,136039
29-07-2016,10.55420,136039
28-07-2016,10.54500,136039
27-07-2016,10.53230,136039
26-07-2016,10.52860,136039
25-07-2016,10.52530,136039
22-07-2016,10.51740,136039
21-07-2016,10.51330,136039
20-07-2016,10.50970,136039
19-07-2016,10.50390,136039
18-07-2016,10.50210,136039
15-07-2016,10.49620,136039
14-07-2016,10.49380,136039
13-07-2016,10.48540,136039
12-07-2016,10.48170,136039
11-07-2016,10.46610,136039
08-07-2016,10.45700,136039
07-07-2016,10.45240,136039
05-07-2016,10.44170,136039
04-07-2016,10.43660,136039
01-07-2016,10.42440,136039
30-06-2016,10.42120,136039
29-06-2016,10.41670,136039
28-06-2016,10.41170,136039
27-06-2016,10.40290,136039
24-06-2016,10.39550,136039
23-06-2016,10.39450,136039
22-06-2016,10.39340,136039
21-06-2016,10.39280,136039
20-06-2016,10.39080,136039
17-06-2016,10.38770,136039
16-06-2016,10.38550,136039
15-06-2016,10.38440,136039
14-06-2016,10.38260,136039
13-06-2016,10.38210,136039
10-06-2016,10.37740,136039
09-06-2016,10.37230,136039
08-06-2016,10.36850,136039
07-06-2016,10.36380,136039
06-06-2016,10.35730,136039
03-06-2016,10.35060,136039
02-06-2016,10.34780,136039
01-06-2016,10.34570,136039
31-05-2016,10.34580,136039
30-05-2016,10.34490,136039
27-05-2016,10.33960,136039
26-05-2016,10.33960,136039
25-05-2016,10.33640,136039
24-05-2016,10.33480,136039
23-05-2016,10.33280,136039
20-05-2016,10.31910,136039
19-05-2016,10.32110,136039
18-05-2016,10.32300,136039
17-05-2016,10.32170,136039
16-05-2016,10.32320,136039
13-05-2016,10.31310,136039
12-05-2016,10.31040,136039
11-05-2016,10.30470,136039
10-05-2016,10.30030,136039
09-05-2016,10.30180,136039
06-05-2016,10.29440,136039
05-05-2016,10.29260,136039
04-05-2016,10.29290,136039
03-05-2016,10.28920,136039
02-05-2016,10.28690,136039
29-04-2016,10.28010,136039
28-04-2016,10.28440,136039
27-04-2016,10.28650,136039
26-04-2016,10.28700,136039
25-04-2016,10.28850,136039
22-04-2016,10.28390,136039
21-04-2016,10.28270,136039
20-04-2016,10.28620,136039
18-04-2016,10.28400,136039
13-04-2016,10.26840,136039
12-04-2016,10.26550,136039
11-04-2016,10.25590,136039
07-04-2016,10.25070,136039
06-04-2016,10.24730,136039
05-04-2016,10.23740,136039
04-04-2016,10.21870,136039
31-03-2016,10.18210,136039
30-03-2016,10.15660,136039
29-03-2016,10.15690,136039
28-03-2016,10.15820,136039
23-03-2016,10.15320,136039
22-03-2016,10.15200,136039
21-03-2016,10.14980,136039
18-03-2016,10.12790,136039
17-03-2016,10.11820,136039
16-03-2016,10.10130,136039
15-03-2016,10.09630,136039
14-03-2016,10.08980,136039
11-03-2016,10.07720,136039
10-03-2016,10.08160,136039
09-03-2016,10.08230,136039
08-03-2016,10.07950,136039
04-03-2016,10.06400,136039
03-03-2016,10.05800,136039
02-03-2016,10.05900,136039
01-03-2016,10.05060,136039
29-02-2016,10.04070,136039
26-02-2016,10.00640,136039
25-02-2016,10.00270,136039
24-02-2016,10.01100,136039
23-02-2016,10.01920,136039
22-02-2016,10.03950,136039
18-02-2016,10.03670,136039
17-02-2016,10.03040,136039
16-02-2016,10.03600,136039
15-02-2016,10.03640,136039
12-02-2016,10.03020,136039
11-02-2016,10.03220,136039
10-02-2016,10.03160,136039
09-02-2016,10.02500,136039
08-02-2016,10.02060,136039
05-02-2016,10.01510,136039
04-02-2016,10.01580,136039
03-02-2016,10.01660,136039
02-02-2016,10.02390,136039
01-02-2016,10.02100,136039
29-01-2016,10.01390,136039
28-01-2016,10.01290,136039
27-01-2016,10.01420,136039
25-01-2016,10.01350,136039
22-01-2016,10.00630,136039
21-01-2016,10.00210,136039
20-01-2016,9.99430,136039
19-01-2016,9.99940,136039
