date,nav,scheme_code
14-10-2020,12.04090,142959
13-10-2020,12.03680,142959
12-10-2020,12.03590,142959
11-10-2020,12.03400,142959
09-10-2020,12.03150,142959
08-10-2020,12.02800,142959
07-10-2020,12.02530,142959
06-10-2020,12.01990,142959
05-10-2020,12.01680,142959
04-10-2020,12.01540,142959
02-10-2020,12.01280,142959
30-09-2020,12.01030,142959
29-09-2020,12.00860,142959
28-09-2020,12.00660,142959
27-09-2020,12.00530,142959
25-09-2020,12.00260,142959
24-09-2020,12.00180,142959
23-09-2020,12.00060,142959
22-09-2020,11.99960,142959
21-09-2020,11.99850,142959
20-09-2020,11.99700,142959
18-09-2020,11.99440,142959
17-09-2020,11.99330,142959
16-09-2020,11.99130,142959
15-09-2020,11.99010,142959
14-09-2020,11.98890,142959
13-09-2020,11.98760,142959
11-09-2020,11.98500,142959
10-09-2020,11.98400,142959
09-09-2020,11.98320,142959
08-09-2020,11.98230,142959
07-09-2020,11.98100,142959
06-09-2020,11.97990,142959
04-09-2020,11.97730,142959
03-09-2020,11.97560,142959
02-09-2020,11.97420,142959
01-09-2020,11.97300,142959
31-08-2020,11.96940,142959
30-08-2020,11.96760,142959
28-08-2020,11.96520,142959
27-08-2020,11.96450,142959
26-08-2020,11.96330,142959
25-08-2020,11.96130,142959
24-08-2020,11.96170,142959
23-08-2020,11.96210,142959
22-08-2020,11.96080,142959
20-08-2020,11.95890,142959
19-08-2020,11.95680,142959
18-08-2020,11.95440,142959
17-08-2020,11.95300,142959
16-08-2020,11.95110,142959
13-08-2020,11.94720,142959
12-08-2020,11.94600,142959
11-08-2020,11.94400,142959
10-08-2020,11.94350,142959
09-08-2020,11.94330,142959
07-08-2020,11.94070,142959
06-08-2020,11.94060,142959
05-08-2020,11.93930,142959
04-08-2020,11.93790,142959
03-08-2020,11.93560,142959
02-08-2020,11.93460,142959
31-07-2020,11.93200,142959
30-07-2020,11.93110,142959
29-07-2020,11.92870,142959
28-07-2020,11.92770,142959
27-07-2020,11.92850,142959
26-07-2020,11.92640,142959
24-07-2020,11.92390,142959
23-07-2020,11.92240,142959
22-07-2020,11.91950,142959
21-07-2020,11.91880,142959
20-07-2020,11.91720,142959
19-07-2020,11.91550,142959
17-07-2020,11.91290,142959
16-07-2020,11.90580,142959
15-07-2020,11.90480,142959
14-07-2020,11.90290,142959
13-07-2020,11.90220,142959
12-07-2020,11.90140,142959
10-07-2020,11.89880,142959
09-07-2020,11.89480,142959
08-07-2020,11.89060,142959
07-07-2020,11.88710,142959
06-07-2020,11.88420,142959
05-07-2020,11.88080,142959
03-07-2020,11.87810,142959
02-07-2020,11.87010,142959
01-07-2020,11.86700,142959
30-06-2020,11.86400,142959
29-06-2020,11.86080,142959
28-06-2020,11.86030,142959
26-06-2020,11.85750,142959
25-06-2020,11.85140,142959
24-06-2020,11.84830,142959
23-06-2020,11.84480,142959
22-06-2020,11.84020,142959
21-06-2020,11.84070,142959
19-06-2020,11.83790,142959
18-06-2020,11.83390,142959
17-06-2020,11.82440,142959
16-06-2020,11.82250,142959
15-06-2020,11.81740,142959
14-06-2020,11.81340,142959
12-06-2020,11.81050,142959
11-06-2020,11.80660,142959
10-06-2020,11.79430,142959
09-06-2020,11.78910,142959
08-06-2020,11.78820,142959
07-06-2020,11.78610,142959
05-06-2020,11.78310,142959
04-06-2020,11.78090,142959
03-06-2020,11.78640,142959
02-06-2020,11.78130,142959
01-06-2020,11.77990,142959
31-05-2020,11.78100,142959
29-05-2020,11.77820,142959
28-05-2020,11.78360,142959
27-05-2020,11.78080,142959
26-05-2020,11.77770,142959
25-05-2020,11.77140,142959
22-05-2020,11.76700,142959
21-05-2020,11.74260,142959
20-05-2020,11.73510,142959
19-05-2020,11.72930,142959
18-05-2020,11.72350,142959
17-05-2020,11.70490,142959
15-05-2020,11.70160,142959
14-05-2020,11.69380,142959
13-05-2020,11.68690,142959
12-05-2020,11.68730,142959
11-05-2020,11.67220,142959
10-05-2020,11.67130,142959
08-05-2020,11.66780,142959
07-05-2020,11.66180,142959
06-05-2020,11.66010,142959
05-05-2020,11.65550,142959
04-05-2020,11.64790,142959
03-05-2020,11.64600,142959
01-05-2020,11.64240,142959
29-04-2020,11.63330,142959
28-04-2020,11.62470,142959
27-04-2020,11.63100,142959
26-04-2020,11.63930,142959
24-04-2020,11.63590,142959
23-04-2020,11.64930,142959
22-04-2020,11.63260,142959
21-04-2020,11.62660,142959
20-04-2020,11.61530,142959
19-04-2020,11.60240,142959
17-04-2020,11.59880,142959
16-04-2020,11.57280,142959
15-04-2020,11.56500,142959
14-04-2020,11.56160,142959
12-04-2020,11.55800,142959
10-04-2020,11.55410,142959
09-04-2020,11.55220,142959
08-04-2020,11.55760,142959
07-04-2020,11.56570,142959
06-04-2020,11.56710,142959
03-04-2020,11.56150,142959
02-04-2020,11.55790,142959
01-04-2020,11.55610,142959
31-03-2020,11.55430,142959
30-03-2020,11.54580,142959
29-03-2020,11.53610,142959
27-03-2020,11.53240,142959
26-03-2020,11.41190,142959
25-03-2020,11.39480,142959
24-03-2020,11.39250,142959
23-03-2020,11.40250,142959
22-03-2020,11.42790,142959
21-03-2020,11.42560,142959
20-03-2020,11.42340,142959
19-03-2020,11.41110,142959
18-03-2020,11.46120,142959
17-03-2020,11.48350,142959
16-03-2020,11.49780,142959
15-03-2020,11.50000,142959
13-03-2020,11.49600,142959
12-03-2020,11.50860,142959
11-03-2020,11.52430,142959
10-03-2020,11.52950,142959
08-03-2020,11.52800,142959
07-03-2020,11.52610,142959
06-03-2020,11.52420,142959
05-03-2020,11.52350,142959
04-03-2020,11.52120,142959
03-03-2020,11.51060,142959
02-03-2020,11.50590,142959
01-03-2020,11.50480,142959
29-02-2020,11.50290,142959
28-02-2020,11.50080,142959
27-02-2020,11.50610,142959
26-02-2020,11.50490,142959
25-02-2020,11.50160,142959
24-02-2020,11.50030,142959
23-02-2020,11.49530,142959
21-02-2020,11.49150,142959
19-02-2020,11.49050,142959
18-02-2020,11.48860,142959
17-02-2020,11.48830,142959
16-02-2020,11.48690,142959
14-02-2020,11.48310,142959
13-02-2020,11.48150,142959
12-02-2020,11.47290,142959
11-02-2020,11.47230,142959
10-02-2020,11.46980,142959
09-02-2020,11.46550,142959
07-02-2020,11.46170,142959
06-02-2020,11.44810,142959
05-02-2020,11.42890,142959
04-02-2020,11.42610,142959
03-02-2020,11.42340,142959
02-02-2020,11.41800,142959
31-01-2020,11.41400,142959
30-01-2020,11.41210,142959
29-01-2020,11.41060,142959
28-01-2020,11.40850,142959
27-01-2020,11.40610,142959
26-01-2020,11.40250,142959
25-01-2020,11.40050,142959
24-01-2020,11.39860,142959
23-01-2020,11.39370,142959
22-01-2020,11.38930,142959
21-01-2020,11.38410,142959
20-01-2020,11.38240,142959
19-01-2020,11.38010,142959
17-01-2020,11.37610,142959
16-01-2020,11.37440,142959
15-01-2020,11.37240,142959
14-01-2020,11.36980,142959
13-01-2020,11.37150,142959
12-01-2020,11.36960,142959
10-01-2020,11.36560,142959
09-01-2020,11.36470,142959
08-01-2020,11.36220,142959
07-01-2020,11.35760,142959
06-01-2020,11.35640,142959
05-01-2020,11.35580,142959
03-01-2020,11.35190,142959
02-01-2020,11.34540,142959
01-01-2020,11.34250,142959
31-12-2019,11.33730,142959
30-12-2019,11.36170,142959
29-12-2019,11.35990,142959
27-12-2019,11.35520,142959
26-12-2019,11.35170,142959
25-12-2019,11.35090,142959
23-12-2019,11.34750,142959
22-12-2019,11.34430,142959
20-12-2019,11.33960,142959
19-12-2019,11.33610,142959
18-12-2019,11.33110,142959
17-12-2019,11.32240,142959
16-12-2019,11.31770,142959
15-12-2019,11.31350,142959
13-12-2019,11.30870,142959
12-12-2019,11.30700,142959
11-12-2019,11.30250,142959
10-12-2019,11.30360,142959
09-12-2019,11.29980,142959
08-12-2019,11.30230,142959
06-12-2019,11.29750,142959
05-12-2019,11.30480,142959
04-12-2019,11.31680,142959
03-12-2019,11.31180,142959
02-12-2019,11.30840,142959
01-12-2019,11.30470,142959
30-11-2019,11.30230,142959
29-11-2019,11.30000,142959
28-11-2019,11.29540,142959
27-11-2019,11.29160,142959
26-11-2019,11.28340,142959
25-11-2019,11.28090,142959
24-11-2019,11.27790,142959
23-11-2019,11.27560,142959
22-11-2019,11.27320,142959
21-11-2019,11.27050,142959
20-11-2019,11.26920,142959
19-11-2019,11.26500,142959
18-11-2019,11.26270,142959
17-11-2019,11.25880,142959
15-11-2019,11.25410,142959
14-11-2019,11.24700,142959
13-11-2019,11.24290,142959
12-11-2019,11.23810,142959
10-11-2019,11.23390,142959
08-11-2019,11.22920,142959
07-11-2019,11.22650,142959
06-11-2019,11.22370,142959
05-11-2019,11.26530,142959
04-11-2019,11.26550,142959
03-11-2019,11.26430,142959
01-11-2019,11.25970,142959
31-10-2019,11.25410,142959
30-10-2019,11.24340,142959
29-10-2019,11.23280,142959
28-10-2019,11.23020,142959
27-10-2019,11.22780,142959
25-10-2019,11.22320,142959
24-10-2019,11.22120,142959
23-10-2019,11.21660,142959
22-10-2019,11.22180,142959
21-10-2019,11.21890,142959
18-10-2019,11.21200,142959
17-10-2019,11.20290,142959
16-10-2019,11.23730,142959
15-10-2019,11.23030,142959
14-10-2019,11.22670,142959
13-10-2019,11.22460,142959
11-10-2019,11.22010,142959
10-10-2019,11.21130,142959
09-10-2019,11.20560,142959
08-10-2019,11.20260,142959
06-10-2019,11.19460,142959
04-10-2019,11.19000,142959
03-10-2019,11.18970,142959
02-10-2019,11.17790,142959
30-09-2019,11.17740,142959
29-09-2019,11.20670,142959
27-09-2019,11.20220,142959
26-09-2019,11.20060,142959
25-09-2019,11.19900,142959
24-09-2019,11.19670,142959
23-09-2019,11.19520,142959
22-09-2019,11.19510,142959
20-09-2019,11.19060,142959
19-09-2019,11.20490,142959
18-09-2019,11.21540,142959
17-09-2019,11.21040,142959
16-09-2019,11.21140,142959
15-09-2019,11.21430,142959
13-09-2019,11.20990,142959
12-09-2019,11.20680,142959
11-09-2019,11.20470,142959
10-09-2019,11.20930,142959
09-09-2019,11.20710,142959
08-09-2019,11.20000,142959
06-09-2019,11.19560,142959
05-09-2019,11.19420,142959
04-09-2019,11.19410,142959
03-09-2019,11.19090,142959
02-09-2019,11.18650,142959
01-09-2019,11.18430,142959
30-08-2019,11.18000,142959
29-08-2019,11.17800,142959
28-08-2019,11.17670,142959
27-08-2019,11.17180,142959
26-08-2019,11.16690,142959
25-08-2019,11.16170,142959
23-08-2019,11.15730,142959
22-08-2019,11.15060,142959
21-08-2019,11.14050,142959
20-08-2019,11.14490,142959
19-08-2019,11.14070,142959
18-08-2019,11.13820,142959
16-08-2019,11.13380,142959
15-08-2019,11.12640,142959
14-08-2019,11.12420,142959
13-08-2019,11.13490,142959
12-08-2019,11.13480,142959
09-08-2019,11.12830,142959
08-08-2019,11.13340,142959
07-08-2019,11.11890,142959
06-08-2019,11.10980,142959
05-08-2019,11.11230,142959
04-08-2019,11.11680,142959
02-08-2019,11.11230,142959
01-08-2019,11.09990,142959
31-07-2019,11.09360,142959
30-07-2019,11.08320,142959
29-07-2019,11.07680,142959
28-07-2019,11.06920,142959
26-07-2019,11.06460,142959
25-07-2019,11.06160,142959
24-07-2019,11.06760,142959
23-07-2019,11.06290,142959
22-07-2019,11.06220,142959
21-07-2019,11.06670,142959
19-07-2019,11.06210,142959
18-07-2019,11.05890,142959
17-07-2019,11.05740,142959
16-07-2019,11.05560,142959
15-07-2019,11.04470,142959
14-07-2019,11.03450,142959
12-07-2019,11.03000,142959
11-07-2019,11.02780,142959
10-07-2019,11.02320,142959
09-07-2019,11.01760,142959
08-07-2019,11.01520,142959
07-07-2019,11.00480,142959
05-07-2019,11.00020,142959
04-07-2019,10.98880,142959
03-07-2019,10.98060,142959
02-07-2019,10.97070,142959
01-07-2019,10.96780,142959
30-06-2019,10.96670,142959
28-06-2019,10.96200,142959
27-06-2019,10.96450,142959
26-06-2019,10.96280,142959
25-06-2019,10.97060,142959
24-06-2019,10.97060,142959
23-06-2019,10.97060,142959
21-06-2019,10.96600,142959
20-06-2019,10.97020,142959
19-06-2019,10.96690,142959
18-06-2019,10.96570,142959
17-06-2019,10.95360,142959
16-06-2019,10.95340,142959
14-06-2019,10.94880,142959
13-06-2019,10.94160,142959
12-06-2019,10.93820,142959
11-06-2019,10.93360,142959
10-06-2019,10.93370,142959
09-06-2019,10.94140,142959
07-06-2019,10.93680,142959
06-06-2019,10.94840,142959
05-06-2019,10.93490,142959
04-06-2019,10.93260,142959
03-06-2019,10.93440,142959
02-06-2019,10.92890,142959
01-06-2019,10.92670,142959
31-05-2019,10.92440,142959
30-05-2019,10.91180,142959
29-05-2019,10.91330,142959
28-05-2019,10.91240,142959
27-05-2019,10.90680,142959
26-05-2019,10.88660,142959
24-05-2019,10.88200,142959
23-05-2019,10.87510,142959
22-05-2019,10.86300,142959
21-05-2019,10.85920,142959
20-05-2019,10.85720,142959
19-05-2019,10.84440,142959
17-05-2019,10.83970,142959
16-05-2019,10.83090,142959
15-05-2019,10.83160,142959
14-05-2019,10.82740,142959
13-05-2019,10.81920,142959
12-05-2019,10.81540,142959
10-05-2019,10.81060,142959
09-05-2019,10.81010,142959
08-05-2019,10.80620,142959
07-05-2019,10.80190,142959
06-05-2019,10.79900,142959
05-05-2019,10.79430,142959
03-05-2019,10.78960,142959
02-05-2019,10.79440,142959
01-05-2019,10.79410,142959
30-04-2019,10.79170,142959
29-04-2019,10.78970,142959
28-04-2019,10.78730,142959
26-04-2019,10.78270,142959
25-04-2019,10.78400,142959
24-04-2019,10.79100,142959
23-04-2019,10.78770,142959
22-04-2019,10.79020,142959
21-04-2019,10.79880,142959
19-04-2019,10.79420,142959
18-04-2019,10.79190,142959
17-04-2019,10.79070,142959
16-04-2019,10.78840,142959
15-04-2019,10.78790,142959
14-04-2019,10.78770,142959
12-04-2019,10.78310,142959
11-04-2019,10.78300,142959
10-04-2019,10.78540,142959
09-04-2019,10.77980,142959
08-04-2019,10.77980,142959
07-04-2019,10.78780,142959
05-04-2019,10.78330,142959
04-04-2019,10.78730,142959
03-04-2019,10.79630,142959
02-04-2019,10.79760,142959
01-04-2019,10.76810,142959
31-03-2019,10.76590,142959
30-03-2019,10.76360,142959
29-03-2019,10.76160,142959
28-03-2019,10.74440,142959
27-03-2019,10.73610,142959
26-03-2019,10.72960,142959
25-03-2019,10.72930,142959
24-03-2019,10.72680,142959
22-03-2019,10.72220,142959
21-03-2019,10.71900,142959
20-03-2019,10.71670,142959
19-03-2019,10.71500,142959
18-03-2019,10.71660,142959
17-03-2019,10.70940,142959
15-03-2019,10.70480,142959
14-03-2019,10.70860,142959
13-03-2019,10.68510,142959
12-03-2019,10.68530,142959
11-03-2019,10.67580,142959
10-03-2019,10.66470,142959
08-03-2019,10.66000,142959
07-03-2019,10.65340,142959
06-03-2019,10.64710,142959
05-03-2019,10.64140,142959
04-03-2019,10.63030,142959
02-03-2019,10.62560,142959
01-03-2019,10.62320,142959
28-02-2019,10.61720,142959
27-02-2019,10.61330,142959
26-02-2019,10.62110,142959
25-02-2019,10.62440,142959
24-02-2019,10.62220,142959
22-02-2019,10.61750,142959
21-02-2019,10.61480,142959
20-02-2019,10.61380,142959
19-02-2019,10.60580,142959
18-02-2019,10.60350,142959
17-02-2019,10.61730,142959
15-02-2019,10.61260,142959
14-02-2019,10.61430,142959
13-02-2019,10.61480,142959
12-02-2019,10.58570,142959
11-02-2019,10.58470,142959
10-02-2019,10.58310,142959
09-02-2019,10.58070,142959
08-02-2019,10.57840,142959
07-02-2019,10.56890,142959
06-02-2019,10.53930,142959
05-02-2019,10.53500,142959
04-02-2019,10.53400,142959
03-02-2019,10.53600,142959
01-02-2019,10.53130,142959
31-01-2019,10.54670,142959
30-01-2019,10.54370,142959
29-01-2019,10.54560,142959
28-01-2019,10.54430,142959
27-01-2019,10.54210,142959
25-01-2019,10.53740,142959
24-01-2019,10.53580,142959
23-01-2019,10.53260,142959
22-01-2019,10.52860,142959
21-01-2019,10.52000,142959
20-01-2019,10.52180,142959
18-01-2019,10.51710,142959
17-01-2019,10.51520,142959
16-01-2019,10.51170,142959
15-01-2019,10.51600,142959
14-01-2019,10.51400,142959
13-01-2019,10.50820,142959
11-01-2019,10.50350,142959
10-01-2019,10.49390,142959
09-01-2019,10.49270,142959
08-01-2019,10.48800,142959
07-01-2019,10.47800,142959
06-01-2019,10.47750,142959
04-01-2019,10.47270,142959
03-01-2019,10.46940,142959
02-01-2019,10.46910,142959
01-01-2019,10.46540,142959
31-12-2018,10.46610,142959
30-12-2018,10.46180,142959
29-12-2018,10.45980,142959
28-12-2018,10.45740,142959
27-12-2018,10.45810,142959
26-12-2018,10.45140,142959
25-12-2018,10.43940,142959
24-12-2018,10.43710,142959
23-12-2018,10.43560,142959
21-12-2018,10.43090,142959
20-12-2018,10.42860,142959
19-12-2018,10.42210,142959
18-12-2018,10.39770,142959
17-12-2018,10.39340,142959
16-12-2018,10.38850,142959
15-12-2018,10.38610,142959
14-12-2018,10.38380,142959
13-12-2018,10.38280,142959
12-12-2018,10.38660,142959
11-12-2018,10.37360,142959
10-12-2018,10.37570,142959
09-12-2018,10.39290,142959
07-12-2018,10.38820,142959
06-12-2018,10.39150,142959
05-12-2018,10.38410,142959
04-12-2018,10.36860,142959
03-12-2018,10.36430,142959
02-12-2018,10.36410,142959
30-11-2018,10.35940,142959
29-11-2018,10.35110,142959
28-11-2018,10.33810,142959
27-11-2018,10.32810,142959
26-11-2018,10.32900,142959
25-11-2018,10.32470,142959
23-11-2018,10.31990,142959
21-11-2018,10.30810,142959
20-11-2018,10.30570,142959
19-11-2018,10.29990,142959
18-11-2018,10.29810,142959
16-11-2018,10.29330,142959
15-11-2018,10.29130,142959
14-11-2018,10.28610,142959
13-11-2018,10.27290,142959
12-11-2018,10.26280,142959
11-11-2018,10.26400,142959
09-11-2018,10.25920,142959
08-11-2018,10.25540,142959
07-11-2018,10.25300,142959
05-11-2018,10.24770,142959
04-11-2018,10.24690,142959
02-11-2018,10.24210,142959
01-11-2018,10.23430,142959
31-10-2018,10.23120,142959
30-10-2018,10.23370,142959
29-10-2018,10.23150,142959
28-10-2018,10.22960,142959
26-10-2018,10.22480,142959
25-10-2018,10.22350,142959
24-10-2018,10.22350,142959
23-10-2018,10.22410,142959
22-10-2018,10.22230,142959
21-10-2018,10.22360,142959
19-10-2018,10.21880,142959
18-10-2018,10.21750,142959
16-10-2018,10.21200,142959
15-10-2018,10.20300,142959
14-10-2018,10.19330,142959
12-10-2018,10.18850,142959
11-10-2018,10.18360,142959
10-10-2018,10.17140,142959
09-10-2018,10.16430,142959
08-10-2018,10.17240,142959
07-10-2018,10.16900,142959
05-10-2018,10.16420,142959
04-10-2018,10.14390,142959
03-10-2018,10.15730,142959
02-10-2018,10.16640,142959
30-09-2018,10.15490,142959
28-09-2018,10.15020,142959
27-09-2018,10.13460,142959
26-09-2018,10.11530,142959
25-09-2018,10.10730,142959
24-09-2018,10.12630,142959
23-09-2018,10.15340,142959
21-09-2018,10.14860,142959
20-09-2018,10.15500,142959
18-09-2018,10.15010,142959
17-09-2018,10.15130,142959
16-09-2018,10.15760,142959
14-09-2018,10.15290,142959
13-09-2018,10.14560,142959
12-09-2018,10.14320,142959
11-09-2018,10.15130,142959
10-09-2018,10.15160,142959
09-09-2018,10.17380,142959
08-09-2018,10.17150,142959
07-09-2018,10.16920,142959
06-09-2018,10.16530,142959
05-09-2018,10.16360,142959
04-09-2018,10.17480,142959
03-09-2018,10.18510,142959
02-09-2018,10.18620,142959
01-09-2018,10.18390,142959
31-08-2018,10.18160,142959
30-08-2018,10.18430,142959
29-08-2018,10.18920,142959
28-08-2018,10.18520,142959
27-08-2018,10.18480,142959
26-08-2018,10.18380,142959
25-08-2018,10.18150,142959
24-08-2018,10.17920,142959
23-08-2018,10.18160,142959
22-08-2018,10.17940,142959
21-08-2018,10.17710,142959
20-08-2018,10.17240,142959
19-08-2018,10.16960,142959
18-08-2018,10.16730,142959
17-08-2018,10.16510,142959
16-08-2018,10.16280,142959
15-08-2018,10.16690,142959
14-08-2018,10.16470,142959
13-08-2018,10.16290,142959
12-08-2018,10.16550,142959
11-08-2018,10.16330,142959
10-08-2018,10.16100,142959
09-08-2018,10.15830,142959
08-08-2018,10.15460,142959
07-08-2018,10.15180,142959
06-08-2018,10.15090,142959
05-08-2018,10.14640,142959
04-08-2018,10.14420,142959
03-08-2018,10.14200,142959
02-08-2018,10.14300,142959
01-08-2018,10.14050,142959
31-07-2018,10.13260,142959
30-07-2018,10.12840,142959
29-07-2018,10.12640,142959
28-07-2018,10.12410,142959
27-07-2018,10.12190,142959
26-07-2018,10.11930,142959
25-07-2018,10.11530,142959
24-07-2018,10.11350,142959
23-07-2018,10.11270,142959
22-07-2018,10.10940,142959
21-07-2018,10.10710,142959
20-07-2018,10.10490,142959
19-07-2018,10.10380,142959
18-07-2018,10.10220,142959
17-07-2018,10.10970,142959
16-07-2018,10.10010,142959
15-07-2018,10.10180,142959
14-07-2018,10.09950,142959
13-07-2018,10.09730,142959
12-07-2018,10.08970,142959
11-07-2018,10.07900,142959
10-07-2018,10.07730,142959
09-07-2018,10.06970,142959
08-07-2018,10.06710,142959
07-07-2018,10.06490,142959
06-07-2018,10.06260,142959
05-07-2018,10.06250,142959
04-07-2018,10.05980,142959
03-07-2018,10.04830,142959
