date,nav,scheme_code
18-07-2025,102.92440,119099
17-07-2025,102.62120,119099
16-07-2025,102.56140,119099
15-07-2025,102.60340,119099
14-07-2025,102.60840,119099
11-07-2025,102.42450,119099
10-07-2025,101.95400,119099
09-07-2025,102.03190,119099
08-07-2025,102.11000,119099
07-07-2025,102.13460,119099
04-07-2025,102.09350,119099
03-07-2025,102.04070,119099
02-07-2025,102.16180,119099
01-07-2025,101.96530,119099
30-06-2025,101.75800,119099
27-06-2025,101.64520,119099
26-06-2025,101.74540,119099
25-06-2025,101.73490,119099
24-06-2025,101.97640,119099
23-06-2025,101.86260,119099
20-06-2025,101.74900,119099
19-06-2025,101.56090,119099
18-06-2025,101.85570,119099
17-06-2025,102.00270,119099
16-06-2025,102.16790,119099
13-06-2025,101.81510,119099
12-06-2025,102.02150,119099
11-06-2025,102.12180,119099
10-06-2025,102.21970,119099
09-06-2025,102.36520,119099
06-06-2025,102.89400,119099
05-06-2025,103.69800,119099
04-06-2025,103.60480,119099
03-06-2025,103.67560,119099
02-06-2025,103.64530,119099
30-05-2025,103.64550,119099
29-05-2025,103.89540,119099
28-05-2025,103.97090,119099
27-05-2025,103.94730,119099
26-05-2025,103.93100,119099
23-05-2025,103.91330,119099
22-05-2025,103.73310,119099
21-05-2025,104.00540,119099
20-05-2025,103.92370,119099
19-05-2025,103.84080,119099
16-05-2025,103.96990,119099
15-05-2025,103.73940,119099
14-05-2025,103.65440,119099
13-05-2025,103.31950,119099
09-05-2025,102.75320,119099
08-05-2025,102.81430,119099
07-05-2025,103.46820,119099
06-05-2025,103.40750,119099
05-05-2025,103.64990,119099
02-05-2025,103.44590,119099
30-04-2025,103.39150,119099
29-04-2025,103.47250,119099
28-04-2025,103.01670,119099
25-04-2025,103.26640,119099
24-04-2025,103.54650,119099
23-04-2025,103.57530,119099
22-04-2025,103.41940,119099
21-04-2025,102.86050,119099
17-04-2025,102.26910,119099
16-04-2025,102.27570,119099
15-04-2025,102.22710,119099
11-04-2025,101.96930,119099
09-04-2025,101.85610,119099
08-04-2025,101.72130,119099
07-04-2025,101.79450,119099
04-04-2025,101.85550,119099
03-04-2025,101.74470,119099
02-04-2025,101.86960,119099
31-03-2025,101.04030,119099
28-03-2025,101.00650,119099
27-03-2025,100.62600,119099
26-03-2025,100.46580,119099
25-03-2025,100.20600,119099
24-03-2025,100.21370,119099
21-03-2025,100.15530,119099
20-03-2025,100.17030,119099
19-03-2025,100.02080,119099
18-03-2025,99.62010,119099
17-03-2025,99.44770,119099
13-03-2025,99.26160,119099
12-03-2025,99.13530,119099
11-03-2025,98.92600,119099
10-03-2025,98.77840,119099
07-03-2025,98.70020,119099
06-03-2025,98.58650,119099
05-03-2025,98.24120,119099
04-03-2025,98.01170,119099
03-03-2025,98.12820,119099
28-02-2025,98.16230,119099
27-02-2025,98.22560,119099
25-02-2025,98.39200,119099
24-02-2025,98.45630,119099
21-02-2025,98.38020,119099
20-02-2025,98.54770,119099
18-02-2025,98.64530,119099
17-02-2025,98.63440,119099
14-02-2025,98.57280,119099
13-02-2025,98.51930,119099
12-02-2025,98.69700,119099
11-02-2025,98.59080,119099
10-02-2025,98.60540,119099
07-02-2025,98.61900,119099
06-02-2025,98.96360,119099
05-02-2025,98.74330,119099
04-02-2025,98.58090,119099
03-02-2025,98.59240,119099
31-01-2025,98.58950,119099
30-01-2025,98.73620,119099
29-01-2025,98.71620,119099
28-01-2025,98.83260,119099
27-01-2025,98.95420,119099
24-01-2025,98.67250,119099
23-01-2025,98.54930,119099
22-01-2025,98.58360,119099
21-01-2025,98.36540,119099
20-01-2025,98.06470,119099
17-01-2025,97.90440,119099
16-01-2025,98.00270,119099
15-01-2025,97.70150,119099
14-01-2025,97.61240,119099
13-01-2025,97.60560,119099
10-01-2025,98.14950,119099
09-01-2025,98.20180,119099
08-01-2025,98.24620,119099
07-01-2025,98.29470,119099
06-01-2025,98.06810,119099
03-01-2025,97.99740,119099
02-01-2025,97.92930,119099
01-01-2025,97.89290,119099
31-12-2024,98.05180,119099
30-12-2024,97.93060,119099
27-12-2024,97.82620,119099
26-12-2024,97.79610,119099
24-12-2024,97.88640,119099
23-12-2024,97.96970,119099
20-12-2024,97.84290,119099
19-12-2024,97.99740,119099
18-12-2024,98.34870,119099
17-12-2024,98.26630,119099
16-12-2024,98.41020,119099
13-12-2024,98.43530,119099
12-12-2024,98.23850,119099
11-12-2024,98.23070,119099
10-12-2024,98.31990,119099
09-12-2024,98.21270,119099
06-12-2024,97.99190,119099
05-12-2024,98.32560,119099
04-12-2024,98.27920,119099
03-12-2024,97.98050,119099
02-12-2024,97.93730,119099
29-11-2024,97.52330,119099
28-11-2024,97.23790,119099
27-11-2024,97.32770,119099
26-11-2024,97.26750,119099
25-11-2024,97.24880,119099
22-11-2024,97.07060,119099
21-11-2024,97.08700,119099
19-11-2024,97.23330,119099
18-11-2024,97.16340,119099
14-11-2024,97.03580,119099
13-11-2024,97.39830,119099
12-11-2024,97.54620,119099
11-11-2024,97.62030,119099
08-11-2024,97.46920,119099
07-11-2024,97.36160,119099
06-11-2024,97.42690,119099
05-11-2024,97.47770,119099
04-11-2024,97.43770,119099
31-10-2024,97.30540,119099
30-10-2024,97.40780,119099
29-10-2024,97.25380,119099
28-10-2024,97.15440,119099
25-10-2024,97.32640,119099
24-10-2024,97.44470,119099
23-10-2024,97.50650,119099
22-10-2024,97.46050,119099
21-10-2024,97.38450,119099
18-10-2024,97.35530,119099
17-10-2024,97.55810,119099
16-10-2024,97.74250,119099
15-10-2024,97.69220,119099
14-10-2024,97.49850,119099
11-10-2024,97.32890,119099
10-10-2024,97.43180,119099
09-10-2024,97.55990,119099
08-10-2024,97.30450,119099
07-10-2024,97.09970,119099
04-10-2024,97.08150,119099
03-10-2024,97.60340,119099
01-10-2024,97.87070,119099
30-09-2024,97.61680,119099
27-09-2024,97.43120,119099
26-09-2024,97.72400,119099
25-09-2024,97.55260,119099
24-09-2024,97.27190,119099
23-09-2024,97.15680,119099
20-09-2024,97.06680,119099
19-09-2024,97.07610,119099
17-09-2024,96.87120,119099
16-09-2024,96.94460,119099
13-09-2024,96.68900,119099
12-09-2024,96.58180,119099
11-09-2024,96.43850,119099
10-09-2024,96.22360,119099
09-09-2024,96.13770,119099
06-09-2024,96.05490,119099
05-09-2024,96.11090,119099
04-09-2024,96.08530,119099
03-09-2024,95.89580,119099
02-09-2024,95.75210,119099
30-08-2024,95.78480,119099
29-08-2024,95.80770,119099
28-08-2024,95.81540,119099
27-08-2024,95.82940,119099
26-08-2024,95.92830,119099
23-08-2024,95.91290,119099
22-08-2024,95.96070,119099
21-08-2024,95.94970,119099
20-08-2024,95.90910,119099
19-08-2024,95.65800,119099
16-08-2024,95.37410,119099
14-08-2024,95.32760,119099
13-08-2024,95.12240,119099
12-08-2024,95.13020,119099
09-08-2024,95.03030,119099
08-08-2024,95.08200,119099
07-08-2024,95.18980,119099
06-08-2024,95.08000,119099
05-08-2024,95.07190,119099
02-08-2024,94.72920,119099
01-08-2024,94.62930,119099
31-07-2024,94.61390,119099
30-07-2024,94.55160,119099
29-07-2024,94.89740,119099
26-07-2024,94.84560,119099
25-07-2024,94.79920,119099
24-07-2024,94.70320,119099
23-07-2024,94.65860,119099
22-07-2024,94.70240,119099
19-07-2024,94.55430,119099
18-07-2024,94.50140,119099
16-07-2024,94.49310,119099
15-07-2024,94.34440,119099
12-07-2024,94.28510,119099
11-07-2024,94.30510,119099
10-07-2024,94.32600,119099
09-07-2024,94.24600,119099
08-07-2024,94.20370,119099
05-07-2024,94.09020,119099
04-07-2024,94.19580,119099
03-07-2024,94.21380,119099
02-07-2024,94.13140,119099
01-07-2024,94.03820,119099
30-06-2024,94.07110,119099
28-06-2024,94.03740,119099
27-06-2024,94.14690,119099
26-06-2024,94.15170,119099
25-06-2024,94.16730,119099
24-06-2024,94.31530,119099
21-06-2024,94.23660,119099
20-06-2024,94.03080,119099
19-06-2024,93.99840,119099
18-06-2024,93.74010,119099
14-06-2024,93.60100,119099
13-06-2024,93.43730,119099
12-06-2024,93.24190,119099
11-06-2024,93.22670,119099
10-06-2024,93.09390,119099
07-06-2024,93.04180,119099
06-06-2024,93.01160,119099
05-06-2024,92.77210,119099
04-06-2024,92.58410,119099
03-06-2024,93.36760,119099
31-05-2024,92.90450,119099
30-05-2024,92.86730,119099
29-05-2024,92.86660,119099
28-05-2024,93.01350,119099
27-05-2024,93.09170,119099
24-05-2024,92.92490,119099
22-05-2024,92.84300,119099
21-05-2024,92.49530,119099
17-05-2024,92.35500,119099
16-05-2024,92.47380,119099
15-05-2024,92.39860,119099
14-05-2024,92.23500,119099
13-05-2024,92.08430,119099
10-05-2024,91.95710,119099
09-05-2024,91.81920,119099
08-05-2024,91.75360,119099
07-05-2024,91.76010,119099
06-05-2024,91.90070,119099
03-05-2024,91.55030,119099
02-05-2024,91.29520,119099
30-04-2024,91.10020,119099
29-04-2024,91.15580,119099
26-04-2024,91.08500,119099
25-04-2024,91.06810,119099
24-04-2024,91.11710,119099
23-04-2024,91.20840,119099
22-04-2024,91.05200,119099
19-04-2024,90.83860,119099
18-04-2024,91.05670,119099
16-04-2024,91.07020,119099
15-04-2024,91.19310,119099
12-04-2024,91.09880,119099
10-04-2024,91.50860,119099
08-04-2024,91.27810,119099
05-04-2024,91.50860,119099
04-04-2024,91.64820,119099
03-04-2024,91.60320,119099
02-04-2024,91.60330,119099
31-03-2024,92.08000,119099
28-03-2024,92.04800,119099
27-03-2024,91.65930,119099
26-03-2024,91.50850,119099
22-03-2024,91.50680,119099
21-03-2024,91.73380,119099
20-03-2024,91.40640,119099
19-03-2024,91.40400,119099
18-03-2024,91.40980,119099
15-03-2024,91.64390,119099
14-03-2024,91.72030,119099
13-03-2024,91.73690,119099
12-03-2024,91.84490,119099
11-03-2024,91.95640,119099
07-03-2024,91.79800,119099
06-03-2024,91.64200,119099
05-03-2024,91.64420,119099
04-03-2024,91.60610,119099
01-03-2024,91.51430,119099
29-02-2024,91.24460,119099
28-02-2024,91.29440,119099
27-02-2024,91.25390,119099
26-02-2024,91.35600,119099
23-02-2024,91.29140,119099
22-02-2024,91.35620,119099
21-02-2024,91.42130,119099
20-02-2024,91.33520,119099
16-02-2024,91.10930,119099
15-02-2024,91.25330,119099
14-02-2024,90.89820,119099
13-02-2024,90.96140,119099
12-02-2024,90.98410,119099
09-02-2024,90.88310,119099
08-02-2024,91.01240,119099
07-02-2024,91.02460,119099
06-02-2024,90.83550,119099
05-02-2024,90.76930,119099
02-02-2024,90.85050,119099
01-02-2024,90.58500,119099
31-01-2024,89.77770,119099
30-01-2024,89.62270,119099
29-01-2024,89.48430,119099
25-01-2024,89.28990,119099
24-01-2024,89.13060,119099
23-01-2024,89.08430,119099
19-01-2024,88.88940,119099
18-01-2024,88.83950,119099
17-01-2024,88.98720,119099
16-01-2024,89.05970,119099
15-01-2024,89.04340,119099
12-01-2024,88.71070,119099
11-01-2024,88.76790,119099
10-01-2024,88.67760,119099
09-01-2024,88.54270,119099
08-01-2024,88.45730,119099
05-01-2024,88.13310,119099
04-01-2024,88.18240,119099
03-01-2024,88.22110,119099
02-01-2024,88.23880,119099
01-01-2024,88.32090,119099
31-12-2023,88.51100,119099
29-12-2023,88.49580,119099
28-12-2023,88.29770,119099
27-12-2023,88.30800,119099
26-12-2023,88.39530,119099
22-12-2023,88.30240,119099
21-12-2023,88.38240,119099
20-12-2023,88.49490,119099
19-12-2023,88.46140,119099
18-12-2023,88.47840,119099
15-12-2023,88.38480,119099
14-12-2023,88.15300,119099
13-12-2023,87.74610,119099
12-12-2023,87.61440,119099
11-12-2023,87.55350,119099
08-12-2023,87.51950,119099
07-12-2023,87.62480,119099
06-12-2023,87.53330,119099
05-12-2023,87.38530,119099
04-12-2023,87.30320,119099
01-12-2023,87.13850,119099
30-11-2023,87.28460,119099
29-11-2023,87.39660,119099
28-11-2023,87.33260,119099
24-11-2023,87.32310,119099
23-11-2023,87.52500,119099
22-11-2023,87.53140,119099
21-11-2023,87.47950,119099
20-11-2023,87.52050,119099
17-11-2023,87.66290,119099
16-11-2023,87.61160,119099
15-11-2023,87.59040,119099
13-11-2023,87.22750,119099
10-11-2023,87.07460,119099
09-11-2023,87.32160,119099
08-11-2023,87.30480,119099
07-11-2023,87.17760,119099
06-11-2023,87.06310,119099
03-11-2023,86.94620,119099
02-11-2023,86.83510,119099
01-11-2023,86.58840,119099
31-10-2023,86.59320,119099
30-10-2023,86.51320,119099
27-10-2023,86.52650,119099
26-10-2023,86.42170,119099
25-10-2023,86.53130,119099
23-10-2023,86.29800,119099
20-10-2023,86.32970,119099
19-10-2023,86.31520,119099
18-10-2023,86.37270,119099
17-10-2023,86.43820,119099
16-10-2023,86.39310,119099
13-10-2023,86.36430,119099
12-10-2023,86.35440,119099
11-10-2023,86.33550,119099
10-10-2023,86.17490,119099
09-10-2023,86.07250,119099
06-10-2023,86.13420,119099
05-10-2023,86.76160,119099
04-10-2023,86.66670,119099
03-10-2023,86.71620,119099
30-09-2023,86.79980,119099
29-09-2023,86.78410,119099
27-09-2023,87.12340,119099
26-09-2023,87.20990,119099
25-09-2023,87.24000,119099
22-09-2023,87.18970,119099
21-09-2023,87.26310,119099
20-09-2023,87.15680,119099
18-09-2023,87.10050,119099
15-09-2023,86.96180,119099
14-09-2023,87.31110,119099
13-09-2023,86.98130,119099
12-09-2023,86.84480,119099
11-09-2023,86.83240,119099
08-09-2023,86.96740,119099
07-09-2023,87.01240,119099
06-09-2023,86.90930,119099
05-09-2023,86.94530,119099
04-09-2023,86.91750,119099
01-09-2023,87.00660,119099
31-08-2023,87.00120,119099
30-08-2023,86.92930,119099
29-08-2023,86.96700,119099
28-08-2023,86.94470,119099
25-08-2023,86.77420,119099
24-08-2023,86.83680,119099
23-08-2023,86.78280,119099
22-08-2023,86.60880,119099
21-08-2023,86.55620,119099
18-08-2023,86.49830,119099
17-08-2023,86.31880,119099
14-08-2023,86.47570,119099
11-08-2023,86.45410,119099
10-08-2023,86.60320,119099
09-08-2023,86.49650,119099
08-08-2023,86.49500,119099
07-08-2023,86.34370,119099
04-08-2023,86.30900,119099
03-08-2023,86.28620,119099
02-08-2023,86.43110,119099
01-08-2023,86.41600,119099
31-07-2023,86.33360,119099
28-07-2023,86.33310,119099
27-07-2023,86.39800,119099
26-07-2023,86.40700,119099
25-07-2023,86.35680,119099
24-07-2023,86.41030,119099
21-07-2023,86.32730,119099
20-07-2023,86.32380,119099
19-07-2023,86.32430,119099
18-07-2023,86.34620,119099
17-07-2023,86.30950,119099
14-07-2023,86.20800,119099
13-07-2023,86.21670,119099
12-07-2023,86.11380,119099
11-07-2023,86.14010,119099
10-07-2023,86.00230,119099
07-07-2023,85.93800,119099
06-07-2023,85.95860,119099
05-07-2023,86.03640,119099
04-07-2023,85.98170,119099
03-07-2023,85.97320,119099
30-06-2023,85.94260,119099
28-06-2023,86.06280,119099
27-06-2023,86.03250,119099
26-06-2023,86.00120,119099
23-06-2023,85.92650,119099
22-06-2023,85.89430,119099
21-06-2023,85.92700,119099
20-06-2023,85.93310,119099
19-06-2023,85.91950,119099
16-06-2023,85.92560,119099
15-06-2023,85.89460,119099
14-06-2023,85.93840,119099
13-06-2023,85.95730,119099
12-06-2023,85.91480,119099
09-06-2023,85.80350,119099
08-06-2023,85.82400,119099
07-06-2023,85.92380,119099
06-06-2023,85.93810,119099
05-06-2023,85.87030,119099
02-06-2023,85.88060,119099
01-06-2023,85.87190,119099
31-05-2023,85.80970,119099
30-05-2023,85.71140,119099
29-05-2023,85.67730,119099
26-05-2023,85.70670,119099
25-05-2023,85.68120,119099
24-05-2023,85.72050,119099
23-05-2023,85.68510,119099
22-05-2023,85.76420,119099
19-05-2023,85.62400,119099
18-05-2023,85.69570,119099
17-05-2023,85.71440,119099
16-05-2023,85.67110,119099
15-05-2023,85.51250,119099
12-05-2023,85.47670,119099
11-05-2023,85.35990,119099
10-05-2023,85.31770,119099
09-05-2023,85.29080,119099
08-05-2023,85.23730,119099
04-05-2023,85.30250,119099
03-05-2023,85.27130,119099
02-05-2023,84.95100,119099
28-04-2023,84.87010,119099
27-04-2023,84.92290,119099
26-04-2023,84.84910,119099
25-04-2023,84.84760,119099
24-04-2023,84.77640,119099
21-04-2023,84.57970,119099
20-04-2023,84.43720,119099
19-04-2023,84.37760,119099
18-04-2023,84.36700,119099
17-04-2023,84.26860,119099
13-04-2023,84.26860,119099
12-04-2023,84.32050,119099
11-04-2023,84.24880,119099
10-04-2023,84.22710,119099
06-04-2023,84.17720,119099
05-04-2023,83.91550,119099
03-04-2023,83.75970,119099
31-03-2023,83.71630,119099
29-03-2023,83.65890,119099
28-03-2023,83.56370,119099
27-03-2023,83.57730,119099
24-03-2023,83.50890,119099
23-03-2023,83.40040,119099
21-03-2023,83.30070,119099
20-03-2023,83.37800,119099
17-03-2023,83.23290,119099
16-03-2023,83.22300,119099
15-03-2023,83.16850,119099
14-03-2023,83.10730,119099
13-03-2023,83.09660,119099
10-03-2023,82.83570,119099
09-03-2023,82.78150,119099
08-03-2023,82.70710,119099
06-03-2023,82.81800,119099
03-03-2023,82.77480,119099
02-03-2023,82.70050,119099
01-03-2023,82.69110,119099
28-02-2023,82.60300,119099
27-02-2023,82.58040,119099
24-02-2023,82.61240,119099
23-02-2023,82.64360,119099
22-02-2023,82.53520,119099
21-02-2023,82.64550,119099
20-02-2023,82.70300,119099
17-02-2023,82.59130,119099
16-02-2023,82.71360,119099
15-02-2023,82.66250,119099
14-02-2023,82.58970,119099
13-02-2023,82.59960,119099
10-02-2023,82.57180,119099
09-02-2023,82.61960,119099
08-02-2023,82.63610,119099
07-02-2023,82.79010,119099
06-02-2023,82.75670,119099
03-02-2023,82.85080,119099
02-02-2023,82.79980,119099
01-02-2023,82.79270,119099
31-01-2023,82.49000,119099
30-01-2023,82.42510,119099
27-01-2023,82.46920,119099
25-01-2023,82.56840,119099
24-01-2023,82.55570,119099
23-01-2023,82.55310,119099
20-01-2023,82.50930,119099
19-01-2023,82.63000,119099
18-01-2023,82.52830,119099
17-01-2023,82.47200,119099
16-01-2023,82.48450,119099
13-01-2023,82.54020,119099
12-01-2023,82.50000,119099
11-01-2023,82.46810,119099
10-01-2023,82.40520,119099
09-01-2023,82.32240,119099
06-01-2023,82.20930,119099
05-01-2023,82.25840,119099
04-01-2023,82.24760,119099
03-01-2023,82.22540,119099
02-01-2023,82.20080,119099
31-12-2022,82.20030,119099
30-12-2022,82.18520,119099
29-12-2022,82.18390,119099
28-12-2022,82.16160,119099
27-12-2022,82.16470,119099
26-12-2022,82.13440,119099
23-12-2022,82.10560,119099
22-12-2022,82.11770,119099
21-12-2022,82.16740,119099
20-12-2022,82.12060,119099
19-12-2022,82.17010,119099
16-12-2022,82.16770,119099
15-12-2022,82.19270,119099
14-12-2022,82.29050,119099
13-12-2022,82.17450,119099
12-12-2022,82.06120,119099
09-12-2022,81.99900,119099
08-12-2022,82.03690,119099
07-12-2022,82.04460,119099
06-12-2022,82.13590,119099
05-12-2022,82.19960,119099
02-12-2022,82.18140,119099
01-12-2022,82.20920,119099
30-11-2022,81.99840,119099
29-11-2022,81.98650,119099
28-11-2022,81.99900,119099
25-11-2022,81.90120,119099
24-11-2022,81.97320,119099
23-11-2022,81.81120,119099
22-11-2022,81.81420,119099
21-11-2022,81.75130,119099
18-11-2022,81.77610,119099
17-11-2022,81.83760,119099
16-11-2022,81.80370,119099
15-11-2022,81.80970,119099
14-11-2022,81.72060,119099
11-11-2022,81.66200,119099
10-11-2022,81.39660,119099
09-11-2022,81.20350,119099
07-11-2022,81.08020,119099
04-11-2022,81.00330,119099
03-11-2022,80.98390,119099
02-11-2022,81.09050,119099
01-11-2022,81.07700,119099
31-10-2022,81.00780,119099
28-10-2022,81.03190,119099
27-10-2022,81.04310,119099
25-10-2022,80.98760,119099
21-10-2022,80.79100,119099
20-10-2022,80.82250,119099
19-10-2022,80.84880,119099
18-10-2022,80.89860,119099
17-10-2022,80.94210,119099
14-10-2022,80.68650,119099
13-10-2022,80.76730,119099
12-10-2022,80.71480,119099
11-10-2022,80.68630,119099
10-10-2022,80.63070,119099
07-10-2022,80.63850,119099
06-10-2022,80.72380,119099
04-10-2022,80.85720,119099
03-10-2022,80.69010,119099
30-09-2022,80.77780,119099
29-09-2022,80.77960,119099
28-09-2022,80.76580,119099
27-09-2022,80.81490,119099
26-09-2022,80.70280,119099
23-09-2022,80.66440,119099
22-09-2022,80.80570,119099
21-09-2022,80.93000,119099
20-09-2022,80.84160,119099
19-09-2022,80.86660,119099
16-09-2022,80.83980,119099
15-09-2022,80.93580,119099
14-09-2022,81.14190,119099
13-09-2022,81.27910,119099
12-09-2022,81.04390,119099
09-09-2022,81.07060,119099
08-09-2022,81.10240,119099
07-09-2022,80.94380,119099
06-09-2022,80.89950,119099
05-09-2022,80.80680,119099
02-09-2022,80.70840,119099
01-09-2022,80.78940,119099
30-08-2022,80.81590,119099
29-08-2022,80.66790,119099
26-08-2022,80.73180,119099
25-08-2022,80.53570,119099
24-08-2022,80.54240,119099
23-08-2022,80.55890,119099
22-08-2022,80.57620,119099
19-08-2022,80.58580,119099
18-08-2022,80.63750,119099
17-08-2022,80.80720,119099
12-08-2022,80.43360,119099
11-08-2022,80.47510,119099
10-08-2022,80.35590,119099
08-08-2022,80.27110,119099
05-08-2022,80.29280,119099
04-08-2022,80.55540,119099
03-08-2022,80.33730,119099
02-08-2022,80.44410,119099
01-08-2022,80.25950,119099
29-07-2022,80.11090,119099
28-07-2022,80.06270,119099
27-07-2022,80.01200,119099
26-07-2022,79.93570,119099
25-07-2022,79.93630,119099
22-07-2022,79.85210,119099
21-07-2022,79.76840,119099
20-07-2022,79.73060,119099
19-07-2022,79.73460,119099
18-07-2022,79.72990,119099
15-07-2022,79.67410,119099
14-07-2022,79.74810,119099
13-07-2022,79.80610,119099
12-07-2022,79.69220,119099
11-07-2022,79.64540,119099
08-07-2022,79.64370,119099
07-07-2022,79.75380,119099
06-07-2022,79.87520,119099
05-07-2022,79.53920,119099
04-07-2022,79.55450,119099
01-07-2022,79.44200,119099
30-06-2022,79.37050,119099
29-06-2022,79.33850,119099
28-06-2022,79.32480,119099
27-06-2022,79.39230,119099
24-06-2022,79.31980,119099
23-06-2022,79.37490,119099
22-06-2022,79.39700,119099
21-06-2022,79.27900,119099
20-06-2022,79.32000,119099
17-06-2022,79.10650,119099
16-06-2022,79.04200,119099
15-06-2022,79.04070,119099
14-06-2022,79.04090,119099
13-06-2022,79.01450,119099
10-06-2022,79.09330,119099
09-06-2022,79.11510,119099
08-06-2022,79.10510,119099
07-06-2022,79.03020,119099
06-06-2022,79.04920,119099
03-06-2022,79.09450,119099
02-06-2022,79.12980,119099
01-06-2022,79.15760,119099
31-05-2022,79.15270,119099
30-05-2022,79.16830,119099
27-05-2022,79.20490,119099
26-05-2022,79.29720,119099
25-05-2022,79.28680,119099
24-05-2022,79.21630,119099
23-05-2022,79.16060,119099
20-05-2022,79.12480,119099
19-05-2022,79.15760,119099
18-05-2022,79.13180,119099
17-05-2022,79.12240,119099
13-05-2022,79.15510,119099
12-05-2022,79.25470,119099
11-05-2022,79.20720,119099
10-05-2022,79.10140,119099
09-05-2022,78.90560,119099
06-05-2022,78.88570,119099
05-05-2022,78.98700,119099
04-05-2022,79.11170,119099
02-05-2022,79.53300,119099
29-04-2022,79.48510,119099
28-04-2022,79.47020,119099
27-04-2022,79.54540,119099
26-04-2022,79.57570,119099
25-04-2022,79.56370,119099
22-04-2022,79.44500,119099
21-04-2022,79.49040,119099
20-04-2022,79.52580,119099
19-04-2022,79.48310,119099
18-04-2022,79.44790,119099
13-04-2022,79.33430,119099
12-04-2022,79.45820,119099
11-04-2022,79.50270,119099
