date,nav,scheme_code
22-07-2016,10.26170,133429
21-07-2016,10.24720,133429
20-07-2016,10.28570,133429
19-07-2016,10.27000,133429
18-07-2016,10.26950,133429
15-07-2016,10.29320,133429
14-07-2016,10.31980,133429
13-07-2016,10.29790,133429
12-07-2016,10.31210,133429
11-07-2016,10.27670,133429
08-07-2016,10.13680,133429
07-07-2016,10.15950,133429
05-07-2016,10.17260,133429
04-07-2016,10.20130,133429
01-07-2016,10.18780,133429
30-06-2016,10.17650,133429
29-06-2016,10.11920,133429
28-06-2016,10.07310,133429
27-06-2016,10.06350,133429
24-06-2016,10.07630,133429
23-06-2016,10.08140,133429
22-06-2016,10.03930,133429
21-06-2016,10.06660,133429
20-06-2016,10.08930,133429
17-06-2016,10.05070,133429
16-06-2016,10.04430,133429
15-06-2016,10.08450,133429
14-06-2016,10.00500,133429
13-06-2016,10.01840,133429
10-06-2016,10.05680,133429
09-06-2016,10.08880,133429
08-06-2016,10.13050,133429
07-06-2016,10.14570,133429
06-06-2016,10.10890,133429
03-06-2016,10.13500,133429
02-06-2016,10.15000,133429
01-06-2016,10.13920,133429
31-05-2016,10.01800,133429
30-05-2016,10.17840,133429
27-05-2016,10.18690,133429
26-05-2016,10.13460,133429
25-05-2016,10.02460,133429
24-05-2016,9.81370,133429
23-05-2016,9.82160,133429
20-05-2016,9.84510,133429
19-05-2016,9.87740,133429
18-05-2016,9.91300,133429
17-05-2016,9.94150,133429
16-05-2016,9.93990,133429
13-05-2016,9.92350,133429
12-05-2016,9.95980,133429
11-05-2016,9.94050,133429
10-05-2016,9.97590,133429
09-05-2016,9.98240,133429
06-05-2016,9.86510,133429
05-05-2016,9.88920,133429
04-05-2016,9.89370,133429
03-05-2016,9.92260,133429
02-05-2016,9.96510,133429
29-04-2016,9.87180,133429
28-04-2016,10.02920,133429
27-04-2016,10.06830,133429
26-04-2016,10.08010,133429
25-04-2016,10.00240,133429
22-04-2016,10.04080,133429
21-04-2016,10.06780,133429
20-04-2016,10.09170,133429
18-04-2016,10.11550,133429
13-04-2016,10.08420,133429
12-04-2016,9.96780,133429
11-04-2016,9.96020,133429
07-04-2016,9.89590,133429
06-04-2016,9.93580,133429
05-04-2016,9.95280,133429
04-04-2016,9.98040,133429
31-03-2016,10.03230,133429
30-03-2016,10.04950,133429
29-03-2016,9.93690,133429
28-03-2016,9.96150,133429
23-03-2016,10.00450,133429
22-03-2016,10.03500,133429
21-03-2016,10.05350,133429
18-03-2016,9.98660,133429
17-03-2016,9.93110,133429
16-03-2016,9.94230,133429
15-03-2016,9.94320,133429
14-03-2016,9.98710,133429
11-03-2016,9.99080,133429
10-03-2016,10.00500,133429
09-03-2016,10.04960,133429
08-03-2016,10.04550,133429
04-03-2016,10.07370,133429
03-03-2016,10.09840,133429
02-03-2016,10.04720,133429
01-03-2016,9.94650,133429
29-02-2016,9.69540,133429
26-02-2016,9.71360,133429
25-02-2016,9.69870,133429
24-02-2016,9.74460,133429
23-02-2016,9.78820,133429
22-02-2016,9.83740,133429
18-02-2016,9.86950,133429
17-02-2016,9.83540,133429
16-02-2016,9.82750,133429
15-02-2016,9.87410,133429
12-02-2016,9.71380,133429
11-02-2016,9.74260,133429
10-02-2016,9.68220,133429
09-02-2016,9.71480,133429
08-02-2016,9.75340,133429
05-02-2016,9.78830,133429
04-02-2016,9.74000,133429
03-02-2016,9.73190,133429
02-02-2016,9.76940,133429
01-02-2016,9.80060,133429
29-01-2016,9.82570,133429
28-01-2016,9.69940,133429
27-01-2016,9.73300,133429
25-01-2016,9.75360,133429
22-01-2016,9.76370,133429
21-01-2016,9.62940,133429
20-01-2016,9.65700,133429
19-01-2016,9.67780,133429
18-01-2016,9.62150,133429
15-01-2016,9.64710,133429
14-01-2016,9.67970,133429
13-01-2016,9.70960,133429
12-01-2016,9.69720,133429
11-01-2016,9.73630,133429
08-01-2016,9.76910,133429
07-01-2016,9.76640,133429
06-01-2016,9.75520,133429
05-01-2016,9.78800,133429
04-01-2016,9.81040,133429
01-01-2016,9.79740,133429
31-12-2015,9.79720,133429
30-12-2015,9.76970,133429
29-12-2015,9.79910,133429
28-12-2015,9.81410,133429
23-12-2015,9.79510,133429
22-12-2015,9.74220,133429
21-12-2015,9.77500,133429
18-12-2015,9.72820,133429
17-12-2015,9.76070,133429
16-12-2015,9.68540,133429
15-12-2015,9.65960,133429
14-12-2015,9.63870,133429
11-12-2015,9.63000,133429
10-12-2015,9.66880,133429
09-12-2015,9.62530,133429
08-12-2015,9.65530,133429
07-12-2015,9.69650,133429
04-12-2015,9.72800,133429
03-12-2015,9.76100,133429
02-12-2015,9.79410,133429
01-12-2015,9.81750,133429
30-11-2015,9.81690,133429
27-11-2015,9.83840,133429
26-11-2015,9.80690,133429
24-11-2015,9.78310,133429
23-11-2015,9.81130,133429
20-11-2015,9.83370,133429
19-11-2015,9.84500,133429
18-11-2015,9.75090,133429
17-11-2015,9.78030,133429
16-11-2015,9.77710,133429
13-11-2015,9.75750,133429
10-11-2015,9.77670,133429
09-11-2015,9.79350,133429
06-11-2015,9.82800,133429
05-11-2015,9.84590,133429
04-11-2015,9.88820,133429
03-11-2015,9.92040,133429
02-11-2015,9.93160,133429
30-10-2015,9.95740,133429
29-10-2015,10.00020,133429
28-10-2015,10.04340,133429
27-10-2015,10.08270,133429
26-10-2015,10.11550,133429
23-10-2015,10.15060,133429
21-10-2015,10.12850,133429
20-10-2015,10.15710,133429
19-10-2015,10.18540,133429
16-10-2015,10.17710,133429
15-10-2015,10.15590,133429
14-10-2015,10.12050,133429
13-10-2015,10.15420,133429
12-10-2015,10.18180,133429
09-10-2015,10.23150,133429
08-10-2015,10.21220,133429
07-10-2015,10.25980,133429
06-10-2015,10.26900,133429
05-10-2015,10.27930,133429
01-10-2015,10.12970,133429
30-09-2015,9.94780,133429
29-09-2015,10.10190,133429
28-09-2015,10.08760,133429
24-09-2015,10.13940,133429
23-09-2015,10.15630,133429
22-09-2015,10.17290,133429
21-09-2015,10.22740,133429
18-09-2015,10.25740,133429
16-09-2015,10.22060,133429
15-09-2015,10.21320,133429
14-09-2015,10.26420,133429
11-09-2015,10.23400,133429
10-09-2015,10.26700,133429
09-09-2015,10.33030,133429
08-09-2015,10.24960,133429
07-09-2015,10.17090,133429
04-09-2015,10.24290,133429
03-09-2015,10.31190,133429
02-09-2015,10.27800,133429
01-09-2015,10.34210,133429
31-08-2015,9.84610,133429
28-08-2015,10.46690,133429
27-08-2015,10.46730,133429
26-08-2015,10.35810,133429
25-08-2015,10.43290,133429
24-08-2015,10.41410,133429
21-08-2015,10.11270,133429
20-08-2015,10.15980,133429
19-08-2015,10.20700,133429
17-08-2015,10.22830,133429
14-08-2015,10.26560,133429
13-08-2015,10.08840,133429
12-08-2015,10.09530,133429
11-08-2015,10.14140,133429
10-08-2015,10.18150,133429
07-08-2015,10.22020,133429
06-08-2015,10.25810,133429
05-08-2015,10.28800,133429
04-08-2015,10.23810,133429
03-08-2015,10.27190,133429
31-07-2015,10.28090,133429
30-07-2015,10.18850,133429
29-07-2015,10.16350,133429
28-07-2015,10.14470,133429
27-07-2015,10.19310,133429
24-07-2015,10.22100,133429
23-07-2015,10.27120,133429
22-07-2015,10.31410,133429
21-07-2015,10.22200,133429
20-07-2015,10.26220,133429
17-07-2015,10.31870,133429
16-07-2015,10.30420,133429
15-07-2015,10.24690,133429
14-07-2015,10.19480,133429
13-07-2015,10.20450,133429
10-07-2015,10.12870,133429
09-07-2015,10.11600,133429
08-07-2015,10.15390,133429
07-07-2015,10.19390,133429
06-07-2015,10.22440,133429
03-07-2015,10.21580,133429
02-07-2015,10.19930,133429
01-07-2015,10.22280,133429
30-06-2015,10.08380,133429
29-06-2015,10.15140,133429
26-06-2015,10.18830,133429
25-06-2015,10.21780,133429
24-06-2015,10.20920,133429
23-06-2015,10.24170,133429
22-06-2015,10.24910,133429
19-06-2015,10.14090,133429
18-06-2015,10.11450,133429
17-06-2015,10.05420,133429
16-06-2015,10.03160,133429
15-06-2015,10.03630,133429
12-06-2015,10.03260,133429
11-06-2015,10.04090,133429
10-06-2015,10.08930,133429
09-06-2015,10.02090,133429
08-06-2015,10.04930,133429
05-06-2015,10.10280,133429
04-06-2015,10.13910,133429
03-06-2015,10.17750,133429
02-06-2015,10.22380,133429
01-06-2015,10.30470,133429
29-05-2015,10.15480,133429
28-05-2015,10.22240,133429
27-05-2015,10.24600,133429
26-05-2015,10.26730,133429
25-05-2015,10.30150,133429
22-05-2015,10.36040,133429
21-05-2015,10.34740,133429
20-05-2015,10.37660,133429
19-05-2015,10.36620,133429
18-05-2015,10.39830,133429
15-05-2015,10.32330,133429
14-05-2015,10.32210,133429
13-05-2015,10.35500,133429
12-05-2015,10.29150,133429
11-05-2015,10.33540,133429
08-05-2015,10.22030,133429
07-05-2015,10.11770,133429
06-05-2015,10.16900,133429
05-05-2015,10.18340,133429
30-04-2015,9.89890,133429
29-04-2015,10.12030,133429
28-04-2015,10.15510,133429
27-04-2015,10.11140,133429
24-04-2015,10.16650,133429
23-04-2015,10.26360,133429
22-04-2015,10.26020,133429
21-04-2015,10.22910,133429
20-04-2015,10.29520,133429
17-04-2015,10.31640,133429
16-04-2015,10.38090,133429
15-04-2015,10.42400,133429
13-04-2015,10.47380,133429
10-04-2015,10.44430,133429
09-04-2015,10.45600,133429
08-04-2015,10.42170,133429
07-04-2015,10.39860,133429
06-04-2015,10.40370,133429
31-03-2015,10.04390,133429
30-03-2015,10.30100,133429
27-03-2015,10.18750,133429
26-03-2015,10.19980,133429
25-03-2015,10.24900,133429
24-03-2015,10.26010,133429
23-03-2015,10.27710,133429
20-03-2015,10.30570,133429
19-03-2015,10.35510,133429
18-03-2015,10.39460,133429
17-03-2015,10.43820,133429
16-03-2015,10.36740,133429
13-03-2015,10.39300,133429
12-03-2015,10.46430,133429
11-03-2015,10.40340,133429
10-03-2015,10.42680,133429
09-03-2015,10.46600,133429
05-03-2015,10.52660,133429
04-03-2015,10.53940,133429
03-03-2015,10.59010,133429
02-03-2015,10.58650,133429
27-02-2015,10.21030,133429
26-02-2015,10.35070,133429
25-02-2015,10.40930,133429
24-02-2015,10.41500,133429
23-02-2015,10.36610,133429
20-02-2015,10.43550,133429
18-02-2015,10.47020,133429
16-02-2015,10.44160,133429
13-02-2015,10.40650,133429
12-02-2015,10.34510,133429
11-02-2015,10.30490,133429
10-02-2015,10.23840,133429
09-02-2015,10.24990,133429
06-02-2015,10.30230,133429
05-02-2015,10.34070,133429
04-02-2015,10.36920,133429
03-02-2015,10.40320,133429
02-02-2015,10.43950,133429
30-01-2015,10.25330,133429
29-01-2015,10.51310,133429
28-01-2015,10.50220,133429
27-01-2015,10.51920,133429
23-01-2015,10.47920,133429
22-01-2015,10.43900,133429
21-01-2015,10.43970,133429
