date,nav,scheme_code
16-07-2025,37.56120,135682
15-07-2025,37.46500,135682
14-07-2025,37.31120,135682
11-07-2025,37.39660,135682
10-07-2025,37.66860,135682
09-07-2025,37.86620,135682
08-07-2025,37.93070,135682
07-07-2025,37.84610,135682
04-07-2025,37.85140,135682
03-07-2025,37.64290,135682
02-07-2025,37.75930,135682
01-07-2025,37.86580,135682
30-06-2025,37.90230,135682
27-06-2025,37.96410,135682
26-06-2025,37.63490,135682
25-06-2025,37.24360,135682
24-06-2025,36.96150,135682
23-06-2025,36.76360,135682
20-06-2025,36.98160,135682
19-06-2025,36.57730,135682
18-06-2025,36.67360,135682
17-06-2025,36.70790,135682
16-06-2025,36.80220,135682
13-06-2025,36.56090,135682
12-06-2025,36.86860,135682
11-06-2025,37.32900,135682
10-06-2025,37.18260,135682
09-06-2025,37.22160,135682
06-06-2025,37.09040,135682
05-06-2025,36.84700,135682
04-06-2025,36.72170,135682
03-06-2025,36.57350,135682
02-06-2025,36.77930,135682
30-05-2025,36.82950,135682
29-05-2025,36.87960,135682
28-05-2025,36.78300,135682
27-05-2025,36.79200,135682
26-05-2025,37.03360,135682
23-05-2025,36.80220,135682
22-05-2025,36.54120,135682
21-05-2025,36.75110,135682
20-05-2025,36.56610,135682
19-05-2025,36.96210,135682
16-05-2025,37.03510,135682
15-05-2025,37.06160,135682
14-05-2025,36.52280,135682
13-05-2025,36.40910,135682
12-05-2025,36.79300,135682
09-05-2025,35.55760,135682
08-05-2025,35.72850,135682
07-05-2025,35.93530,135682
06-05-2025,35.84710,135682
05-05-2025,36.08410,135682
02-05-2025,35.95540,135682
30-04-2025,35.82580,135682
29-04-2025,35.90120,135682
28-04-2025,35.87670,135682
25-04-2025,35.38450,135682
24-04-2025,35.63040,135682
23-04-2025,35.68830,135682
22-04-2025,35.52040,135682
21-04-2025,35.46300,135682
17-04-2025,35.04660,135682
16-04-2025,34.47330,135682
15-04-2025,34.28440,135682
11-04-2025,33.52810,135682
09-04-2025,32.97740,135682
08-04-2025,33.20420,135682
07-04-2025,32.57660,135682
04-04-2025,33.67470,135682
03-04-2025,34.27930,135682
02-04-2025,34.37160,135682
01-04-2025,34.10680,135682
31-03-2025,34.53060,135682
28-03-2025,34.53340,135682
27-03-2025,34.60670,135682
26-03-2025,34.44770,135682
25-03-2025,34.73250,135682
24-03-2025,34.70840,135682
21-03-2025,34.30380,135682
20-03-2025,34.04690,135682
19-03-2025,33.61290,135682
18-03-2025,33.46290,135682
17-03-2025,32.99380,135682
13-03-2025,32.82840,135682
12-03-2025,32.91750,135682
11-03-2025,32.99300,135682
10-03-2025,32.96690,135682
07-03-2025,33.10050,135682
06-03-2025,33.10560,135682
05-03-2025,32.79930,135682
04-03-2025,32.32370,135682
03-03-2025,32.24860,135682
28-02-2025,32.22130,135682
27-02-2025,32.87950,135682
25-02-2025,32.98990,135682
24-02-2025,33.05550,135682
21-02-2025,33.50310,135682
20-02-2025,33.66690,135682
19-02-2025,33.64900,135682
18-02-2025,33.60630,135682
17-02-2025,33.63790,135682
14-02-2025,33.59630,135682
13-02-2025,33.78410,135682
12-02-2025,33.85610,135682
11-02-2025,33.84180,135682
10-02-2025,34.28250,135682
07-02-2025,34.49090,135682
06-02-2025,34.57600,135682
05-02-2025,34.68070,135682
04-02-2025,34.68900,135682
03-02-2025,34.02840,135682
31-01-2025,34.52740,135682
30-01-2025,34.21890,135682
29-01-2025,34.10780,135682
28-01-2025,33.78650,135682
27-01-2025,33.60970,135682
24-01-2025,34.07450,135682
23-01-2025,34.29320,135682
22-01-2025,34.19160,135682
21-01-2025,34.13600,135682
20-01-2025,34.51280,135682
17-01-2025,34.32960,135682
16-01-2025,34.49800,135682
15-01-2025,34.29780,135682
14-01-2025,34.28620,135682
13-01-2025,34.14390,135682
10-01-2025,34.71370,135682
09-01-2025,34.91830,135682
08-01-2025,35.12720,135682
07-01-2025,35.14440,135682
06-01-2025,34.94950,135682
03-01-2025,35.49890,135682
02-01-2025,35.70020,135682
01-01-2025,35.20580,135682
31-12-2024,35.05570,135682
30-12-2024,35.02330,135682
27-12-2024,35.32210,135682
26-12-2024,35.33860,135682
24-12-2024,35.31350,135682
23-12-2024,35.34600,135682
20-12-2024,35.05960,135682
19-12-2024,35.58450,135682
18-12-2024,35.90580,135682
17-12-2024,36.16260,135682
16-12-2024,36.61180,135682
13-12-2024,36.81920,135682
12-12-2024,36.50560,135682
11-12-2024,36.62420,135682
10-12-2024,36.61280,135682
09-12-2024,36.53420,135682
06-12-2024,36.58230,135682
05-12-2024,36.57820,135682
04-12-2024,36.22930,135682
03-12-2024,36.20000,135682
02-12-2024,35.90340,135682
29-11-2024,35.70230,135682
28-11-2024,35.35540,135682
27-11-2024,35.71900,135682
26-11-2024,35.70390,135682
25-11-2024,35.69160,135682
22-11-2024,35.16460,135682
21-11-2024,34.33520,135682
19-11-2024,34.53490,135682
18-11-2024,34.55030,135682
14-11-2024,34.68470,135682
13-11-2024,34.69190,135682
12-11-2024,35.17530,135682
11-11-2024,35.51810,135682
08-11-2024,35.48150,135682
07-11-2024,35.67420,135682
06-11-2024,35.98050,135682
05-11-2024,35.52320,135682
04-11-2024,35.14990,135682
31-10-2024,35.44290,135682
30-10-2024,35.57190,135682
29-10-2024,35.75790,135682
28-10-2024,35.47930,135682
25-10-2024,35.20880,135682
24-10-2024,35.66100,135682
23-10-2024,35.62750,135682
22-10-2024,35.65810,135682
21-10-2024,36.14080,135682
18-10-2024,36.39960,135682
17-10-2024,36.19660,135682
16-10-2024,36.45760,135682
15-10-2024,36.50260,135682
14-10-2024,36.47660,135682
11-10-2024,36.21980,135682
10-10-2024,36.21800,135682
09-10-2024,36.26560,135682
08-10-2024,36.17340,135682
07-10-2024,35.97570,135682
04-10-2024,36.41410,135682
03-10-2024,36.71170,135682
01-10-2024,37.52510,135682
30-09-2024,37.46480,135682
27-09-2024,37.91080,135682
26-09-2024,37.90130,135682
25-09-2024,37.68320,135682
24-09-2024,37.70400,135682
23-09-2024,37.69020,135682
20-09-2024,37.45480,135682
19-09-2024,37.03050,135682
18-09-2024,37.08780,135682
17-09-2024,37.18240,135682
16-09-2024,37.14360,135682
13-09-2024,37.10270,135682
12-09-2024,37.08710,135682
11-09-2024,36.45880,135682
10-09-2024,36.74510,135682
09-09-2024,36.59230,135682
06-09-2024,36.50830,135682
05-09-2024,37.10290,135682
04-09-2024,37.09380,135682
03-09-2024,37.19350,135682
02-09-2024,37.20500,135682
30-08-2024,37.14180,135682
29-08-2024,36.97910,135682
28-08-2024,36.83640,135682
27-08-2024,36.80020,135682
26-08-2024,36.80130,135682
23-08-2024,36.56530,135682
22-08-2024,36.58500,135682
21-08-2024,36.46200,135682
20-08-2024,36.33420,135682
19-08-2024,36.15720,135682
16-08-2024,36.11470,135682
14-08-2024,35.52430,135682
13-08-2024,35.47270,135682
12-08-2024,35.81290,135682
09-08-2024,35.79330,135682
08-08-2024,35.46600,135682
07-08-2024,35.72060,135682
06-08-2024,35.27360,135682
05-08-2024,35.42280,135682
02-08-2024,36.42030,135682
01-08-2024,36.90920,135682
31-07-2024,36.95690,135682
30-07-2024,36.87660,135682
29-07-2024,36.75260,135682
26-07-2024,36.67530,135682
25-07-2024,36.03510,135682
24-07-2024,36.03730,135682
23-07-2024,36.01820,135682
22-07-2024,36.10780,135682
19-07-2024,36.12570,135682
18-07-2024,36.55350,135682
16-07-2024,36.32310,135682
15-07-2024,36.26150,135682
12-07-2024,36.11000,135682
11-07-2024,35.94320,135682
10-07-2024,35.87000,135682
09-07-2024,36.03970,135682
08-07-2024,35.94940,135682
05-07-2024,36.02730,135682
04-07-2024,35.96980,135682
03-07-2024,35.88110,135682
02-07-2024,35.67360,135682
01-07-2024,35.79480,135682
28-06-2024,35.64160,135682
27-06-2024,35.65590,135682
26-06-2024,35.41520,135682
25-06-2024,35.15430,135682
24-06-2024,34.88750,135682
21-06-2024,34.95980,135682
20-06-2024,35.14730,135682
19-06-2024,34.96620,135682
18-06-2024,35.02100,135682
14-06-2024,34.91790,135682
13-06-2024,34.76510,135682
12-06-2024,34.64110,135682
11-06-2024,34.47810,135682
10-06-2024,34.40400,135682
07-06-2024,34.34450,135682
06-06-2024,33.76120,135682
05-06-2024,33.33290,135682
04-06-2024,32.38960,135682
03-06-2024,34.78270,135682
31-05-2024,33.52540,135682
30-05-2024,33.47170,135682
29-05-2024,33.67870,135682
28-05-2024,34.00100,135682
27-05-2024,34.09130,135682
24-05-2024,34.08630,135682
23-05-2024,34.04330,135682
22-05-2024,33.52380,135682
21-05-2024,33.40770,135682
17-05-2024,33.31420,135682
16-05-2024,33.15560,135682
15-05-2024,32.89170,135682
14-05-2024,32.81250,135682
13-05-2024,32.64670,135682
10-05-2024,32.71180,135682
09-05-2024,32.59610,135682
08-05-2024,33.03900,135682
07-05-2024,32.94940,135682
06-05-2024,33.20800,135682
03-05-2024,33.38330,135682
02-05-2024,33.58830,135682
30-04-2024,33.48930,135682
29-04-2024,33.56770,135682
26-04-2024,33.09590,135682
25-04-2024,33.18200,135682
24-04-2024,32.86040,135682
23-04-2024,32.82170,135682
22-04-2024,32.72640,135682
19-04-2024,32.42060,135682
18-04-2024,32.25460,135682
16-04-2024,32.39220,135682
15-04-2024,32.57000,135682
12-04-2024,32.99480,135682
10-04-2024,33.30290,135682
09-04-2024,33.00090,135682
08-04-2024,33.06990,135682
05-04-2024,32.93050,135682
04-04-2024,32.91130,135682
03-04-2024,32.86440,135682
02-04-2024,32.86130,135682
01-04-2024,32.77610,135682
31-03-2024,32.57210,135682
28-03-2024,32.57430,135682
27-03-2024,32.32020,135682
26-03-2024,32.22770,135682
22-03-2024,32.36360,135682
21-03-2024,32.26050,135682
20-03-2024,31.91970,135682
19-03-2024,31.90850,135682
18-03-2024,32.30790,135682
15-03-2024,32.29050,135682
14-03-2024,32.53280,135682
13-03-2024,32.29280,135682
12-03-2024,32.85880,135682
11-03-2024,32.95280,135682
07-03-2024,33.19760,135682
06-03-2024,33.19240,135682
05-03-2024,33.04320,135682
04-03-2024,33.08910,135682
01-03-2024,33.01460,135682
29-02-2024,32.45020,135682
28-02-2024,32.35000,135682
27-02-2024,32.73810,135682
26-02-2024,32.65150,135682
23-02-2024,32.72380,135682
22-02-2024,32.79700,135682
21-02-2024,32.60440,135682
20-02-2024,32.79100,135682
19-02-2024,32.72700,135682
16-02-2024,32.66210,135682
15-02-2024,32.44090,135682
14-02-2024,32.26360,135682
13-02-2024,31.97210,135682
12-02-2024,31.84870,135682
09-02-2024,32.13110,135682
08-02-2024,32.02410,135682
07-02-2024,32.15450,135682
06-02-2024,32.17690,135682
05-02-2024,31.82360,135682
02-02-2024,31.94860,135682
01-02-2024,31.74920,135682
31-01-2024,31.75940,135682
30-01-2024,31.49420,135682
29-01-2024,31.67410,135682
25-01-2024,31.11220,135682
24-01-2024,31.31380,135682
23-01-2024,30.97350,135682
19-01-2024,31.59430,135682
18-01-2024,31.30600,135682
17-01-2024,31.35820,135682
16-01-2024,31.94190,135682
15-01-2024,32.02480,135682
12-01-2024,31.71820,135682
11-01-2024,31.31730,135682
10-01-2024,31.24030,135682
09-01-2024,31.14620,135682
08-01-2024,31.08760,135682
05-01-2024,31.45750,135682
04-01-2024,31.36120,135682
03-01-2024,31.19180,135682
02-01-2024,31.33700,135682
01-01-2024,31.46910,135682
29-12-2023,31.44380,135682
28-12-2023,31.54040,135682
27-12-2023,31.35240,135682
26-12-2023,30.99450,135682
22-12-2023,30.86300,135682
21-12-2023,30.74300,135682
20-12-2023,30.53650,135682
19-12-2023,31.02210,135682
18-12-2023,31.00090,135682
15-12-2023,31.05910,135682
14-12-2023,30.68160,135682
13-12-2023,30.34990,135682
12-12-2023,30.30620,135682
11-12-2023,30.38760,135682
08-12-2023,30.30820,135682
07-12-2023,30.17390,135682
06-12-2023,30.20450,135682
05-12-2023,30.08360,135682
04-12-2023,29.89210,135682
01-12-2023,29.25360,135682
30-11-2023,29.04110,135682
29-11-2023,28.96000,135682
28-11-2023,28.67710,135682
24-11-2023,28.49590,135682
23-11-2023,28.50460,135682
22-11-2023,28.49190,135682
21-11-2023,28.45340,135682
20-11-2023,28.31890,135682
17-11-2023,28.36540,135682
16-11-2023,28.49930,135682
15-11-2023,28.40080,135682
13-11-2023,28.05820,135682
10-11-2023,28.04330,135682
09-11-2023,28.00570,135682
08-11-2023,28.07050,135682
07-11-2023,28.00620,135682
06-11-2023,27.95720,135682
03-11-2023,27.73820,135682
02-11-2023,27.52640,135682
01-11-2023,27.30650,135682
31-10-2023,27.43740,135682
30-10-2023,27.46910,135682
27-10-2023,27.33000,135682
26-10-2023,27.06270,135682
25-10-2023,27.37350,135682
23-10-2023,27.57650,135682
20-10-2023,27.99910,135682
19-10-2023,28.17300,135682
18-10-2023,28.22100,135682
17-10-2023,28.39110,135682
16-10-2023,28.29790,135682
13-10-2023,28.31290,135682
12-10-2023,28.38560,135682
11-10-2023,28.39830,135682
10-10-2023,28.29290,135682
09-10-2023,28.05370,135682
06-10-2023,28.26430,135682
05-10-2023,28.12390,135682
04-10-2023,27.95710,135682
03-10-2023,28.17420,135682
29-09-2023,28.23720,135682
27-09-2023,28.29780,135682
26-09-2023,28.18870,135682
25-09-2023,28.23160,135682
22-09-2023,28.30400,135682
21-09-2023,28.39490,135682
20-09-2023,28.62640,135682
18-09-2023,28.94970,135682
15-09-2023,29.03970,135682
14-09-2023,28.97280,135682
13-09-2023,28.86230,135682
12-09-2023,28.72670,135682
11-09-2023,28.84820,135682
08-09-2023,28.60230,135682
07-09-2023,28.42390,135682
06-09-2023,28.25460,135682
05-09-2023,28.20230,135682
04-09-2023,28.13220,135682
01-09-2023,27.92090,135682
31-08-2023,27.67990,135682
30-08-2023,27.80650,135682
29-08-2023,27.81220,135682
28-08-2023,27.75070,135682
25-08-2023,27.66660,135682
24-08-2023,27.87220,135682
23-08-2023,27.89380,135682
22-08-2023,27.77150,135682
21-08-2023,27.75570,135682
18-08-2023,27.65320,135682
17-08-2023,27.70810,135682
16-08-2023,27.78490,135682
14-08-2023,27.74310,135682
11-08-2023,27.82450,135682
10-08-2023,27.92320,135682
09-08-2023,28.06790,135682
08-08-2023,27.96160,135682
07-08-2023,27.91490,135682
04-08-2023,27.86690,135682
03-08-2023,27.71920,135682
02-08-2023,27.94780,135682
01-08-2023,28.30580,135682
31-07-2023,28.26150,135682
28-07-2023,28.08230,135682
27-07-2023,28.17130,135682
26-07-2023,28.27200,135682
25-07-2023,28.09400,135682
24-07-2023,28.08530,135682
21-07-2023,28.10670,135682
20-07-2023,28.40370,135682
19-07-2023,28.23860,135682
18-07-2023,28.10240,135682
17-07-2023,28.08690,135682
14-07-2023,27.87390,135682
13-07-2023,27.66770,135682
12-07-2023,27.61150,135682
11-07-2023,27.70670,135682
10-07-2023,27.63700,135682
07-07-2023,27.65860,135682
06-07-2023,27.80800,135682
05-07-2023,27.65360,135682
04-07-2023,27.61570,135682
03-07-2023,27.57340,135682
30-06-2023,27.35480,135682
28-06-2023,27.06240,135682
27-06-2023,26.87420,135682
26-06-2023,26.70910,135682
23-06-2023,26.66610,135682
22-06-2023,26.86190,135682
21-06-2023,26.98060,135682
20-06-2023,26.91880,135682
19-06-2023,26.79320,135682
16-06-2023,26.86440,135682
15-06-2023,26.66280,135682
14-06-2023,26.80490,135682
13-06-2023,26.73820,135682
12-06-2023,26.58920,135682
09-06-2023,26.53190,135682
08-06-2023,26.65730,135682
07-06-2023,26.80060,135682
06-06-2023,26.53810,135682
05-06-2023,26.52850,135682
02-06-2023,26.41670,135682
01-06-2023,26.32210,135682
31-05-2023,26.40420,135682
30-05-2023,26.44230,135682
29-05-2023,26.38220,135682
26-05-2023,26.21090,135682
25-05-2023,25.98530,135682
24-05-2023,25.96900,135682
23-05-2023,26.07230,135682
22-05-2023,26.03280,135682
19-05-2023,25.96320,135682
18-05-2023,25.85810,135682
17-05-2023,25.99260,135682
16-05-2023,26.12570,135682
15-05-2023,26.19790,135682
12-05-2023,26.05230,135682
11-05-2023,26.02910,135682
10-05-2023,26.08140,135682
09-05-2023,26.03270,135682
08-05-2023,26.06190,135682
05-05-2023,25.78090,135682
04-05-2023,26.03360,135682
03-05-2023,25.79870,135682
02-05-2023,25.87720,135682
28-04-2023,25.79090,135682
27-04-2023,25.60620,135682
26-04-2023,25.43390,135682
25-04-2023,25.34880,135682
24-04-2023,25.28780,135682
21-04-2023,25.09560,135682
20-04-2023,25.13630,135682
19-04-2023,25.11170,135682
18-04-2023,25.15950,135682
17-04-2023,25.19460,135682
13-04-2023,25.36960,135682
12-04-2023,25.35960,135682
11-04-2023,25.28850,135682
10-04-2023,25.15770,135682
06-04-2023,25.09050,135682
05-04-2023,25.01770,135682
03-04-2023,24.82870,135682
31-03-2023,24.80060,135682
29-03-2023,24.38720,135682
28-03-2023,24.23120,135682
27-03-2023,24.28630,135682
24-03-2023,24.27110,135682
23-03-2023,24.44040,135682
22-03-2023,24.54030,135682
21-03-2023,24.47160,135682
20-03-2023,24.26210,135682
17-03-2023,24.41000,135682
16-03-2023,24.19980,135682
15-03-2023,24.19040,135682
14-03-2023,24.30680,135682
13-03-2023,24.38870,135682
10-03-2023,24.83270,135682
09-03-2023,25.08870,135682
08-03-2023,25.27720,135682
06-03-2023,25.22520,135682
03-03-2023,25.08240,135682
02-03-2023,24.67980,135682
01-03-2023,24.84430,135682
28-02-2023,24.61230,135682
27-02-2023,24.72690,135682
24-02-2023,24.78430,135682
23-02-2023,24.88420,135682
22-02-2023,24.93870,135682
21-02-2023,25.29310,135682
20-02-2023,25.37520,135682
17-02-2023,25.49050,135682
16-02-2023,25.61860,135682
15-02-2023,25.58420,135682
14-02-2023,25.48470,135682
13-02-2023,25.29380,135682
10-02-2023,25.47150,135682
09-02-2023,25.48570,135682
08-02-2023,25.42020,135682
07-02-2023,25.27450,135682
06-02-2023,25.30030,135682
03-02-2023,25.39530,135682
02-02-2023,25.08530,135682
01-02-2023,25.05880,135682
31-01-2023,25.10160,135682
30-01-2023,24.94480,135682
27-01-2023,24.93470,135682
25-01-2023,25.37340,135682
24-01-2023,25.78230,135682
23-01-2023,25.81750,135682
20-01-2023,25.73180,135682
19-01-2023,25.80780,135682
18-01-2023,25.87100,135682
17-01-2023,25.72620,135682
16-01-2023,25.59890,135682
13-01-2023,25.69760,135682
12-01-2023,25.58030,135682
11-01-2023,25.60470,135682
10-01-2023,25.58050,135682
09-01-2023,25.81380,135682
06-01-2023,25.49680,135682
05-01-2023,25.67930,135682
04-01-2023,25.73200,135682
03-01-2023,26.00070,135682
02-01-2023,25.94180,135682
30-12-2022,25.79190,135682
29-12-2022,25.91810,135682
28-12-2022,25.79670,135682
27-12-2022,25.82320,135682
26-12-2022,25.63910,135682
23-12-2022,25.27750,135682
22-12-2022,25.74200,135682
21-12-2022,25.85340,135682
20-12-2022,26.15600,135682
19-12-2022,26.20830,135682
16-12-2022,26.06380,135682
15-12-2022,26.29540,135682
14-12-2022,26.63190,135682
13-12-2022,26.56990,135682
12-12-2022,26.40460,135682
09-12-2022,26.40370,135682
08-12-2022,26.53820,135682
07-12-2022,26.33930,135682
06-12-2022,26.42480,135682
05-12-2022,26.56220,135682
02-12-2022,26.57700,135682
01-12-2022,26.69610,135682
30-11-2022,26.55650,135682
29-11-2022,26.40220,135682
28-11-2022,26.34250,135682
25-11-2022,26.27280,135682
24-11-2022,26.22080,135682
23-11-2022,25.96600,135682
22-11-2022,25.92070,135682
21-11-2022,25.82730,135682
18-11-2022,25.95800,135682
17-11-2022,26.00880,135682
16-11-2022,26.07570,135682
15-11-2022,26.06050,135682
14-11-2022,25.91530,135682
11-11-2022,25.92610,135682
10-11-2022,25.56310,135682
09-11-2022,25.78290,135682
07-11-2022,25.86810,135682
04-11-2022,25.63900,135682
03-11-2022,25.62870,135682
02-11-2022,25.63400,135682
01-11-2022,25.69830,135682
31-10-2022,25.58430,135682
28-10-2022,25.29780,135682
27-10-2022,25.35810,135682
25-10-2022,25.23920,135682
21-10-2022,25.03030,135682
20-10-2022,24.89420,135682
19-10-2022,24.90640,135682
18-10-2022,24.87300,135682
17-10-2022,24.63180,135682
14-10-2022,24.45080,135682
13-10-2022,24.24250,135682
12-10-2022,24.43640,135682
11-10-2022,24.25140,135682
10-10-2022,24.58320,135682
07-10-2022,24.72430,135682
06-10-2022,24.76690,135682
04-10-2022,24.60790,135682
03-10-2022,24.10930,135682
30-09-2022,24.37850,135682
29-09-2022,23.96260,135682
28-09-2022,23.95930,135682
27-09-2022,24.17020,135682
26-09-2022,24.17070,135682
23-09-2022,24.63770,135682
22-09-2022,25.11820,135682
21-09-2022,25.21860,135682
20-09-2022,25.38860,135682
19-09-2022,25.10170,135682
16-09-2022,25.04760,135682
15-09-2022,25.58750,135682
14-09-2022,25.74230,135682
13-09-2022,25.84560,135682
12-09-2022,25.64690,135682
09-09-2022,25.45230,135682
08-09-2022,25.37600,135682
07-09-2022,25.07490,135682
06-09-2022,25.03800,135682
05-09-2022,25.01910,135682
02-09-2022,24.83170,135682
01-09-2022,24.90810,135682
30-08-2022,25.08330,135682
29-08-2022,24.51920,135682
26-08-2022,24.86770,135682
25-08-2022,24.78490,135682
24-08-2022,24.86240,135682
23-08-2022,24.80740,135682
22-08-2022,24.66800,135682
19-08-2022,25.04660,135682
18-08-2022,25.32350,135682
17-08-2022,25.27120,135682
16-08-2022,25.15160,135682
12-08-2022,25.01190,135682
11-08-2022,24.93050,135682
10-08-2022,24.70440,135682
08-08-2022,24.65940,135682
05-08-2022,24.54090,135682
04-08-2022,24.43820,135682
03-08-2022,24.48600,135682
02-08-2022,24.47920,135682
01-08-2022,24.46380,135682
29-07-2022,24.21080,135682
28-07-2022,23.90310,135682
27-07-2022,23.62980,135682
26-07-2022,23.37490,135682
25-07-2022,23.61480,135682
22-07-2022,23.63150,135682
21-07-2022,23.49090,135682
20-07-2022,23.30970,135682
19-07-2022,23.11840,135682
18-07-2022,22.99490,135682
15-07-2022,22.57530,135682
14-07-2022,22.41710,135682
13-07-2022,22.50130,135682
12-07-2022,22.61260,135682
11-07-2022,22.85830,135682
08-07-2022,22.86350,135682
07-07-2022,22.72260,135682
06-07-2022,22.46090,135682
05-07-2022,22.20870,135682
04-07-2022,22.25740,135682
01-07-2022,22.09700,135682
30-06-2022,22.09510,135682
29-06-2022,22.12560,135682
28-06-2022,22.19270,135682
27-06-2022,22.18980,135682
24-06-2022,21.96690,135682
23-06-2022,21.76210,135682
22-06-2022,21.61010,135682
21-06-2022,21.87890,135682
20-06-2022,21.45330,135682
17-06-2022,21.45340,135682
16-06-2022,21.55400,135682
15-06-2022,22.03280,135682
14-06-2022,22.02560,135682
13-06-2022,22.02270,135682
10-06-2022,22.61820,135682
09-06-2022,22.90710,135682
08-06-2022,22.75520,135682
07-06-2022,22.84220,135682
06-06-2022,23.05040,135682
03-06-2022,23.07430,135682
02-06-2022,23.22510,135682
01-06-2022,23.11250,135682
31-05-2022,23.10620,135682
30-05-2022,23.23220,135682
27-05-2022,22.75690,135682
26-05-2022,22.48660,135682
25-05-2022,22.20610,135682
24-05-2022,22.38750,135682
23-05-2022,22.41840,135682
20-05-2022,22.55070,135682
19-05-2022,21.97250,135682
18-05-2022,22.56510,135682
17-05-2022,22.60850,135682
16-05-2022,22.09010,135682
13-05-2022,21.96980,135682
12-05-2022,21.96070,135682
11-05-2022,22.45560,135682
10-05-2022,22.56610,135682
09-05-2022,22.65240,135682
06-05-2022,22.82180,135682
05-05-2022,23.20070,135682
04-05-2022,23.19660,135682
02-05-2022,23.65830,135682
29-04-2022,23.72810,135682
28-04-2022,23.89220,135682
27-04-2022,23.59750,135682
