date,nav,scheme_code
15-06-2021,26.17470,120131
14-06-2021,26.21740,120131
11-06-2021,26.20770,120131
10-06-2021,26.19610,120131
09-06-2021,26.17200,120131
08-06-2021,26.16540,120131
07-06-2021,26.15420,120131
04-06-2021,26.13360,120131
03-06-2021,26.13050,120131
02-06-2021,26.12770,120131
01-06-2021,26.11800,120131
31-05-2021,26.11610,120131
28-05-2021,26.12070,120131
27-05-2021,26.12370,120131
25-05-2021,26.12300,120131
24-05-2021,26.10700,120131
21-05-2021,26.08580,120131
20-05-2021,26.07540,120131
19-05-2021,26.05340,120131
18-05-2021,26.05430,120131
17-05-2021,26.05320,120131
14-05-2021,26.04820,120131
12-05-2021,26.04190,120131
11-05-2021,26.02380,120131
10-05-2021,26.02550,120131
07-05-2021,26.02460,120131
06-05-2021,26.01970,120131
05-05-2021,26.00650,120131
04-05-2021,25.99600,120131
03-05-2021,25.99630,120131
30-04-2021,25.98230,120131
29-04-2021,25.96800,120131
28-04-2021,25.96470,120131
27-04-2021,25.95630,120131
26-04-2021,25.94340,120131
23-04-2021,25.92220,120131
22-04-2021,25.90200,120131
20-04-2021,25.87480,120131
19-04-2021,25.87410,120131
16-04-2021,25.85140,120131
15-04-2021,25.84990,120131
12-04-2021,25.85000,120131
09-04-2021,25.84200,120131
08-04-2021,25.83920,120131
07-04-2021,25.84000,120131
06-04-2021,25.85810,120131
05-04-2021,25.84090,120131
31-03-2021,25.79180,120131
30-03-2021,25.77860,120131
26-03-2021,25.77010,120131
25-03-2021,25.74300,120131
24-03-2021,25.73940,120131
23-03-2021,25.72560,120131
22-03-2021,25.69080,120131
19-03-2021,25.65550,120131
18-03-2021,25.62020,120131
17-03-2021,25.61300,120131
16-03-2021,25.60970,120131
15-03-2021,25.60270,120131
12-03-2021,25.60850,120131
10-03-2021,25.61130,120131
09-03-2021,25.60600,120131
08-03-2021,25.60410,120131
05-03-2021,25.60100,120131
04-03-2021,25.60570,120131
03-03-2021,25.60150,120131
02-03-2021,25.59580,120131
01-03-2021,25.58490,120131
26-02-2021,25.56750,120131
25-02-2021,25.57960,120131
24-02-2021,25.57460,120131
23-02-2021,25.56380,120131
22-02-2021,25.56330,120131
18-02-2021,25.60050,120131
17-02-2021,25.60860,120131
16-02-2021,25.61510,120131
15-02-2021,25.59580,120131
12-02-2021,25.58350,120131
11-02-2021,25.57300,120131
10-02-2021,25.54200,120131
09-02-2021,25.54790,120131
08-02-2021,25.56970,120131
05-02-2021,25.55280,120131
04-02-2021,25.57670,120131
03-02-2021,25.57540,120131
02-02-2021,25.56790,120131
01-02-2021,25.62310,120131
29-01-2021,25.70710,120131
28-01-2021,25.70020,120131
27-01-2021,25.69010,120131
25-01-2021,25.68680,120131
22-01-2021,25.67920,120131
21-01-2021,25.69060,120131
20-01-2021,25.68930,120131
19-01-2021,25.67170,120131
18-01-2021,25.66470,120131
15-01-2021,25.67500,120131
14-01-2021,25.70170,120131
13-01-2021,25.72090,120131
12-01-2021,25.72120,120131
11-01-2021,25.72670,120131
08-01-2021,25.78740,120131
07-01-2021,25.76380,120131
06-01-2021,25.75270,120131
05-01-2021,25.76340,120131
04-01-2021,25.73990,120131
01-01-2021,25.71460,120131
31-12-2020,25.70160,120131
30-12-2020,25.69810,120131
29-12-2020,25.68720,120131
28-12-2020,25.67960,120131
24-12-2020,25.66470,120131
23-12-2020,25.65520,120131
22-12-2020,25.65870,120131
21-12-2020,25.65240,120131
18-12-2020,25.65990,120131
17-12-2020,25.66550,120131
16-12-2020,25.66600,120131
15-12-2020,25.66290,120131
14-12-2020,25.66060,120131
11-12-2020,25.64200,120131
10-12-2020,25.65050,120131
09-12-2020,25.65170,120131
08-12-2020,25.65700,120131
07-12-2020,25.66230,120131
04-12-2020,25.64970,120131
03-12-2020,25.61300,120131
02-12-2020,25.61470,120131
01-12-2020,25.62340,120131
27-11-2020,25.62250,120131
26-11-2020,25.63290,120131
25-11-2020,25.61710,120131
24-11-2020,25.59920,120131
23-11-2020,25.59400,120131
20-11-2020,25.57480,120131
19-11-2020,25.55500,120131
18-11-2020,25.53850,120131
17-11-2020,25.52770,120131
13-11-2020,25.51160,120131
12-11-2020,25.49530,120131
11-11-2020,25.48310,120131
10-11-2020,25.46770,120131
09-11-2020,25.46690,120131
06-11-2020,25.47230,120131
05-11-2020,25.45470,120131
04-11-2020,25.42940,120131
03-11-2020,25.41970,120131
02-11-2020,25.42770,120131
29-10-2020,25.41080,120131
28-10-2020,25.41230,120131
27-10-2020,25.41760,120131
26-10-2020,25.41310,120131
23-10-2020,25.39950,120131
22-10-2020,25.37250,120131
21-10-2020,25.37950,120131
20-10-2020,25.36590,120131
19-10-2020,25.34070,120131
16-10-2020,25.32120,120131
15-10-2020,25.31790,120131
14-10-2020,25.29650,120131
13-10-2020,25.28600,120131
12-10-2020,25.25630,120131
09-10-2020,25.23870,120131
08-10-2020,25.15090,120131
07-10-2020,25.13430,120131
06-10-2020,25.11460,120131
05-10-2020,25.11070,120131
01-10-2020,25.08010,120131
30-09-2020,25.03880,120131
29-09-2020,25.02130,120131
28-09-2020,25.02960,120131
25-09-2020,25.02310,120131
24-09-2020,25.01920,120131
23-09-2020,25.01730,120131
22-09-2020,25.01030,120131
21-09-2020,25.00250,120131
18-09-2020,24.98380,120131
17-09-2020,24.97370,120131
16-09-2020,24.97430,120131
15-09-2020,24.94600,120131
14-09-2020,24.94470,120131
11-09-2020,24.92670,120131
10-09-2020,24.94490,120131
09-09-2020,24.96190,120131
08-09-2020,24.94540,120131
07-09-2020,25.00620,120131
04-09-2020,25.04860,120131
03-09-2020,25.05810,120131
02-09-2020,25.02810,120131
01-09-2020,25.00900,120131
31-08-2020,24.87330,120131
28-08-2020,24.80750,120131
27-08-2020,24.80930,120131
26-08-2020,24.81700,120131
25-08-2020,24.83280,120131
24-08-2020,24.80630,120131
21-08-2020,24.84740,120131
20-08-2020,24.92960,120131
19-08-2020,24.91460,120131
18-08-2020,24.90440,120131
17-08-2020,24.90440,120131
14-08-2020,24.90230,120131
13-08-2020,24.92530,120131
12-08-2020,24.91730,120131
11-08-2020,24.91060,120131
10-08-2020,24.90700,120131
07-08-2020,24.90840,120131
06-08-2020,24.92480,120131
05-08-2020,24.93630,120131
04-08-2020,24.92750,120131
03-08-2020,24.91810,120131
31-07-2020,24.91290,120131
30-07-2020,24.89510,120131
29-07-2020,24.88670,120131
28-07-2020,24.86430,120131
27-07-2020,24.88090,120131
24-07-2020,24.89740,120131
23-07-2020,24.90260,120131
22-07-2020,24.89030,120131
21-07-2020,24.90530,120131
20-07-2020,24.91730,120131
17-07-2020,24.90620,120131
16-07-2020,24.89300,120131
15-07-2020,24.89340,120131
14-07-2020,24.86520,120131
13-07-2020,24.88490,120131
10-07-2020,24.86430,120131
09-07-2020,24.81320,120131
08-07-2020,24.79380,120131
07-07-2020,24.75080,120131
06-07-2020,24.72750,120131
03-07-2020,24.70460,120131
02-07-2020,24.69730,120131
01-07-2020,24.66930,120131
30-06-2020,24.63650,120131
29-06-2020,24.61580,120131
26-06-2020,24.60310,120131
25-06-2020,24.57990,120131
24-06-2020,24.55450,120131
23-06-2020,24.54300,120131
22-06-2020,24.52910,120131
19-06-2020,24.51430,120131
18-06-2020,24.47340,120131
17-06-2020,24.42880,120131
16-06-2020,24.40480,120131
15-06-2020,24.37430,120131
12-06-2020,24.34980,120131
11-06-2020,24.33590,120131
10-06-2020,24.30060,120131
09-06-2020,24.29930,120131
08-06-2020,24.28890,120131
05-06-2020,24.27730,120131
04-06-2020,24.27610,120131
03-06-2020,24.26840,120131
02-06-2020,24.25820,120131
01-06-2020,24.26230,120131
29-05-2020,24.26210,120131
28-05-2020,24.25710,120131
27-05-2020,24.27340,120131
26-05-2020,24.27200,120131
22-05-2020,24.23620,120131
21-05-2020,24.15630,120131
20-05-2020,24.12900,120131
19-05-2020,24.10410,120131
18-05-2020,24.07100,120131
15-05-2020,24.03990,120131
14-05-2020,24.03320,120131
13-05-2020,23.99920,120131
12-05-2020,23.96130,120131
11-05-2020,23.94690,120131
08-05-2020,23.96770,120131
06-05-2020,23.93170,120131
05-05-2020,23.88100,120131
04-05-2020,23.81940,120131
30-04-2020,23.77520,120131
29-04-2020,23.76810,120131
28-04-2020,23.75370,120131
27-04-2020,23.79400,120131
24-04-2020,23.82120,120131
23-04-2020,23.89730,120131
22-04-2020,23.87340,120131
21-04-2020,23.86710,120131
20-04-2020,23.86090,120131
17-04-2020,23.77680,120131
16-04-2020,23.65500,120131
15-04-2020,23.60340,120131
13-04-2020,23.54140,120131
09-04-2020,23.51220,120131
08-04-2020,23.50170,120131
07-04-2020,23.58510,120131
03-04-2020,23.65560,120131
31-03-2020,23.68690,120131
30-03-2020,23.64070,120131
27-03-2020,23.65550,120131
26-03-2020,23.14440,120131
24-03-2020,23.12120,120131
23-03-2020,23.11350,120131
20-03-2020,23.21530,120131
19-03-2020,23.10960,120131
18-03-2020,23.30910,120131
17-03-2020,23.40280,120131
16-03-2020,23.49660,120131
13-03-2020,23.50470,120131
12-03-2020,23.60860,120131
11-03-2020,23.74580,120131
09-03-2020,23.77760,120131
06-03-2020,23.79530,120131
05-03-2020,23.77990,120131
04-03-2020,23.78690,120131
03-03-2020,23.72690,120131
02-03-2020,23.72270,120131
28-02-2020,23.70990,120131
27-02-2020,23.72570,120131
26-02-2020,23.72920,120131
25-02-2020,23.71300,120131
24-02-2020,23.72930,120131
20-02-2020,23.69940,120131
18-02-2020,23.70400,120131
17-02-2020,23.70480,120131
14-02-2020,23.68850,120131
13-02-2020,23.67910,120131
12-02-2020,23.66930,120131
11-02-2020,23.67070,120131
10-02-2020,23.65890,120131
07-02-2020,23.61620,120131
06-02-2020,23.55250,120131
05-02-2020,23.45650,120131
04-02-2020,23.45100,120131
03-02-2020,23.43820,120131
31-01-2020,23.40070,120131
30-01-2020,23.39730,120131
29-01-2020,23.39450,120131
28-01-2020,23.39410,120131
27-01-2020,23.38510,120131
24-01-2020,23.36540,120131
23-01-2020,23.34570,120131
22-01-2020,23.33050,120131
21-01-2020,23.30820,120131
20-01-2020,23.29870,120131
17-01-2020,23.26470,120131
16-01-2020,23.25930,120131
15-01-2020,23.24940,120131
14-01-2020,23.24210,120131
13-01-2020,23.25670,120131
10-01-2020,23.23980,120131
09-01-2020,23.24050,120131
08-01-2020,23.22550,120131
07-01-2020,23.21910,120131
06-01-2020,23.21360,120131
03-01-2020,23.20810,120131
02-01-2020,23.18200,120131
01-01-2020,23.18250,120131
31-12-2019,23.16780,120131
30-12-2019,23.16580,120131
27-12-2019,23.16410,120131
26-12-2019,23.15070,120131
24-12-2019,23.15140,120131
23-12-2019,23.14910,120131
20-12-2019,23.13800,120131
19-12-2019,23.09620,120131
18-12-2019,23.09340,120131
17-12-2019,23.07830,120131
16-12-2019,23.06900,120131
13-12-2019,23.05380,120131
12-12-2019,23.06670,120131
11-12-2019,23.06050,120131
10-12-2019,23.07340,120131
09-12-2019,23.06750,120131
06-12-2019,23.07440,120131
05-12-2019,23.08780,120131
04-12-2019,23.13960,120131
03-12-2019,23.12520,120131
02-12-2019,23.12170,120131
29-11-2019,23.11090,120131
28-11-2019,23.10160,120131
27-11-2019,23.08760,120131
26-11-2019,23.08260,120131
25-11-2019,23.08040,120131
22-11-2019,23.06080,120131
21-11-2019,23.05500,120131
20-11-2019,23.03920,120131
19-11-2019,23.02530,120131
18-11-2019,23.01130,120131
15-11-2019,22.98710,120131
14-11-2019,22.97370,120131
13-11-2019,22.94910,120131
11-11-2019,22.92950,120131
08-11-2019,22.92380,120131
07-11-2019,22.93570,120131
06-11-2019,22.94150,120131
05-11-2019,22.95040,120131
04-11-2019,22.94660,120131
01-11-2019,22.93430,120131
31-10-2019,22.90920,120131
30-10-2019,22.87130,120131
29-10-2019,22.85030,120131
25-10-2019,22.83070,120131
24-10-2019,22.82530,120131
23-10-2019,22.81220,120131
22-10-2019,22.79660,120131
18-10-2019,22.77190,120131
17-10-2019,22.76140,120131
16-10-2019,22.74850,120131
15-10-2019,22.73090,120131
14-10-2019,22.72800,120131
11-10-2019,22.70960,120131
10-10-2019,22.69920,120131
09-10-2019,22.69510,120131
07-10-2019,22.68590,120131
04-10-2019,22.67500,120131
03-10-2019,22.68360,120131
01-10-2019,22.65090,120131
30-09-2019,22.63280,120131
27-09-2019,22.59910,120131
26-09-2019,22.60180,120131
25-09-2019,22.58670,120131
24-09-2019,22.58840,120131
23-09-2019,22.58300,120131
20-09-2019,22.56760,120131
19-09-2019,22.66080,120131
18-09-2019,22.64960,120131
17-09-2019,22.62080,120131
16-09-2019,22.62910,120131
13-09-2019,22.63420,120131
12-09-2019,22.62060,120131
11-09-2019,22.62810,120131
09-09-2019,22.63530,120131
06-09-2019,22.61840,120131
05-09-2019,22.61580,120131
04-09-2019,22.61060,120131
03-09-2019,22.59950,120131
30-08-2019,22.55110,120131
29-08-2019,22.55210,120131
28-08-2019,22.52560,120131
27-08-2019,22.52470,120131
26-08-2019,22.51990,120131
23-08-2019,22.48380,120131
22-08-2019,22.47550,120131
21-08-2019,22.45600,120131
20-08-2019,22.43340,120131
19-08-2019,22.42150,120131
16-08-2019,22.41240,120131
14-08-2019,22.38840,120131
13-08-2019,22.42010,120131
09-08-2019,22.40710,120131
08-08-2019,22.41150,120131
07-08-2019,22.38250,120131
06-08-2019,22.35800,120131
05-08-2019,22.33150,120131
02-08-2019,22.34320,120131
01-08-2019,22.29360,120131
31-07-2019,22.28170,120131
30-07-2019,22.26220,120131
29-07-2019,22.24980,120131
26-07-2019,22.19790,120131
25-07-2019,22.19900,120131
24-07-2019,22.23510,120131
23-07-2019,22.22820,120131
22-07-2019,22.23390,120131
19-07-2019,22.24800,120131
18-07-2019,22.23830,120131
17-07-2019,22.23150,120131
16-07-2019,22.24990,120131
15-07-2019,22.21090,120131
12-07-2019,22.17730,120131
11-07-2019,22.16770,120131
10-07-2019,22.14760,120131
09-07-2019,22.13030,120131
08-07-2019,22.12180,120131
05-07-2019,22.07120,120131
04-07-2019,22.01940,120131
03-07-2019,21.99390,120131
02-07-2019,21.96750,120131
01-07-2019,21.96090,120131
28-06-2019,21.95730,120131
27-06-2019,21.96400,120131
26-06-2019,21.71350,120131
25-06-2019,21.72590,120131
24-06-2019,21.74170,120131
21-06-2019,21.73580,120131
20-06-2019,21.74210,120131
19-06-2019,21.72870,120131
18-06-2019,21.72310,120131
17-06-2019,21.69480,120131
14-06-2019,21.69460,120131
13-06-2019,21.67890,120131
12-06-2019,21.66820,120131
11-06-2019,21.65380,120131
10-06-2019,21.52630,120131
07-06-2019,21.54250,120131
06-06-2019,21.57120,120131
04-06-2019,21.54040,120131
03-06-2019,22.39890,120131
31-05-2019,22.36900,120131
30-05-2019,22.32760,120131
29-05-2019,22.34560,120131
28-05-2019,22.33610,120131
27-05-2019,22.33230,120131
24-05-2019,22.27660,120131
23-05-2019,22.24120,120131
22-05-2019,22.19010,120131
21-05-2019,22.17620,120131
20-05-2019,22.17390,120131
17-05-2019,22.12690,120131
16-05-2019,22.10370,120131
15-05-2019,22.10120,120131
14-05-2019,22.10930,120131
13-05-2019,22.09370,120131
10-05-2019,22.09450,120131
09-05-2019,22.09380,120131
08-05-2019,22.08980,120131
07-05-2019,22.07160,120131
06-05-2019,22.05450,120131
03-05-2019,22.05440,120131
02-05-2019,22.07060,120131
30-04-2019,22.05820,120131
26-04-2019,22.04180,120131
25-04-2019,22.02730,120131
24-04-2019,22.04460,120131
23-04-2019,22.03860,120131
22-04-2019,22.05240,120131
18-04-2019,22.05830,120131
16-04-2019,22.05810,120131
15-04-2019,22.05150,120131
12-04-2019,22.04710,120131
11-04-2019,22.04170,120131
10-04-2019,22.04080,120131
09-04-2019,22.04140,120131
08-04-2019,22.04180,120131
05-04-2019,22.05160,120131
04-04-2019,22.05790,120131
03-04-2019,22.07320,120131
02-04-2019,22.08200,120131
31-03-2019,22.05080,120131
29-03-2019,22.04240,120131
28-03-2019,22.01370,120131
27-03-2019,22.00430,120131
26-03-2019,21.99350,120131
25-03-2019,21.98580,120131
22-03-2019,21.96340,120131
20-03-2019,21.94750,120131
19-03-2019,21.94860,120131
18-03-2019,21.94650,120131
15-03-2019,21.91690,120131
14-03-2019,21.90650,120131
13-03-2019,21.85620,120131
12-03-2019,21.85280,120131
11-03-2019,21.83750,120131
08-03-2019,21.81940,120131
07-03-2019,21.79920,120131
06-03-2019,21.78020,120131
05-03-2019,21.76780,120131
01-03-2019,21.74570,120131
28-02-2019,21.73340,120131
27-02-2019,21.72030,120131
26-02-2019,21.72970,120131
25-02-2019,21.73130,120131
22-02-2019,21.71630,120131
21-02-2019,21.71500,120131
20-02-2019,21.71360,120131
18-02-2019,21.70660,120131
15-02-2019,21.70580,120131
14-02-2019,21.71140,120131
13-02-2019,21.71370,120131
12-02-2019,21.68020,120131
11-02-2019,21.67960,120131
08-02-2019,21.66790,120131
07-02-2019,21.64520,120131
06-02-2019,21.58570,120131
05-02-2019,21.57920,120131
04-02-2019,21.57640,120131
01-02-2019,21.57520,120131
31-01-2019,21.62350,120131
30-01-2019,21.65100,120131
29-01-2019,21.65360,120131
28-01-2019,21.65150,120131
25-01-2019,21.63780,120131
24-01-2019,21.62990,120131
23-01-2019,21.62800,120131
22-01-2019,21.62090,120131
21-01-2019,21.60320,120131
18-01-2019,21.60310,120131
17-01-2019,21.60270,120131
16-01-2019,21.59820,120131
15-01-2019,21.60200,120131
14-01-2019,21.59830,120131
11-01-2019,21.56830,120131
10-01-2019,21.55540,120131
09-01-2019,21.54760,120131
08-01-2019,21.53910,120131
07-01-2019,21.52050,120131
04-01-2019,21.51220,120131
03-01-2019,21.50260,120131
02-01-2019,21.49860,120131
01-01-2019,21.49060,120131
31-12-2018,21.49790,120131
28-12-2018,21.47910,120131
27-12-2018,21.48530,120131
26-12-2018,21.47310,120131
24-12-2018,21.45650,120131
21-12-2018,21.44420,120131
20-12-2018,21.43620,120131
19-12-2018,21.42920,120131
18-12-2018,21.38310,120131
17-12-2018,21.37300,120131
14-12-2018,21.35790,120131
13-12-2018,21.35390,120131
12-12-2018,21.34230,120131
11-12-2018,21.32410,120131
10-12-2018,21.32380,120131
07-12-2018,21.33590,120131
06-12-2018,21.33110,120131
05-12-2018,21.32290,120131
04-12-2018,21.28750,120131
03-12-2018,21.27390,120131
30-11-2018,21.25720,120131
29-11-2018,21.24430,120131
28-11-2018,21.22330,120131
27-11-2018,21.20660,120131
26-11-2018,21.20320,120131
22-11-2018,21.18400,120131
20-11-2018,21.16870,120131
19-11-2018,21.15970,120131
16-11-2018,21.14330,120131
15-11-2018,21.14020,120131
14-11-2018,21.13220,120131
13-11-2018,21.11530,120131
12-11-2018,21.10260,120131
09-11-2018,21.09090,120131
06-11-2018,21.07470,120131
05-11-2018,21.06980,120131
02-11-2018,21.05680,120131
01-11-2018,21.04190,120131
31-10-2018,21.03340,120131
30-10-2018,21.03380,120131
29-10-2018,21.02950,120131
26-10-2018,21.01810,120131
25-10-2018,21.01620,120131
24-10-2018,21.01480,120131
23-10-2018,21.01620,120131
22-10-2018,21.01110,120131
19-10-2018,21.00100,120131
17-10-2018,20.99290,120131
16-10-2018,20.99010,120131
15-10-2018,20.97980,120131
12-10-2018,20.95150,120131
11-10-2018,20.94450,120131
10-10-2018,20.93260,120131
09-10-2018,20.93090,120131
08-10-2018,20.94970,120131
05-10-2018,20.93910,120131
04-10-2018,20.88390,120131
03-10-2018,20.90440,120131
01-10-2018,20.91110,120131
28-09-2018,20.89090,120131
27-09-2018,20.86350,120131
26-09-2018,20.82770,120131
25-09-2018,20.81750,120131
24-09-2018,20.83740,120131
21-09-2018,20.86100,120131
19-09-2018,20.87160,120131
18-09-2018,20.87860,120131
17-09-2018,20.88310,120131
14-09-2018,20.87640,120131
12-09-2018,20.86530,120131
11-09-2018,20.86720,120131
10-09-2018,20.86310,120131
07-09-2018,20.88120,120131
06-09-2018,20.87250,120131
05-09-2018,20.86940,120131
04-09-2018,20.87920,120131
03-09-2018,20.89940,120131
31-08-2018,20.89070,120131
30-08-2018,20.88740,120131
29-08-2018,20.89460,120131
28-08-2018,20.89260,120131
27-08-2018,20.89040,120131
24-08-2018,20.87780,120131
23-08-2018,20.87700,120131
21-08-2018,20.87090,120131
20-08-2018,20.86580,120131
16-08-2018,20.84730,120131
14-08-2018,20.84470,120131
13-08-2018,20.83920,120131
10-08-2018,20.83470,120131
09-08-2018,20.82880,120131
08-08-2018,20.82200,120131
07-08-2018,20.81620,120131
06-08-2018,20.81270,120131
03-08-2018,20.80000,120131
02-08-2018,20.80050,120131
01-08-2018,20.79570,120131
31-07-2018,20.77100,120131
30-07-2018,20.75890,120131
27-07-2018,20.74530,120131
26-07-2018,20.74110,120131
25-07-2018,20.73310,120131
24-07-2018,20.73590,120131
23-07-2018,20.73580,120131
20-07-2018,20.72360,120131
19-07-2018,20.72210,120131
18-07-2018,20.72090,120131
17-07-2018,20.72260,120131
16-07-2018,20.70680,120131
13-07-2018,20.69820,120131
12-07-2018,20.68430,120131
11-07-2018,20.66550,120131
10-07-2018,20.64890,120131
09-07-2018,20.64350,120131
06-07-2018,20.62560,120131
05-07-2018,20.62850,120131
04-07-2018,20.62320,120131
03-07-2018,20.60820,120131
02-07-2018,20.60810,120131
29-06-2018,20.58500,120131
28-06-2018,20.58080,120131
27-06-2018,20.59350,120131
26-06-2018,20.59150,120131
25-06-2018,20.58330,120131
22-06-2018,20.57720,120131
21-06-2018,20.57220,120131
20-06-2018,20.55420,120131
19-06-2018,20.55300,120131
18-06-2018,20.53910,120131
15-06-2018,20.51050,120131
14-06-2018,20.49420,120131
13-06-2018,20.48430,120131
12-06-2018,20.47110,120131
11-06-2018,20.46580,120131
08-06-2018,20.44390,120131
07-06-2018,20.43560,120131
06-06-2018,20.44330,120131
05-06-2018,20.44580,120131
04-06-2018,20.43610,120131
01-06-2018,20.42850,120131
31-05-2018,20.43010,120131
30-05-2018,20.44620,120131
29-05-2018,20.43860,120131
28-05-2018,20.42870,120131
25-05-2018,20.40420,120131
24-05-2018,20.38370,120131
23-05-2018,20.38650,120131
22-05-2018,20.38610,120131
21-05-2018,20.37670,120131
18-05-2018,20.37300,120131
17-05-2018,20.35410,120131
16-05-2018,20.36610,120131
15-05-2018,20.38660,120131
14-05-2018,20.39930,120131
