date,nav,scheme_code
27-03-2015,11.77470,123374
26-03-2015,11.77030,123374
25-03-2015,11.76530,123374
24-03-2015,11.76240,123374
23-03-2015,11.76060,123374
20-03-2015,11.75230,123374
19-03-2015,11.74950,123374
18-03-2015,11.74700,123374
17-03-2015,11.74490,123374
16-03-2015,11.73680,123374
13-03-2015,11.72910,123374
12-03-2015,11.72960,123374
11-03-2015,11.72720,123374
10-03-2015,11.72560,123374
09-03-2015,11.72420,123374
05-03-2015,11.71680,123374
04-03-2015,11.71390,123374
03-03-2015,11.69680,123374
02-03-2015,11.69740,123374
27-02-2015,11.69060,123374
26-02-2015,11.68820,123374
25-02-2015,11.68530,123374
24-02-2015,11.67740,123374
23-02-2015,11.66920,123374
20-02-2015,11.66100,123374
18-02-2015,11.65490,123374
16-02-2015,11.64820,123374
13-02-2015,11.63980,123374
12-02-2015,11.63470,123374
11-02-2015,11.63800,123374
10-02-2015,11.63990,123374
09-02-2015,11.63760,123374
06-02-2015,11.63730,123374
05-02-2015,11.63350,123374
04-02-2015,11.63740,123374
03-02-2015,11.63870,123374
02-02-2015,11.65510,123374
30-01-2015,11.64540,123374
29-01-2015,11.64380,123374
28-01-2015,11.63900,123374
27-01-2015,11.63780,123374
23-01-2015,11.62430,123374
22-01-2015,11.62100,123374
21-01-2015,11.61860,123374
20-01-2015,11.61470,123374
19-01-2015,11.60690,123374
16-01-2015,11.59810,123374
15-01-2015,11.58600,123374
14-01-2015,11.57420,123374
13-01-2015,11.57680,123374
12-01-2015,11.57180,123374
09-01-2015,11.56090,123374
08-01-2015,11.55830,123374
07-01-2015,11.55130,123374
06-01-2015,11.54850,123374
05-01-2015,11.54970,123374
02-01-2015,11.54250,123374
01-01-2015,11.54230,123374
31-12-2014,11.53640,123374
30-12-2014,11.52970,123374
29-12-2014,11.52470,123374
26-12-2014,11.51630,123374
24-12-2014,11.51260,123374
23-12-2014,11.50740,123374
22-12-2014,11.50400,123374
19-12-2014,11.49760,123374
18-12-2014,11.49880,123374
17-12-2014,11.49240,123374
16-12-2014,11.49520,123374
15-12-2014,11.50960,123374
12-12-2014,11.49930,123374
11-12-2014,11.49500,123374
10-12-2014,11.49220,123374
09-12-2014,11.49140,123374
08-12-2014,11.48870,123374
05-12-2014,11.47600,123374
04-12-2014,11.47610,123374
03-12-2014,11.47410,123374
02-12-2014,11.47270,123374
01-12-2014,11.46270,123374
28-11-2014,11.44990,123374
27-11-2014,11.44470,123374
26-11-2014,11.44160,123374
25-11-2014,11.43740,123374
24-11-2014,11.42920,123374
21-11-2014,11.42750,123374
20-11-2014,11.42410,123374
19-11-2014,11.42210,123374
18-11-2014,11.41760,123374
17-11-2014,11.40650,123374
14-11-2014,11.38980,123374
13-11-2014,11.38650,123374
12-11-2014,11.39340,123374
11-11-2014,11.38910,123374
10-11-2014,11.38330,123374
07-11-2014,11.37270,123374
05-11-2014,11.36560,123374
03-11-2014,11.34810,123374
31-10-2014,11.33400,123374
30-10-2014,11.32910,123374
29-10-2014,11.32520,123374
28-10-2014,11.32020,123374
27-10-2014,11.31120,123374
22-10-2014,11.29580,123374
21-10-2014,11.28670,123374
20-10-2014,11.27830,123374
17-10-2014,11.26400,123374
16-10-2014,11.25940,123374
14-10-2014,11.24550,123374
13-10-2014,11.23570,123374
10-10-2014,11.22530,123374
09-10-2014,11.21780,123374
08-10-2014,11.21630,123374
07-10-2014,11.21090,123374
01-10-2014,11.19410,123374
30-09-2014,11.19160,123374
29-09-2014,11.18610,123374
26-09-2014,11.17860,123374
25-09-2014,11.17470,123374
24-09-2014,11.16920,123374
23-09-2014,11.16650,123374
22-09-2014,11.16300,123374
19-09-2014,11.15280,123374
18-09-2014,11.14930,123374
17-09-2014,11.14810,123374
16-09-2014,11.14550,123374
15-09-2014,11.14320,123374
12-09-2014,11.13390,123374
11-09-2014,11.13100,123374
10-09-2014,11.12880,123374
09-09-2014,11.12910,123374
08-09-2014,11.12690,123374
05-09-2014,11.11820,123374
04-09-2014,11.11550,123374
03-09-2014,11.11320,123374
02-09-2014,11.10980,123374
01-09-2014,11.10690,123374
28-08-2014,11.09510,123374
27-08-2014,11.09310,123374
26-08-2014,11.08970,123374
25-08-2014,11.08720,123374
22-08-2014,11.07970,123374
21-08-2014,11.07720,123374
20-08-2014,11.07460,123374
19-08-2014,11.07200,123374
14-08-2014,11.05910,123374
13-08-2014,11.05650,123374
12-08-2014,11.05400,123374
11-08-2014,11.05140,123374
08-08-2014,11.04360,123374
07-08-2014,11.04110,123374
06-08-2014,11.03850,123374
05-08-2014,11.03590,123374
04-08-2014,11.03330,123374
01-08-2014,11.02560,123374
31-07-2014,11.02300,123374
30-07-2014,11.02050,123374
28-07-2014,11.01530,123374
25-07-2014,11.00760,123374
24-07-2014,11.00500,123374
23-07-2014,11.00240,123374
22-07-2014,10.99990,123374
21-07-2014,10.99730,123374
18-07-2014,10.98950,123374
17-07-2014,10.98700,123374
16-07-2014,10.98440,123374
15-07-2014,10.98180,123374
14-07-2014,10.97920,123374
11-07-2014,10.97150,123374
10-07-2014,10.96890,123374
09-07-2014,10.96640,123374
08-07-2014,10.96380,123374
07-07-2014,10.96120,123374
04-07-2014,10.95350,123374
03-07-2014,10.95090,123374
02-07-2014,10.94830,123374
30-06-2014,10.94320,123374
27-06-2014,10.93550,123374
26-06-2014,10.93290,123374
25-06-2014,10.93030,123374
24-06-2014,10.92730,123374
23-06-2014,10.92490,123374
20-06-2014,10.91740,123374
19-06-2014,10.91520,123374
18-06-2014,10.91210,123374
17-06-2014,10.90930,123374
16-06-2014,10.90570,123374
13-06-2014,10.89840,123374
12-06-2014,10.89570,123374
11-06-2014,10.89260,123374
10-06-2014,10.88990,123374
09-06-2014,10.88800,123374
06-06-2014,10.88150,123374
05-06-2014,10.87900,123374
04-06-2014,10.87590,123374
03-06-2014,10.87240,123374
02-06-2014,10.86860,123374
30-05-2014,10.86180,123374
29-05-2014,10.85760,123374
28-05-2014,10.85430,123374
27-05-2014,10.85160,123374
26-05-2014,10.84990,123374
23-05-2014,10.84270,123374
22-05-2014,10.83930,123374
21-05-2014,10.83560,123374
20-05-2014,10.83140,123374
19-05-2014,10.82750,123374
16-05-2014,10.82040,123374
15-05-2014,10.81560,123374
13-05-2014,10.81020,123374
12-05-2014,10.80770,123374
09-05-2014,10.80160,123374
08-05-2014,10.79860,123374
07-05-2014,10.79630,123374
06-05-2014,10.79340,123374
05-05-2014,10.79110,123374
02-05-2014,10.78370,123374
30-04-2014,10.77910,123374
29-04-2014,10.77610,123374
28-04-2014,10.77430,123374
25-04-2014,10.76900,123374
23-04-2014,10.76510,123374
22-04-2014,10.76310,123374
21-04-2014,10.76160,123374
17-04-2014,10.75370,123374
16-04-2014,10.75090,123374
15-04-2014,10.74820,123374
11-04-2014,10.74050,123374
10-04-2014,10.73810,123374
09-04-2014,10.73600,123374
07-04-2014,10.73330,123374
04-04-2014,10.72720,123374
03-04-2014,10.72490,123374
02-04-2014,10.72120,123374
28-03-2014,10.71220,123374
27-03-2014,10.69980,123374
26-03-2014,10.69630,123374
25-03-2014,10.69630,123374
24-03-2014,10.69690,123374
21-03-2014,10.68340,123374
20-03-2014,10.67440,123374
19-03-2014,10.66940,123374
18-03-2014,10.66600,123374
14-03-2014,10.65410,123374
13-03-2014,10.64980,123374
12-03-2014,10.64510,123374
11-03-2014,10.64340,123374
10-03-2014,10.63710,123374
07-03-2014,10.62860,123374
06-03-2014,10.62050,123374
05-03-2014,10.61860,123374
04-03-2014,10.60570,123374
03-03-2014,10.60680,123374
28-02-2014,10.60270,123374
26-02-2014,10.59800,123374
25-02-2014,10.59500,123374
24-02-2014,10.59220,123374
21-02-2014,10.58510,123374
20-02-2014,10.58350,123374
18-02-2014,10.57850,123374
17-02-2014,10.57420,123374
14-02-2014,10.56770,123374
13-02-2014,10.56590,123374
12-02-2014,10.56810,123374
11-02-2014,10.56620,123374
10-02-2014,10.56480,123374
07-02-2014,10.55870,123374
06-02-2014,10.55850,123374
05-02-2014,10.55200,123374
04-02-2014,10.54830,123374
03-02-2014,10.54400,123374
31-01-2014,10.53580,123374
30-01-2014,10.53580,123374
29-01-2014,10.53650,123374
28-01-2014,10.53490,123374
27-01-2014,10.54330,123374
24-01-2014,10.53790,123374
23-01-2014,10.53550,123374
22-01-2014,10.53250,123374
21-01-2014,10.53120,123374
20-01-2014,10.52480,123374
17-01-2014,10.51750,123374
16-01-2014,10.51520,123374
15-01-2014,10.51310,123374
13-01-2014,10.50820,123374
10-01-2014,10.50040,123374
09-01-2014,10.49610,123374
08-01-2014,10.49650,123374
07-01-2014,10.49580,123374
06-01-2014,10.49650,123374
03-01-2014,10.48920,123374
02-01-2014,10.48650,123374
01-01-2014,10.48410,123374
31-12-2013,10.47680,123374
30-12-2013,10.47260,123374
27-12-2013,10.46550,123374
26-12-2013,10.46520,123374
24-12-2013,10.45910,123374
23-12-2013,10.45680,123374
20-12-2013,10.45050,123374
19-12-2013,10.44550,123374
18-12-2013,10.44150,123374
17-12-2013,10.43860,123374
16-12-2013,10.43710,123374
13-12-2013,10.42830,123374
12-12-2013,10.43590,123374
11-12-2013,10.42670,123374
10-12-2013,10.42370,123374
09-12-2013,10.42020,123374
06-12-2013,10.41920,123374
05-12-2013,10.41820,123374
04-12-2013,10.40860,123374
03-12-2013,10.40210,123374
02-12-2013,10.40000,123374
29-11-2013,10.39270,123374
28-11-2013,10.38900,123374
27-11-2013,10.38540,123374
26-11-2013,10.38070,123374
25-11-2013,10.37390,123374
22-11-2013,10.36460,123374
21-11-2013,10.36280,123374
20-11-2013,10.36550,123374
19-11-2013,10.36130,123374
18-11-2013,10.35380,123374
14-11-2013,10.34450,123374
13-11-2013,10.34570,123374
12-11-2013,10.34290,123374
11-11-2013,10.34770,123374
08-11-2013,10.34330,123374
07-11-2013,10.34090,123374
06-11-2013,10.34670,123374
05-11-2013,10.34570,123374
01-11-2013,10.33730,123374
31-10-2013,10.33600,123374
30-10-2013,10.33290,123374
29-10-2013,10.33340,123374
28-10-2013,10.32330,123374
25-10-2013,10.31550,123374
24-10-2013,10.31210,123374
23-10-2013,10.31180,123374
22-10-2013,10.30970,123374
21-10-2013,10.30690,123374
18-10-2013,10.29920,123374
17-10-2013,10.29350,123374
15-10-2013,10.28850,123374
14-10-2013,10.29160,123374
11-10-2013,10.28770,123374
10-10-2013,10.28640,123374
09-10-2013,10.28310,123374
08-10-2013,10.28440,123374
07-10-2013,10.25960,123374
04-10-2013,10.24650,123374
03-10-2013,10.23660,123374
01-10-2013,10.22930,123374
30-09-2013,10.22110,123374
27-09-2013,10.21230,123374
26-09-2013,10.20800,123374
25-09-2013,10.20600,123374
24-09-2013,10.19670,123374
23-09-2013,10.19280,123374
20-09-2013,10.19760,123374
19-09-2013,10.18420,123374
18-09-2013,10.14660,123374
17-09-2013,10.13230,123374
16-09-2013,10.12830,123374
13-09-2013,10.11950,123374
12-09-2013,10.12170,123374
11-09-2013,10.11710,123374
10-09-2013,10.11790,123374
06-09-2013,10.10430,123374
05-09-2013,10.11710,123374
04-09-2013,10.06150,123374
03-09-2013,10.04730,123374
02-09-2013,10.03850,123374
30-08-2013,10.02530,123374
29-08-2013,10.02190,123374
28-08-2013,10.00890,123374
27-08-2013,10.02550,123374
26-08-2013,10.03140,123374
