date,nav,scheme_code
13-10-2025,51.09600,147946
10-10-2025,51.29200,147946
09-10-2025,50.92600,147946
08-10-2025,50.79300,147946
07-10-2025,50.99300,147946
06-10-2025,50.96800,147946
03-10-2025,50.97800,147946
01-10-2025,50.75800,147946
30-09-2025,50.32100,147946
26-09-2025,50.28600,147946
25-09-2025,51.22100,147946
24-09-2025,51.63500,147946
23-09-2025,51.94200,147946
22-09-2025,52.12300,147946
19-09-2025,52.39600,147946
18-09-2025,52.32100,147946
17-09-2025,52.29400,147946
16-09-2025,52.01500,147946
15-09-2025,51.73100,147946
12-09-2025,51.40400,147946
11-09-2025,51.40200,147946
10-09-2025,51.09300,147946
09-09-2025,50.54100,147946
08-09-2025,50.51300,147946
05-09-2025,50.23900,147946
04-09-2025,50.26300,147946
03-09-2025,50.45600,147946
02-09-2025,50.09300,147946
01-09-2025,49.87000,147946
31-08-2025,49.23100,147946
29-08-2025,49.23100,147946
28-08-2025,49.40800,147946
26-08-2025,49.95300,147946
25-08-2025,50.57400,147946
22-08-2025,50.46200,147946
21-08-2025,50.61500,147946
20-08-2025,50.59700,147946
19-08-2025,50.59100,147946
18-08-2025,50.16900,147946
14-08-2025,49.77600,147946
13-08-2025,49.89800,147946
12-08-2025,49.74400,147946
11-08-2025,49.75700,147946
08-08-2025,49.52100,147946
07-08-2025,49.94500,147946
06-08-2025,50.03300,147946
05-08-2025,50.49100,147946
04-08-2025,50.69700,147946
01-08-2025,50.40800,147946
31-07-2025,51.05300,147946
30-07-2025,51.56100,147946
29-07-2025,51.41300,147946
28-07-2025,50.99600,147946
25-07-2025,51.54300,147946
24-07-2025,52.18300,147946
23-07-2025,52.39200,147946
22-07-2025,52.48100,147946
21-07-2025,52.61700,147946
18-07-2025,52.56000,147946
17-07-2025,52.78300,147946
16-07-2025,52.59500,147946
15-07-2025,52.37400,147946
14-07-2025,51.83900,147946
11-07-2025,51.54400,147946
10-07-2025,51.70200,147946
09-07-2025,51.47600,147946
08-07-2025,51.36200,147946
07-07-2025,51.38200,147946
04-07-2025,51.52600,147946
03-07-2025,51.50800,147946
02-07-2025,51.39800,147946
01-07-2025,51.42600,147946
30-06-2025,51.43000,147946
27-06-2025,51.10000,147946
26-06-2025,50.97500,147946
25-06-2025,50.97000,147946
24-06-2025,50.41000,147946
23-06-2025,49.93700,147946
20-06-2025,49.93700,147946
19-06-2025,49.64000,147946
18-06-2025,50.38700,147946
17-06-2025,50.58000,147946
16-06-2025,50.88400,147946
13-06-2025,50.77600,147946
12-06-2025,50.85100,147946
11-06-2025,51.50500,147946
10-06-2025,51.46800,147946
09-06-2025,51.31500,147946
06-06-2025,50.80900,147946
05-06-2025,50.18000,147946
04-06-2025,49.88300,147946
03-06-2025,49.80400,147946
02-06-2025,49.77500,147946
31-05-2025,49.61700,147946
30-05-2025,49.61700,147946
29-05-2025,49.40000,147946
28-05-2025,49.21100,147946
27-05-2025,48.93600,147946
26-05-2025,48.94900,147946
23-05-2025,48.61200,147946
22-05-2025,48.28000,147946
21-05-2025,48.28100,147946
20-05-2025,48.13300,147946
19-05-2025,48.52300,147946
16-05-2025,48.06300,147946
15-05-2025,47.59300,147946
14-05-2025,47.15300,147946
13-05-2025,46.49900,147946
12-05-2025,46.16400,147946
09-05-2025,44.41900,147946
08-05-2025,44.66400,147946
07-05-2025,45.06500,147946
06-05-2025,44.56300,147946
05-05-2025,45.66800,147946
02-05-2025,45.14000,147946
30-04-2025,45.30800,147946
29-04-2025,45.99300,147946
28-04-2025,46.01100,147946
25-04-2025,45.81000,147946
24-04-2025,46.82800,147946
23-04-2025,46.80300,147946
22-04-2025,46.61800,147946
21-04-2025,46.26600,147946
17-04-2025,45.59200,147946
16-04-2025,45.33700,147946
15-04-2025,44.78000,147946
11-04-2025,43.54100,147946
09-04-2025,42.28600,147946
08-04-2025,42.85300,147946
07-04-2025,42.01200,147946
04-04-2025,43.67300,147946
03-04-2025,45.02800,147946
02-04-2025,44.61000,147946
01-04-2025,44.13000,147946
31-03-2025,44.18300,147946
28-03-2025,44.18200,147946
27-03-2025,44.36000,147946
26-03-2025,43.97500,147946
25-03-2025,44.65600,147946
24-03-2025,45.32000,147946
21-03-2025,44.93900,147946
20-03-2025,44.12600,147946
19-03-2025,43.79600,147946
18-03-2025,42.98400,147946
17-03-2025,41.89500,147946
13-03-2025,41.92100,147946
12-03-2025,42.25000,147946
11-03-2025,42.31200,147946
10-03-2025,42.67400,147946
07-03-2025,43.43500,147946
06-03-2025,43.11700,147946
05-03-2025,42.39000,147946
04-03-2025,41.29700,147946
03-03-2025,40.94600,147946
28-02-2025,41.23500,147946
27-02-2025,42.03600,147946
25-02-2025,42.71100,147946
24-02-2025,42.85700,147946
21-02-2025,43.30600,147946
20-02-2025,43.57100,147946
19-02-2025,43.01400,147946
18-02-2025,42.18500,147946
17-02-2025,42.70900,147946
14-02-2025,42.91800,147946
13-02-2025,44.21400,147946
12-02-2025,44.28100,147946
11-02-2025,44.30200,147946
10-02-2025,45.74900,147946
07-02-2025,46.75800,147946
06-02-2025,47.14000,147946
05-02-2025,47.24800,147946
04-02-2025,46.55900,147946
03-02-2025,45.92900,147946
31-01-2025,46.36600,147946
30-01-2025,45.55400,147946
29-01-2025,45.51400,147946
28-01-2025,44.22600,147946
27-01-2025,44.62000,147946
24-01-2025,46.00500,147946
23-01-2025,47.14600,147946
22-01-2025,46.87700,147946
21-01-2025,47.45800,147946
20-01-2025,48.38500,147946
17-01-2025,47.99300,147946
16-01-2025,48.03100,147946
15-01-2025,47.52600,147946
14-01-2025,47.34100,147946
13-01-2025,46.45000,147946
10-01-2025,48.23700,147946
09-01-2025,49.40600,147946
08-01-2025,50.02800,147946
07-01-2025,50.67000,147946
06-01-2025,50.02400,147946
03-01-2025,51.65300,147946
02-01-2025,51.59500,147946
01-01-2025,51.17800,147946
31-12-2024,50.81900,147946
30-12-2024,50.53100,147946
27-12-2024,50.83000,147946
26-12-2024,50.59700,147946
24-12-2024,50.72500,147946
23-12-2024,50.57400,147946
20-12-2024,50.84300,147946
19-12-2024,51.96700,147946
18-12-2024,52.15700,147946
17-12-2024,52.46900,147946
16-12-2024,52.67800,147946
13-12-2024,52.35700,147946
12-12-2024,52.58800,147946
11-12-2024,53.02400,147946
10-12-2024,52.82600,147946
09-12-2024,52.71400,147946
06-12-2024,52.46900,147946
05-12-2024,52.09100,147946
04-12-2024,51.98400,147946
03-12-2024,51.74800,147946
02-12-2024,51.21400,147946
30-11-2024,50.86900,147946
29-11-2024,50.86900,147946
28-11-2024,50.51500,147946
27-11-2024,50.22000,147946
26-11-2024,49.45800,147946
25-11-2024,49.01600,147946
22-11-2024,48.35100,147946
21-11-2024,47.85200,147946
19-11-2024,48.14800,147946
18-11-2024,47.78400,147946
14-11-2024,48.18500,147946
13-11-2024,47.83200,147946
12-11-2024,49.18600,147946
11-11-2024,49.87600,147946
08-11-2024,50.28100,147946
07-11-2024,51.09200,147946
06-11-2024,51.55200,147946
05-11-2024,50.56600,147946
04-11-2024,50.22500,147946
31-10-2024,50.42000,147946
30-10-2024,49.88800,147946
29-10-2024,49.22700,147946
28-10-2024,48.91400,147946
25-10-2024,48.08000,147946
24-10-2024,49.30100,147946
23-10-2024,49.86500,147946
22-10-2024,49.44900,147946
21-10-2024,51.07600,147946
18-10-2024,51.75900,147946
17-10-2024,51.85200,147946
16-10-2024,52.61100,147946
15-10-2024,52.48800,147946
14-10-2024,51.86700,147946
11-10-2024,51.84100,147946
10-10-2024,51.61600,147946
09-10-2024,51.43000,147946
08-10-2024,50.93600,147946
07-10-2024,49.81500,147946
04-10-2024,51.21100,147946
03-10-2024,51.61200,147946
01-10-2024,52.52500,147946
30-09-2024,52.36800,147946
27-09-2024,52.30200,147946
26-09-2024,52.38500,147946
25-09-2024,52.57600,147946
24-09-2024,52.70800,147946
23-09-2024,52.63700,147946
20-09-2024,52.14100,147946
19-09-2024,51.51800,147946
18-09-2024,52.15300,147946
17-09-2024,52.38500,147946
16-09-2024,52.29100,147946
13-09-2024,51.99700,147946
12-09-2024,51.62800,147946
11-09-2024,51.17200,147946
10-09-2024,51.28000,147946
09-09-2024,50.73000,147946
06-09-2024,51.03200,147946
05-09-2024,51.56000,147946
04-09-2024,51.21800,147946
03-09-2024,51.10400,147946
02-09-2024,50.69900,147946
31-08-2024,50.84200,147946
30-08-2024,50.84100,147946
29-08-2024,50.33300,147946
28-08-2024,50.60200,147946
27-08-2024,50.53500,147946
26-08-2024,50.24600,147946
23-08-2024,50.07400,147946
22-08-2024,49.76800,147946
21-08-2024,49.54100,147946
20-08-2024,49.01900,147946
19-08-2024,48.63100,147946
16-08-2024,47.97300,147946
14-08-2024,47.10100,147946
13-08-2024,47.09300,147946
12-08-2024,47.55700,147946
09-08-2024,47.43600,147946
08-08-2024,46.94700,147946
07-08-2024,47.01100,147946
06-08-2024,45.97600,147946
05-08-2024,46.19100,147946
02-08-2024,47.58700,147946
01-08-2024,47.67400,147946
31-07-2024,47.76900,147946
30-07-2024,47.70400,147946
29-07-2024,47.23500,147946
26-07-2024,46.92400,147946
25-07-2024,46.40400,147946
24-07-2024,46.41100,147946
23-07-2024,45.63200,147946
22-07-2024,45.71800,147946
19-07-2024,45.32800,147946
18-07-2024,46.22200,147946
16-07-2024,46.55300,147946
15-07-2024,46.44800,147946
12-07-2024,46.21300,147946
11-07-2024,46.30700,147946
10-07-2024,45.94700,147946
09-07-2024,46.03200,147946
08-07-2024,45.88100,147946
05-07-2024,45.87500,147946
04-07-2024,45.60900,147946
03-07-2024,45.42500,147946
02-07-2024,45.07900,147946
01-07-2024,45.11300,147946
30-06-2024,44.21200,147946
28-06-2024,44.21100,147946
27-06-2024,43.89500,147946
26-06-2024,43.99900,147946
25-06-2024,43.97400,147946
24-06-2024,43.81500,147946
21-06-2024,43.59400,147946
20-06-2024,43.62200,147946
19-06-2024,43.43500,147946
18-06-2024,43.45800,147946
14-06-2024,43.32200,147946
13-06-2024,43.10900,147946
12-06-2024,42.68300,147946
11-06-2024,42.35600,147946
10-06-2024,42.18800,147946
07-06-2024,41.70700,147946
06-06-2024,40.76100,147946
05-06-2024,39.77300,147946
04-06-2024,38.50000,147946
03-06-2024,41.11200,147946
31-05-2024,40.37300,147946
30-05-2024,40.22000,147946
29-05-2024,40.74700,147946
28-05-2024,40.65500,147946
27-05-2024,40.90500,147946
24-05-2024,40.94400,147946
23-05-2024,40.99100,147946
22-05-2024,40.91600,147946
21-05-2024,40.99100,147946
17-05-2024,40.93500,147946
16-05-2024,40.27500,147946
15-05-2024,39.92300,147946
14-05-2024,39.61200,147946
13-05-2024,39.15200,147946
10-05-2024,39.13200,147946
09-05-2024,38.86300,147946
08-05-2024,39.81000,147946
07-05-2024,39.59500,147946
06-05-2024,40.06200,147946
03-05-2024,40.55500,147946
02-05-2024,40.68600,147946
30-04-2024,40.39000,147946
29-04-2024,40.27300,147946
26-04-2024,40.10200,147946
25-04-2024,40.00100,147946
24-04-2024,39.65700,147946
23-04-2024,39.49700,147946
22-04-2024,39.09900,147946
19-04-2024,38.72800,147946
18-04-2024,38.74700,147946
16-04-2024,38.76800,147946
15-04-2024,38.42300,147946
12-04-2024,38.79700,147946
10-04-2024,38.97300,147946
09-04-2024,38.82500,147946
08-04-2024,38.74100,147946
05-04-2024,38.75400,147946
04-04-2024,38.61100,147946
03-04-2024,38.44700,147946
02-04-2024,37.97900,147946
01-04-2024,37.60300,147946
31-03-2024,36.77600,147946
28-03-2024,36.77500,147946
27-03-2024,36.61600,147946
26-03-2024,36.41200,147946
22-03-2024,36.38900,147946
21-03-2024,36.03200,147946
20-03-2024,35.27200,147946
19-03-2024,35.22100,147946
18-03-2024,35.57300,147946
15-03-2024,35.51100,147946
14-03-2024,35.48700,147946
13-03-2024,34.63000,147946
12-03-2024,36.24200,147946
11-03-2024,36.88300,147946
07-03-2024,37.42400,147946
06-03-2024,37.24900,147946
05-03-2024,37.88100,147946
04-03-2024,38.20900,147946
01-03-2024,38.03200,147946
29-02-2024,37.58600,147946
28-02-2024,37.41800,147946
27-02-2024,38.09900,147946
26-02-2024,38.19300,147946
23-02-2024,38.16600,147946
22-02-2024,38.02400,147946
21-02-2024,37.84000,147946
20-02-2024,38.24300,147946
19-02-2024,38.29000,147946
16-02-2024,38.09800,147946
15-02-2024,37.83100,147946
14-02-2024,37.41100,147946
13-02-2024,36.98200,147946
12-02-2024,36.91600,147946
09-02-2024,38.02800,147946
08-02-2024,38.47400,147946
07-02-2024,38.60500,147946
06-02-2024,38.49500,147946
05-02-2024,38.09700,147946
02-02-2024,38.08600,147946
01-02-2024,37.84900,147946
31-01-2024,37.87900,147946
30-01-2024,37.31300,147946
29-01-2024,37.15300,147946
25-01-2024,36.59500,147946
24-01-2024,36.38500,147946
23-01-2024,35.81800,147946
19-01-2024,36.66800,147946
18-01-2024,36.19400,147946
17-01-2024,36.07700,147946
16-01-2024,36.42600,147946
15-01-2024,36.49100,147946
12-01-2024,36.38500,147946
11-01-2024,36.18400,147946
10-01-2024,35.86700,147946
09-01-2024,35.80500,147946
08-01-2024,35.69200,147946
05-01-2024,35.88100,147946
04-01-2024,35.77800,147946
03-01-2024,35.33800,147946
02-01-2024,35.22400,147946
01-01-2024,35.21100,147946
29-12-2023,35.00500,147946
28-12-2023,34.81300,147946
27-12-2023,34.68900,147946
26-12-2023,34.62000,147946
22-12-2023,34.51600,147946
21-12-2023,34.11300,147946
20-12-2023,33.62100,147946
19-12-2023,34.64900,147946
18-12-2023,34.56600,147946
15-12-2023,34.38300,147946
14-12-2023,34.17700,147946
13-12-2023,33.86700,147946
12-12-2023,33.41400,147946
11-12-2023,33.49500,147946
08-12-2023,33.21200,147946
07-12-2023,33.31300,147946
06-12-2023,33.21000,147946
05-12-2023,33.24200,147946
04-12-2023,33.17500,147946
01-12-2023,32.71700,147946
30-11-2023,32.44500,147946
29-11-2023,32.12400,147946
28-11-2023,31.85900,147946
24-11-2023,31.77500,147946
23-11-2023,31.84300,147946
22-11-2023,31.78600,147946
21-11-2023,31.75600,147946
20-11-2023,31.78000,147946
17-11-2023,31.55500,147946
16-11-2023,31.53000,147946
15-11-2023,31.49300,147946
13-11-2023,31.13900,147946
10-11-2023,30.67000,147946
09-11-2023,30.52700,147946
08-11-2023,30.54000,147946
07-11-2023,30.33000,147946
06-11-2023,30.33600,147946
03-11-2023,30.01300,147946
02-11-2023,29.72200,147946
01-11-2023,29.51600,147946
31-10-2023,29.61500,147946
30-10-2023,29.54800,147946
27-10-2023,29.46400,147946
26-10-2023,29.02500,147946
25-10-2023,29.10000,147946
23-10-2023,29.36600,147946
20-10-2023,30.47900,147946
19-10-2023,30.71300,147946
18-10-2023,30.69200,147946
17-10-2023,30.83000,147946
16-10-2023,30.59300,147946
13-10-2023,30.54600,147946
12-10-2023,30.65400,147946
11-10-2023,30.49900,147946
10-10-2023,30.32600,147946
09-10-2023,29.95000,147946
06-10-2023,30.45100,147946
05-10-2023,30.15300,147946
04-10-2023,29.85300,147946
03-10-2023,30.16800,147946
29-09-2023,29.97900,147946
27-09-2023,29.67800,147946
26-09-2023,29.43000,147946
25-09-2023,29.36200,147946
22-09-2023,29.24200,147946
21-09-2023,29.23000,147946
20-09-2023,29.39200,147946
18-09-2023,29.53300,147946
15-09-2023,29.64500,147946
14-09-2023,29.51800,147946
13-09-2023,29.12400,147946
12-09-2023,28.91700,147946
11-09-2023,29.93300,147946
08-09-2023,29.79400,147946
07-09-2023,29.45300,147946
06-09-2023,29.23200,147946
05-09-2023,29.32200,147946
04-09-2023,29.22700,147946
01-09-2023,29.00000,147946
31-08-2023,28.80900,147946
30-08-2023,28.68200,147946
29-08-2023,28.56400,147946
28-08-2023,28.43700,147946
25-08-2023,28.28500,147946
24-08-2023,28.35500,147946
23-08-2023,28.38300,147946
22-08-2023,28.17500,147946
21-08-2023,27.90300,147946
18-08-2023,27.65800,147946
17-08-2023,27.62500,147946
16-08-2023,27.54800,147946
14-08-2023,27.54800,147946
11-08-2023,27.61200,147946
10-08-2023,27.57800,147946
09-08-2023,27.63700,147946
08-08-2023,27.52100,147946
07-08-2023,27.31700,147946
04-08-2023,27.16500,147946
03-08-2023,27.12300,147946
02-08-2023,27.03900,147946
01-08-2023,27.33100,147946
31-07-2023,27.22300,147946
28-07-2023,26.98600,147946
27-07-2023,26.78300,147946
26-07-2023,26.72700,147946
25-07-2023,26.78900,147946
24-07-2023,26.73300,147946
21-07-2023,26.60900,147946
20-07-2023,26.57900,147946
19-07-2023,26.55700,147946
18-07-2023,26.43200,147946
17-07-2023,26.52300,147946
14-07-2023,26.37900,147946
13-07-2023,26.15100,147946
12-07-2023,26.26700,147946
11-07-2023,26.13800,147946
10-07-2023,25.94200,147946
07-07-2023,25.93900,147946
06-07-2023,26.05900,147946
05-07-2023,25.84900,147946
04-07-2023,25.81400,147946
03-07-2023,25.75300,147946
30-06-2023,25.60100,147946
28-06-2023,25.50400,147946
27-06-2023,25.38200,147946
26-06-2023,25.16200,147946
23-06-2023,25.05000,147946
22-06-2023,25.19900,147946
21-06-2023,25.40100,147946
20-06-2023,25.36000,147946
19-06-2023,25.27000,147946
16-06-2023,25.18700,147946
15-06-2023,25.07200,147946
14-06-2023,24.89900,147946
13-06-2023,24.81000,147946
12-06-2023,24.66000,147946
09-06-2023,24.52300,147946
08-06-2023,24.54700,147946
07-06-2023,24.60700,147946
06-06-2023,24.40000,147946
05-06-2023,24.28300,147946
02-06-2023,24.21600,147946
01-06-2023,24.00400,147946
31-05-2023,23.86400,147946
30-05-2023,23.78200,147946
29-05-2023,23.67500,147946
26-05-2023,23.59200,147946
25-05-2023,23.45600,147946
24-05-2023,23.35000,147946
23-05-2023,23.42900,147946
22-05-2023,23.49500,147946
19-05-2023,23.36100,147946
18-05-2023,23.35400,147946
17-05-2023,23.27900,147946
16-05-2023,23.28100,147946
15-05-2023,23.30500,147946
12-05-2023,23.11200,147946
11-05-2023,23.09100,147946
10-05-2023,23.00800,147946
09-05-2023,22.94800,147946
08-05-2023,23.01900,147946
05-05-2023,22.85700,147946
04-05-2023,22.91400,147946
03-05-2023,22.70900,147946
02-05-2023,22.71100,147946
28-04-2023,22.54100,147946
27-04-2023,22.32800,147946
26-04-2023,22.29500,147946
25-04-2023,22.27000,147946
24-04-2023,22.25900,147946
21-04-2023,22.14900,147946
20-04-2023,22.04700,147946
19-04-2023,21.93500,147946
18-04-2023,21.99800,147946
17-04-2023,22.06500,147946
13-04-2023,22.09700,147946
12-04-2023,22.10000,147946
11-04-2023,21.98900,147946
10-04-2023,21.84800,147946
06-04-2023,21.82200,147946
05-04-2023,21.78300,147946
03-04-2023,21.59400,147946
31-03-2023,21.37900,147946
29-03-2023,21.12900,147946
28-03-2023,20.91600,147946
27-03-2023,21.02100,147946
24-03-2023,21.24300,147946
23-03-2023,21.47400,147946
22-03-2023,21.48100,147946
21-03-2023,21.37000,147946
20-03-2023,21.23200,147946
17-03-2023,21.47200,147946
16-03-2023,21.39300,147946
15-03-2023,21.54900,147946
14-03-2023,21.47000,147946
13-03-2023,21.63000,147946
10-03-2023,21.95200,147946
09-03-2023,22.04700,147946
08-03-2023,22.09900,147946
06-03-2023,21.94600,147946
03-03-2023,21.80200,147946
02-03-2023,21.71500,147946
01-03-2023,21.72400,147946
28-02-2023,21.53400,147946
27-02-2023,21.53000,147946
24-02-2023,21.74700,147946
23-02-2023,21.91500,147946
22-02-2023,21.81900,147946
21-02-2023,22.01200,147946
20-02-2023,22.01600,147946
17-02-2023,21.97700,147946
16-02-2023,22.07100,147946
15-02-2023,21.95100,147946
14-02-2023,21.85800,147946
13-02-2023,22.00200,147946
10-02-2023,22.22200,147946
09-02-2023,22.00600,147946
08-02-2023,22.03300,147946
07-02-2023,21.93900,147946
06-02-2023,22.03500,147946
03-02-2023,21.91200,147946
02-02-2023,21.85200,147946
01-02-2023,21.85800,147946
31-01-2023,22.03900,147946
30-01-2023,21.55800,147946
27-01-2023,21.65900,147946
25-01-2023,21.90800,147946
24-01-2023,22.02300,147946
23-01-2023,22.08400,147946
20-01-2023,22.12400,147946
19-01-2023,22.26200,147946
18-01-2023,22.29800,147946
17-01-2023,22.31400,147946
16-01-2023,22.33400,147946
13-01-2023,22.41800,147946
12-01-2023,22.40300,147946
11-01-2023,22.40200,147946
10-01-2023,22.37700,147946
09-01-2023,22.42200,147946
06-01-2023,22.24800,147946
05-01-2023,22.41900,147946
04-01-2023,22.48100,147946
03-01-2023,22.68000,147946
02-01-2023,22.55100,147946
30-12-2022,22.46100,147946
29-12-2022,22.23100,147946
28-12-2022,22.27000,147946
27-12-2022,22.23900,147946
26-12-2022,22.06500,147946
23-12-2022,21.51800,147946
22-12-2022,22.24100,147946
21-12-2022,22.49000,147946
20-12-2022,22.87200,147946
19-12-2022,22.79000,147946
16-12-2022,22.67700,147946
15-12-2022,22.89700,147946
14-12-2022,23.03200,147946
13-12-2022,22.87900,147946
12-12-2022,22.83100,147946
09-12-2022,22.81600,147946
08-12-2022,22.95300,147946
07-12-2022,22.77900,147946
06-12-2022,22.89300,147946
05-12-2022,22.99500,147946
02-12-2022,22.93700,147946
01-12-2022,22.77600,147946
30-11-2022,22.65800,147946
29-11-2022,22.54900,147946
28-11-2022,22.55800,147946
25-11-2022,22.40400,147946
24-11-2022,22.29600,147946
23-11-2022,22.16600,147946
22-11-2022,22.08000,147946
21-11-2022,22.06100,147946
18-11-2022,22.03600,147946
17-11-2022,22.09600,147946
16-11-2022,22.21800,147946
15-11-2022,22.17300,147946
14-11-2022,22.20900,147946
11-11-2022,22.17200,147946
10-11-2022,22.14500,147946
09-11-2022,22.42900,147946
07-11-2022,22.58100,147946
04-11-2022,22.47400,147946
03-11-2022,22.44600,147946
02-11-2022,22.48400,147946
01-11-2022,22.53800,147946
31-10-2022,22.46700,147946
28-10-2022,22.30000,147946
27-10-2022,22.35700,147946
25-10-2022,22.43700,147946
21-10-2022,22.36300,147946
20-10-2022,22.49300,147946
19-10-2022,22.50400,147946
18-10-2022,22.54200,147946
17-10-2022,22.35300,147946
14-10-2022,22.30900,147946
13-10-2022,22.39000,147946
12-10-2022,22.43300,147946
11-10-2022,22.45600,147946
10-10-2022,22.71000,147946
07-10-2022,22.89900,147946
06-10-2022,22.80400,147946
04-10-2022,22.64400,147946
03-10-2022,22.44400,147946
30-09-2022,22.49700,147946
29-09-2022,22.20100,147946
28-09-2022,22.15100,147946
27-09-2022,22.26000,147946
26-09-2022,22.25100,147946
23-09-2022,22.83700,147946
22-09-2022,23.19500,147946
21-09-2022,23.14400,147946
20-09-2022,23.25700,147946
19-09-2022,22.93200,147946
16-09-2022,22.98300,147946
15-09-2022,23.52300,147946
14-09-2022,23.42600,147946
13-09-2022,23.46100,147946
12-09-2022,23.43300,147946
09-09-2022,23.12700,147946
08-09-2022,23.11400,147946
07-09-2022,23.03500,147946
06-09-2022,22.85700,147946
05-09-2022,22.83600,147946
02-09-2022,22.74900,147946
01-09-2022,22.62800,147946
30-08-2022,22.50300,147946
29-08-2022,22.26700,147946
26-08-2022,22.35200,147946
25-08-2022,22.18100,147946
24-08-2022,22.17500,147946
23-08-2022,21.97200,147946
22-08-2022,21.82500,147946
19-08-2022,22.08400,147946
18-08-2022,22.24900,147946
17-08-2022,22.19300,147946
16-08-2022,22.12100,147946
12-08-2022,21.88100,147946
11-08-2022,21.83000,147946
10-08-2022,21.68200,147946
08-08-2022,21.80200,147946
05-08-2022,21.70900,147946
04-08-2022,21.74200,147946
03-08-2022,21.77500,147946
02-08-2022,21.88000,147946
01-08-2022,21.80000,147946
29-07-2022,21.47000,147946
28-07-2022,21.32000,147946
27-07-2022,21.22000,147946
26-07-2022,21.19000,147946
25-07-2022,21.38000,147946
22-07-2022,21.35000,147946
21-07-2022,21.30000,147946
20-07-2022,21.10000,147946
19-07-2022,21.00000,147946
18-07-2022,20.90000,147946
15-07-2022,20.70000,147946
14-07-2022,20.52000,147946
13-07-2022,20.61000,147946
12-07-2022,20.63000,147946
11-07-2022,20.76000,147946
08-07-2022,20.60000,147946
07-07-2022,20.52000,147946
06-07-2022,20.30000,147946
05-07-2022,20.23000,147946
04-07-2022,20.18000,147946
01-07-2022,19.98000,147946
30-06-2022,19.89000,147946
29-06-2022,19.90000,147946
28-06-2022,19.88000,147946
27-06-2022,19.84000,147946
24-06-2022,19.59000,147946
23-06-2022,19.35000,147946
22-06-2022,19.09000,147946
21-06-2022,19.25000,147946
20-06-2022,18.81000,147946
17-06-2022,19.19000,147946
16-06-2022,19.36000,147946
15-06-2022,19.84000,147946
14-06-2022,19.75000,147946
13-06-2022,19.75000,147946
10-06-2022,20.33000,147946
09-06-2022,20.42000,147946
08-06-2022,20.40000,147946
07-06-2022,20.48000,147946
06-06-2022,20.57000,147946
03-06-2022,20.68000,147946
02-06-2022,20.80000,147946
01-06-2022,20.76000,147946
31-05-2022,20.66000,147946
30-05-2022,20.71000,147946
27-05-2022,20.25000,147946
26-05-2022,20.02000,147946
25-05-2022,19.85000,147946
24-05-2022,20.42000,147946
23-05-2022,20.61000,147946
20-05-2022,20.60000,147946
19-05-2022,20.17000,147946
18-05-2022,20.51000,147946
17-05-2022,20.45000,147946
16-05-2022,20.04000,147946
13-05-2022,19.85000,147946
12-05-2022,19.58000,147946
11-05-2022,19.82000,147946
10-05-2022,20.23000,147946
09-05-2022,20.59000,147946
