date,nav,scheme_code
12-05-2025,580.31000,119202
09-05-2025,562.10570,119202
08-05-2025,564.71230,119202
07-05-2025,573.28230,119202
06-05-2025,569.13720,119202
05-05-2025,577.12530,119202
02-05-2025,572.68390,119202
30-04-2025,572.10850,119202
29-04-2025,574.32870,119202
28-04-2025,575.23820,119202
25-04-2025,569.04470,119202
24-04-2025,579.57130,119202
23-04-2025,580.71230,119202
22-04-2025,578.76330,119202
21-04-2025,575.22870,119202
17-04-2025,568.36510,119202
16-04-2025,562.14430,119202
15-04-2025,560.30750,119202
11-04-2025,547.79420,119202
09-04-2025,536.41440,119202
08-04-2025,538.72400,119202
07-04-2025,528.64780,119202
04-04-2025,546.83460,119202
03-04-2025,558.46690,119202
02-04-2025,558.27090,119202
01-04-2025,553.40070,119202
31-03-2025,559.21650,119202
28-03-2025,559.09280,119202
27-03-2025,560.08400,119202
26-03-2025,556.40630,119202
25-03-2025,558.45700,119202
24-03-2025,562.42970,119202
21-03-2025,556.20290,119202
20-03-2025,551.81670,119202
19-03-2025,545.83320,119202
18-03-2025,540.43300,119202
17-03-2025,532.31490,119202
13-03-2025,529.74040,119202
12-03-2025,532.14360,119202
11-03-2025,533.52270,119202
10-03-2025,532.20900,119202
07-03-2025,535.31140,119202
06-03-2025,535.52550,119202
05-03-2025,530.90290,119202
04-03-2025,521.33930,119202
03-03-2025,518.92140,119202
28-02-2025,516.98500,119202
27-02-2025,524.43240,119202
25-02-2025,527.77400,119202
24-02-2025,530.17480,119202
21-02-2025,534.30930,119202
20-02-2025,536.67070,119202
19-02-2025,533.48010,119202
18-02-2025,530.21170,119202
17-02-2025,532.82930,119202
14-02-2025,531.79990,119202
13-02-2025,538.90060,119202
12-02-2025,540.50820,119202
11-02-2025,540.55510,119202
10-02-2025,552.44000,119202
07-02-2025,559.01090,119202
06-02-2025,561.95190,119202
05-02-2025,564.27370,119202
04-02-2025,561.63070,119202
03-02-2025,553.77570,119202
31-01-2025,556.17130,119202
30-01-2025,549.77250,119202
29-01-2025,547.98180,119202
28-01-2025,540.87360,119202
27-01-2025,539.55220,119202
24-01-2025,550.64810,119202
23-01-2025,557.64590,119202
22-01-2025,554.02480,119202
21-01-2025,556.55790,119202
20-01-2025,563.92740,119202
17-01-2025,560.32570,119202
16-01-2025,561.67580,119202
15-01-2025,556.68420,119202
14-01-2025,554.68910,119202
13-01-2025,546.99310,119202
10-01-2025,561.23650,119202
09-01-2025,569.62450,119202
08-01-2025,573.77050,119202
07-01-2025,578.09150,119202
06-01-2025,575.79650,119202
03-01-2025,587.90400,119202
02-01-2025,590.28690,119202
01-01-2025,584.24630,119202
31-12-2024,582.50360,119202
30-12-2024,583.09830,119202
27-12-2024,584.03170,119202
26-12-2024,583.02950,119202
24-12-2024,584.32700,119202
23-12-2024,583.96230,119202
20-12-2024,581.48350,119202
19-12-2024,591.64170,119202
18-12-2024,595.73560,119202
17-12-2024,598.19750,119202
16-12-2024,605.14470,119202
13-12-2024,604.77770,119202
12-12-2024,602.94430,119202
11-12-2024,606.58530,119202
10-12-2024,604.97570,119202
09-12-2024,603.73430,119202
06-12-2024,604.04220,119202
05-12-2024,604.60310,119202
04-12-2024,602.92800,119202
03-12-2024,601.10660,119202
02-12-2024,596.55240,119202
29-11-2024,592.98720,119202
28-11-2024,589.10350,119202
27-11-2024,589.07120,119202
26-11-2024,587.04160,119202
25-11-2024,588.24340,119202
22-11-2024,580.00550,119202
21-11-2024,572.51760,119202
19-11-2024,578.80880,119202
18-11-2024,576.26600,119202
14-11-2024,575.51730,119202
13-11-2024,575.12010,119202
12-11-2024,587.69590,119202
11-11-2024,596.39310,119202
08-11-2024,598.58270,119202
07-11-2024,603.90520,119202
06-11-2024,608.83390,119202
05-11-2024,602.15390,119202
04-11-2024,598.16150,119202
31-10-2024,600.36580,119202
30-10-2024,599.35130,119202
29-10-2024,598.45430,119202
28-10-2024,595.41920,119202
25-10-2024,591.15760,119202
24-10-2024,597.74020,119202
23-10-2024,598.04020,119202
22-10-2024,596.06740,119202
21-10-2024,606.12040,119202
18-10-2024,613.06320,119202
17-10-2024,610.13100,119202
16-10-2024,619.60470,119202
15-10-2024,618.13230,119202
14-10-2024,615.67500,119202
11-10-2024,613.64710,119202
10-10-2024,613.53350,119202
09-10-2024,615.09770,119202
08-10-2024,612.34910,119202
07-10-2024,601.44960,119202
04-10-2024,611.36600,119202
03-10-2024,617.40090,119202
01-10-2024,630.60230,119202
30-09-2024,627.67230,119202
27-09-2024,632.31350,119202
26-09-2024,634.66660,119202
25-09-2024,632.51250,119202
24-09-2024,634.41740,119202
23-09-2024,635.07530,119202
20-09-2024,630.25010,119202
19-09-2024,624.94870,119202
18-09-2024,625.09520,119202
17-09-2024,627.16890,119202
16-09-2024,623.82310,119202
13-09-2024,625.87720,119202
12-09-2024,623.15410,119202
11-09-2024,614.77550,119202
10-09-2024,618.51540,119202
09-09-2024,614.37170,119202
06-09-2024,613.50460,119202
05-09-2024,620.03580,119202
04-09-2024,617.43120,119202
03-09-2024,618.52250,119202
02-09-2024,613.14480,119202
30-08-2024,610.68680,119202
29-08-2024,608.81590,119202
28-08-2024,609.33240,119202
27-08-2024,611.35720,119202
26-08-2024,608.59250,119202
23-08-2024,605.52780,119202
22-08-2024,605.96310,119202
21-08-2024,601.66990,119202
20-08-2024,598.80520,119202
19-08-2024,594.79000,119202
16-08-2024,593.72520,119202
14-08-2024,587.20160,119202
13-08-2024,588.93250,119202
12-08-2024,594.90980,119202
09-08-2024,596.36580,119202
08-08-2024,590.94880,119202
07-08-2024,591.12560,119202
06-08-2024,579.19430,119202
05-08-2024,583.36850,119202
02-08-2024,602.47970,119202
01-08-2024,607.11820,119202
31-07-2024,608.01320,119202
30-07-2024,606.58650,119202
29-07-2024,606.56260,119202
26-07-2024,600.39150,119202
25-07-2024,591.33330,119202
24-07-2024,588.41970,119202
23-07-2024,585.28100,119202
22-07-2024,587.59750,119202
19-07-2024,582.96510,119202
18-07-2024,591.93090,119202
16-07-2024,592.47920,119202
15-07-2024,592.59620,119202
12-07-2024,589.20480,119202
11-07-2024,589.12910,119202
10-07-2024,589.38700,119202
09-07-2024,591.25140,119202
08-07-2024,589.45590,119202
05-07-2024,591.77770,119202
04-07-2024,592.35680,119202
03-07-2024,591.88310,119202
02-07-2024,586.90040,119202
01-07-2024,589.98510,119202
28-06-2024,585.39980,119202
27-06-2024,585.90920,119202
26-06-2024,584.23230,119202
25-06-2024,582.83890,119202
24-06-2024,580.05490,119202
21-06-2024,577.34900,119202
20-06-2024,579.98420,119202
19-06-2024,576.63270,119202
18-06-2024,578.08490,119202
14-06-2024,575.76570,119202
13-06-2024,571.65050,119202
12-06-2024,568.69460,119202
11-06-2024,563.07330,119202
10-06-2024,561.62900,119202
07-06-2024,559.11970,119202
06-06-2024,550.08770,119202
05-06-2024,542.37580,119202
04-06-2024,522.80280,119202
03-06-2024,557.99820,119202
31-05-2024,542.71690,119202
30-05-2024,541.57610,119202
29-05-2024,546.79120,119202
28-05-2024,550.92480,119202
27-05-2024,552.09540,119202
24-05-2024,551.15030,119202
23-05-2024,550.94820,119202
22-05-2024,546.03750,119202
21-05-2024,544.46840,119202
17-05-2024,543.91230,119202
16-05-2024,541.73110,119202
15-05-2024,539.41270,119202
14-05-2024,537.59420,119202
13-05-2024,533.53860,119202
10-05-2024,532.36310,119202
09-05-2024,529.00170,119202
08-05-2024,536.38360,119202
07-05-2024,532.91380,119202
06-05-2024,540.43510,119202
03-05-2024,541.11160,119202
02-05-2024,543.77410,119202
30-04-2024,541.70610,119202
29-04-2024,540.58910,119202
26-04-2024,537.18700,119202
25-04-2024,534.82860,119202
24-04-2024,532.37520,119202
23-04-2024,530.69240,119202
22-04-2024,528.84880,119202
19-04-2024,525.80960,119202
18-04-2024,526.63400,119202
16-04-2024,527.59600,119202
15-04-2024,526.99440,119202
12-04-2024,533.37820,119202
10-04-2024,536.80200,119202
09-04-2024,535.72080,119202
08-04-2024,536.61990,119202
05-04-2024,535.38620,119202
04-04-2024,533.49010,119202
03-04-2024,531.92700,119202
02-04-2024,530.76380,119202
01-04-2024,526.80810,119202
31-03-2024,520.64450,119202
28-03-2024,520.65510,119202
27-03-2024,516.94640,119202
26-03-2024,515.03970,119202
22-03-2024,514.67330,119202
21-03-2024,511.64900,119202
20-03-2024,505.39490,119202
19-03-2024,506.22910,119202
18-03-2024,511.16490,119202
15-03-2024,510.03950,119202
14-03-2024,510.90830,119202
13-03-2024,504.85840,119202
12-03-2024,516.82650,119202
11-03-2024,518.35470,119202
07-03-2024,521.25360,119202
06-03-2024,520.01750,119202
05-03-2024,520.18950,119202
04-03-2024,521.20250,119202
01-03-2024,520.29450,119202
29-02-2024,514.50450,119202
28-02-2024,514.17440,119202
27-02-2024,522.32940,119202
26-02-2024,523.00940,119202
23-02-2024,522.90980,119202
22-02-2024,521.80140,119202
21-02-2024,518.79990,119202
20-02-2024,520.06130,119202
19-02-2024,518.82740,119202
16-02-2024,517.08920,119202
15-02-2024,513.64500,119202
14-02-2024,510.58450,119202
13-02-2024,508.33150,119202
12-02-2024,504.68180,119202
09-02-2024,511.43250,119202
08-02-2024,511.80730,119202
07-02-2024,512.93070,119202
06-02-2024,514.17540,119202
05-02-2024,507.37090,119202
02-02-2024,506.89160,119202
01-02-2024,506.28570,119202
31-01-2024,507.66280,119202
30-01-2024,499.32250,119202
29-01-2024,502.00210,119202
25-01-2024,494.98640,119202
24-01-2024,495.00160,119202
23-01-2024,489.90530,119202
19-01-2024,500.25520,119202
18-01-2024,497.10030,119202
17-01-2024,495.89650,119202
16-01-2024,505.36980,119202
15-01-2024,506.05980,119202
12-01-2024,502.91450,119202
11-01-2024,501.60570,119202
10-01-2024,498.55010,119202
09-01-2024,498.67680,119202
08-01-2024,498.63840,119202
05-01-2024,503.60060,119202
04-01-2024,503.33050,119202
03-01-2024,499.01140,119202
02-01-2024,500.43720,119202
01-01-2024,500.60190,119202
29-12-2023,498.62010,119202
28-12-2023,496.94820,119202
27-12-2023,494.18900,119202
26-12-2023,490.81340,119202
22-12-2023,489.57280,119202
21-12-2023,488.72180,119202
20-12-2023,483.99210,119202
19-12-2023,491.41040,119202
18-12-2023,489.87210,119202
15-12-2023,489.32020,119202
14-12-2023,485.33510,119202
13-12-2023,481.82980,119202
12-12-2023,480.48500,119202
11-12-2023,483.96900,119202
08-12-2023,482.09150,119202
07-12-2023,481.84610,119202
06-12-2023,480.43680,119202
05-12-2023,478.83490,119202
04-12-2023,475.97210,119202
01-12-2023,469.77840,119202
30-11-2023,468.51220,119202
29-11-2023,465.94560,119202
28-11-2023,462.02350,119202
24-11-2023,461.00880,119202
23-11-2023,460.23890,119202
22-11-2023,458.30510,119202
21-11-2023,459.98370,119202
20-11-2023,458.15800,119202
17-11-2023,458.96940,119202
16-11-2023,460.44720,119202
15-11-2023,458.36430,119202
13-11-2023,455.35190,119202
10-11-2023,454.10100,119202
09-11-2023,453.31100,119202
08-11-2023,452.94610,119202
07-11-2023,450.91930,119202
06-11-2023,450.31910,119202
03-11-2023,448.64670,119202
02-11-2023,445.40280,119202
01-11-2023,442.01700,119202
31-10-2023,441.45650,119202
30-10-2023,442.80380,119202
27-10-2023,442.62490,119202
26-10-2023,436.53010,119202
25-10-2023,442.57470,119202
23-10-2023,445.65350,119202
20-10-2023,453.52420,119202
19-10-2023,457.47780,119202
18-10-2023,458.34070,119202
17-10-2023,460.09180,119202
16-10-2023,458.58270,119202
13-10-2023,458.57480,119202
12-10-2023,459.11850,119202
11-10-2023,458.89090,119202
10-10-2023,456.80430,119202
09-10-2023,453.14430,119202
06-10-2023,456.62180,119202
05-10-2023,455.79880,119202
04-10-2023,455.04630,119202
03-10-2023,458.65830,119202
29-09-2023,459.09970,119202
27-09-2023,459.12200,119202
26-09-2023,457.65150,119202
25-09-2023,455.94300,119202
22-09-2023,455.67720,119202
21-09-2023,456.87160,119202
20-09-2023,460.14760,119202
18-09-2023,463.14750,119202
15-09-2023,466.33490,119202
14-09-2023,464.58990,119202
13-09-2023,463.27630,119202
12-09-2023,462.19360,119202
11-09-2023,468.41360,119202
08-09-2023,463.79270,119202
07-09-2023,462.94960,119202
06-09-2023,460.93210,119202
05-09-2023,460.54170,119202
04-09-2023,457.39210,119202
01-09-2023,453.30970,119202
31-08-2023,451.52800,119202
30-08-2023,452.25530,119202
29-08-2023,450.58960,119202
28-08-2023,450.60740,119202
25-08-2023,449.18290,119202
24-08-2023,452.32490,119202
23-08-2023,453.48660,119202
22-08-2023,452.88880,119202
21-08-2023,451.41360,119202
18-08-2023,449.84090,119202
17-08-2023,450.28390,119202
16-08-2023,451.14390,119202
14-08-2023,449.04070,119202
11-08-2023,449.78800,119202
10-08-2023,450.67830,119202
09-08-2023,450.16190,119202
08-08-2023,447.65430,119202
07-08-2023,447.69860,119202
04-08-2023,447.35050,119202
03-08-2023,445.81670,119202
02-08-2023,448.26320,119202
01-08-2023,453.22050,119202
31-07-2023,453.56580,119202
28-07-2023,450.19290,119202
27-07-2023,447.78900,119202
26-07-2023,449.01360,119202
25-07-2023,448.23100,119202
24-07-2023,446.65730,119202
21-07-2023,445.97180,119202
20-07-2023,448.13090,119202
19-07-2023,446.68310,119202
18-07-2023,445.37520,119202
17-07-2023,445.81870,119202
14-07-2023,443.49040,119202
13-07-2023,440.45110,119202
12-07-2023,441.66440,119202
11-07-2023,441.45990,119202
10-07-2023,438.42720,119202
07-07-2023,438.63920,119202
06-07-2023,439.70550,119202
05-07-2023,437.20140,119202
04-07-2023,436.16040,119202
03-07-2023,437.92700,119202
30-06-2023,435.29420,119202
28-06-2023,432.25860,119202
27-06-2023,429.98390,119202
26-06-2023,428.03310,119202
23-06-2023,425.58870,119202
22-06-2023,429.58540,119202
21-06-2023,432.88640,119202
20-06-2023,431.21710,119202
19-06-2023,430.66560,119202
16-06-2023,432.53180,119202
15-06-2023,428.91930,119202
14-06-2023,428.10690,119202
13-06-2023,426.54880,119202
12-06-2023,422.74590,119202
09-06-2023,421.01080,119202
08-06-2023,421.77480,119202
07-06-2023,424.99590,119202
06-06-2023,423.57660,119202
05-06-2023,423.37060,119202
02-06-2023,421.22590,119202
01-06-2023,420.63050,119202
31-05-2023,420.72570,119202
30-05-2023,420.12070,119202
29-05-2023,418.15750,119202
26-05-2023,416.05860,119202
25-05-2023,411.53890,119202
24-05-2023,410.39410,119202
23-05-2023,410.42200,119202
22-05-2023,409.75590,119202
19-05-2023,408.77180,119202
18-05-2023,408.03940,119202
17-05-2023,409.75910,119202
16-05-2023,410.73680,119202
15-05-2023,411.23690,119202
12-05-2023,408.69830,119202
11-05-2023,408.51360,119202
10-05-2023,408.33540,119202
09-05-2023,406.06110,119202
08-05-2023,406.03260,119202
05-05-2023,403.75520,119202
04-05-2023,406.14820,119202
03-05-2023,403.81660,119202
02-05-2023,403.38910,119202
28-04-2023,401.03360,119202
27-04-2023,395.58910,119202
26-04-2023,394.31590,119202
25-04-2023,393.44710,119202
24-04-2023,392.88400,119202
21-04-2023,390.38980,119202
20-04-2023,390.95220,119202
19-04-2023,391.17160,119202
18-04-2023,392.09030,119202
17-04-2023,391.72930,119202
13-04-2023,392.03610,119202
12-04-2023,392.53690,119202
11-04-2023,391.13330,119202
10-04-2023,389.38310,119202
06-04-2023,388.86040,119202
05-04-2023,388.40770,119202
03-04-2023,387.12310,119202
31-03-2023,385.31460,119202
29-03-2023,380.61470,119202
28-03-2023,377.52340,119202
27-03-2023,377.97640,119202
24-03-2023,378.64930,119202
23-03-2023,380.75830,119202
22-03-2023,382.09070,119202
21-03-2023,380.60100,119202
20-03-2023,377.26540,119202
17-03-2023,379.91820,119202
16-03-2023,378.70790,119202
15-03-2023,378.42380,119202
14-03-2023,379.54570,119202
13-03-2023,381.23460,119202
10-03-2023,387.14000,119202
09-03-2023,390.50880,119202
08-03-2023,393.21040,119202
06-03-2023,391.92960,119202
03-03-2023,389.91030,119202
02-03-2023,385.20270,119202
01-03-2023,387.09530,119202
28-02-2023,383.58140,119202
27-02-2023,382.30090,119202
24-02-2023,383.88630,119202
23-02-2023,384.57540,119202
22-02-2023,385.59340,119202
21-02-2023,390.67460,119202
20-02-2023,391.67170,119202
17-02-2023,392.72250,119202
16-02-2023,394.22200,119202
15-02-2023,393.26930,119202
14-02-2023,391.16100,119202
13-02-2023,390.95150,119202
10-02-2023,393.93110,119202
09-02-2023,393.70020,119202
08-02-2023,394.15690,119202
07-02-2023,390.98090,119202
06-02-2023,390.15720,119202
03-02-2023,389.69220,119202
02-02-2023,387.69710,119202
01-02-2023,386.04260,119202
31-01-2023,387.47870,119202
30-01-2023,384.59670,119202
27-01-2023,384.95290,119202
25-01-2023,389.94540,119202
24-01-2023,394.72040,119202
23-01-2023,395.95830,119202
20-01-2023,395.22430,119202
19-01-2023,396.60910,119202
18-01-2023,397.80140,119202
17-01-2023,395.29250,119202
16-01-2023,394.73640,119202
13-01-2023,395.11740,119202
12-01-2023,394.51210,119202
11-01-2023,395.83410,119202
10-01-2023,397.35380,119202
09-01-2023,401.58950,119202
06-01-2023,398.23050,119202
05-01-2023,401.50270,119202
04-01-2023,400.76060,119202
03-01-2023,403.88530,119202
02-01-2023,404.15430,119202
30-12-2022,401.52110,119202
29-12-2022,402.24400,119202
28-12-2022,400.21970,119202
27-12-2022,399.80890,119202
26-12-2022,398.91020,119202
23-12-2022,392.68180,119202
22-12-2022,402.68980,119202
21-12-2022,404.07350,119202
20-12-2022,409.21720,119202
19-12-2022,410.27460,119202
16-12-2022,407.65570,119202
15-12-2022,410.44850,119202
14-12-2022,415.25710,119202
13-12-2022,413.16960,119202
12-12-2022,412.23140,119202
09-12-2022,411.75760,119202
08-12-2022,412.02840,119202
07-12-2022,409.86930,119202
06-12-2022,411.38080,119202
05-12-2022,412.71900,119202
02-12-2022,411.63470,119202
01-12-2022,411.08020,119202
30-11-2022,409.37870,119202
29-11-2022,404.95160,119202
28-11-2022,405.99320,119202
25-11-2022,402.92610,119202
24-11-2022,401.91330,119202
23-11-2022,398.59440,119202
22-11-2022,398.16660,119202
21-11-2022,396.09580,119202
18-11-2022,398.19090,119202
17-11-2022,398.96730,119202
16-11-2022,400.64770,119202
15-11-2022,400.46150,119202
14-11-2022,398.93400,119202
11-11-2022,399.61180,119202
10-11-2022,396.87970,119202
09-11-2022,399.59910,119202
07-11-2022,401.30010,119202
04-11-2022,398.99050,119202
03-11-2022,400.64070,119202
02-11-2022,398.14650,119202
01-11-2022,398.82540,119202
31-10-2022,395.65230,119202
28-10-2022,390.78370,119202
27-10-2022,391.46060,119202
25-10-2022,389.18980,119202
21-10-2022,386.41000,119202
20-10-2022,386.12440,119202
19-10-2022,387.11630,119202
18-10-2022,386.10610,119202
17-10-2022,381.73500,119202
14-10-2022,379.81800,119202
13-10-2022,378.84750,119202
12-10-2022,381.19400,119202
11-10-2022,379.60360,119202
10-10-2022,385.25820,119202
07-10-2022,388.19620,119202
06-10-2022,389.14880,119202
04-10-2022,386.94870,119202
03-10-2022,378.48030,119202
30-09-2022,381.73640,119202
29-09-2022,374.81070,119202
28-09-2022,373.92690,119202
27-09-2022,376.13660,119202
26-09-2022,377.26260,119202
23-09-2022,385.82330,119202
22-09-2022,392.90550,119202
21-09-2022,394.26350,119202
20-09-2022,396.04490,119202
19-09-2022,390.29710,119202
16-09-2022,389.44050,119202
15-09-2022,396.89300,119202
14-09-2022,395.93350,119202
13-09-2022,395.44430,119202
12-09-2022,394.05580,119202
09-09-2022,392.87450,119202
08-09-2022,391.62680,119202
07-09-2022,387.72260,119202
06-09-2022,386.58520,119202
05-09-2022,385.48020,119202
02-09-2022,381.88030,119202
01-09-2022,382.80520,119202
30-08-2022,384.72700,119202
29-08-2022,377.00350,119202
26-08-2022,381.27600,119202
25-08-2022,380.69930,119202
24-08-2022,380.50550,119202
23-08-2022,377.53390,119202
22-08-2022,374.02160,119202
19-08-2022,379.80890,119202
18-08-2022,383.89320,119202
17-08-2022,383.16200,119202
16-08-2022,381.86630,119202
12-08-2022,379.40030,119202
11-08-2022,377.55530,119202
10-08-2022,374.56880,119202
08-08-2022,374.67280,119202
05-08-2022,373.04380,119202
04-08-2022,370.90750,119202
03-08-2022,368.77310,119202
02-08-2022,367.79310,119202
01-08-2022,367.11690,119202
29-07-2022,361.36200,119202
28-07-2022,357.91520,119202
27-07-2022,354.59100,119202
26-07-2022,353.02950,119202
25-07-2022,355.12890,119202
22-07-2022,356.88860,119202
21-07-2022,355.58870,119202
20-07-2022,353.67590,119202
19-07-2022,352.23310,119202
18-07-2022,348.79450,119202
15-07-2022,343.53230,119202
14-07-2022,342.07960,119202
13-07-2022,343.28320,119202
12-07-2022,343.36710,119202
11-07-2022,346.26940,119202
08-07-2022,345.41320,119202
07-07-2022,343.45990,119202
06-07-2022,339.78100,119202
05-07-2022,335.21310,119202
04-07-2022,336.06600,119202
01-07-2022,333.46780,119202
30-06-2022,333.77280,119202
29-06-2022,332.19840,119202
28-06-2022,332.25390,119202
27-06-2022,331.46700,119202
24-06-2022,327.88780,119202
23-06-2022,323.54810,119202
22-06-2022,320.65680,119202
21-06-2022,323.85780,119202
20-06-2022,318.84670,119202
17-06-2022,319.51130,119202
16-06-2022,321.43070,119202
15-06-2022,327.43880,119202
14-06-2022,326.71150,119202
13-06-2022,326.72270,119202
10-06-2022,334.00030,119202
09-06-2022,337.34070,119202
08-06-2022,336.28070,119202
07-06-2022,337.94790,119202
06-06-2022,340.49430,119202
03-06-2022,341.30740,119202
02-06-2022,343.57760,119202
01-06-2022,342.16210,119202
31-05-2022,341.00220,119202
30-05-2022,340.94010,119202
27-05-2022,335.18920,119202
26-05-2022,332.80050,119202
25-05-2022,329.15350,119202
24-05-2022,332.18660,119202
23-05-2022,333.30240,119202
20-05-2022,334.29830,119202
19-05-2022,327.01290,119202
18-05-2022,334.84490,119202
17-05-2022,335.18810,119202
16-05-2022,328.14290,119202
13-05-2022,325.98980,119202
12-05-2022,325.98030,119202
11-05-2022,331.73030,119202
10-05-2022,334.71850,119202
09-05-2022,336.81460,119202
06-05-2022,339.30130,119202
05-05-2022,343.91290,119202
04-05-2022,344.49380,119202
02-05-2022,350.70710,119202
29-04-2022,351.46790,119202
28-04-2022,352.47730,119202
27-04-2022,349.27090,119202
