date,nav,scheme_code
17-12-2015,12.02470,125281
16-12-2015,12.02180,125281
15-12-2015,12.01990,125281
14-12-2015,12.02010,125281
11-12-2015,12.01710,125281
10-12-2015,12.01800,125281
09-12-2015,12.02320,125281
08-12-2015,12.02210,125281
07-12-2015,12.02110,125281
04-12-2015,12.01370,125281
03-12-2015,12.01190,125281
02-12-2015,12.00860,125281
01-12-2015,12.00580,125281
30-11-2015,12.00480,125281
27-11-2015,11.99900,125281
26-11-2015,11.99690,125281
24-11-2015,11.99170,125281
23-11-2015,11.99120,125281
20-11-2015,11.98430,125281
19-11-2015,11.98240,125281
18-11-2015,11.97960,125281
17-11-2015,11.97600,125281
16-11-2015,11.97390,125281
13-11-2015,11.96590,125281
10-11-2015,11.95800,125281
09-11-2015,11.95540,125281
06-11-2015,11.94920,125281
05-11-2015,11.94630,125281
04-11-2015,11.94690,125281
03-11-2015,11.94480,125281
02-11-2015,11.94220,125281
30-10-2015,11.93400,125281
29-10-2015,11.93250,125281
28-10-2015,11.93190,125281
27-10-2015,11.92950,125281
26-10-2015,11.92700,125281
23-10-2015,11.92130,125281
21-10-2015,11.91640,125281
20-10-2015,11.91460,125281
19-10-2015,11.91180,125281
16-10-2015,11.90450,125281
15-10-2015,11.90030,125281
14-10-2015,11.89890,125281
13-10-2015,11.89750,125281
12-10-2015,11.89520,125281
09-10-2015,11.88860,125281
08-10-2015,11.88590,125281
07-10-2015,11.88340,125281
06-10-2015,11.88060,125281
05-10-2015,11.87620,125281
01-10-2015,11.86440,125281
30-09-2015,11.85970,125281
29-09-2015,11.85040,125281
28-09-2015,11.82760,125281
24-09-2015,11.81230,125281
23-09-2015,11.80980,125281
22-09-2015,11.80560,125281
21-09-2015,11.80250,125281
18-09-2015,11.79180,125281
16-09-2015,11.78490,125281
15-09-2015,11.78400,125281
14-09-2015,11.78480,125281
11-09-2015,11.77710,125281
10-09-2015,11.77410,125281
09-09-2015,11.77670,125281
08-09-2015,11.77420,125281
07-09-2015,11.77140,125281
04-09-2015,11.76460,125281
03-09-2015,11.76340,125281
02-09-2015,11.76230,125281
01-09-2015,11.76050,125281
31-08-2015,11.75560,125281
28-08-2015,11.74760,125281
27-08-2015,11.74400,125281
26-08-2015,11.74160,125281
25-08-2015,11.73750,125281
24-08-2015,11.73500,125281
21-08-2015,11.73170,125281
20-08-2015,11.73050,125281
19-08-2015,11.72850,125281
17-08-2015,11.72550,125281
14-08-2015,11.71720,125281
13-08-2015,11.71340,125281
12-08-2015,11.70810,125281
11-08-2015,11.70360,125281
10-08-2015,11.70000,125281
07-08-2015,11.69180,125281
06-08-2015,11.68820,125281
05-08-2015,11.68530,125281
04-08-2015,11.68340,125281
03-08-2015,11.68210,125281
31-07-2015,11.67380,125281
30-07-2015,11.67040,125281
29-07-2015,11.67090,125281
28-07-2015,11.66730,125281
27-07-2015,11.66460,125281
24-07-2015,11.65660,125281
23-07-2015,11.65120,125281
22-07-2015,11.64810,125281
21-07-2015,11.64440,125281
20-07-2015,11.64030,125281
17-07-2015,11.63460,125281
16-07-2015,11.63390,125281
15-07-2015,11.63300,125281
14-07-2015,11.62860,125281
13-07-2015,11.62460,125281
10-07-2015,11.62030,125281
09-07-2015,11.61790,125281
08-07-2015,11.61450,125281
07-07-2015,11.60960,125281
06-07-2015,11.60400,125281
03-07-2015,11.59430,125281
02-07-2015,11.58830,125281
01-07-2015,11.58130,125281
30-06-2015,11.57520,125281
29-06-2015,11.57250,125281
26-06-2015,11.56860,125281
25-06-2015,11.56700,125281
24-06-2015,11.56480,125281
23-06-2015,11.56050,125281
22-06-2015,11.55940,125281
19-06-2015,11.55040,125281
18-06-2015,11.54620,125281
17-06-2015,11.54100,125281
16-06-2015,11.53560,125281
15-06-2015,11.53440,125281
12-06-2015,11.53120,125281
11-06-2015,11.52690,125281
10-06-2015,11.52640,125281
09-06-2015,11.52530,125281
08-06-2015,11.52400,125281
05-06-2015,11.51570,125281
04-06-2015,11.51290,125281
03-06-2015,11.51200,125281
02-06-2015,11.50910,125281
01-06-2015,11.51210,125281
29-05-2015,11.49550,125281
28-05-2015,11.49260,125281
27-05-2015,11.48430,125281
26-05-2015,11.48190,125281
25-05-2015,11.48170,125281
22-05-2015,11.47370,125281
21-05-2015,11.47060,125281
20-05-2015,11.46850,125281
19-05-2015,11.46370,125281
18-05-2015,11.45870,125281
15-05-2015,11.44480,125281
14-05-2015,11.44610,125281
13-05-2015,11.44090,125281
12-05-2015,11.43860,125281
11-05-2015,11.42180,125281
08-05-2015,11.41570,125281
07-05-2015,11.41739,125281
06-05-2015,11.41590,125281
05-05-2015,11.41410,125281
30-04-2015,11.40390,125281
29-04-2015,11.40170,125281
28-04-2015,11.39960,125281
27-04-2015,11.39740,125281
24-04-2015,11.39100,125281
23-04-2015,11.38890,125281
22-04-2015,11.38670,125281
21-04-2015,11.38460,125281
20-04-2015,11.38250,125281
17-04-2015,11.37610,125281
16-04-2015,11.37390,125281
15-04-2015,11.37180,125281
13-04-2015,11.36700,125281
10-04-2015,11.35990,125281
09-04-2015,11.35750,125281
08-04-2015,11.35510,125281
07-04-2015,11.35280,125281
06-04-2015,11.35040,125281
31-03-2015,11.33600,125281
30-03-2015,11.33360,125281
27-03-2015,11.32650,125281
26-03-2015,11.32410,125281
25-03-2015,11.32170,125281
24-03-2015,11.31930,125281
23-03-2015,11.31700,125281
20-03-2015,11.30980,125281
19-03-2015,11.30740,125281
18-03-2015,11.30500,125281
17-03-2015,11.30270,125281
16-03-2015,11.30030,125281
13-03-2015,11.29310,125281
12-03-2015,11.29070,125281
11-03-2015,11.28840,125281
10-03-2015,11.28610,125281
09-03-2015,11.28400,125281
05-03-2015,11.27450,125281
04-03-2015,11.27320,125281
03-03-2015,11.26860,125281
02-03-2015,11.26620,125281
27-02-2015,11.25940,125281
26-02-2015,11.25710,125281
25-02-2015,11.25460,125281
24-02-2015,11.25100,125281
23-02-2015,11.24850,125281
20-02-2015,11.23950,125281
18-02-2015,11.23420,125281
16-02-2015,11.22970,125281
13-02-2015,11.22220,125281
12-02-2015,11.21920,125281
11-02-2015,11.21880,125281
10-02-2015,11.21950,125281
09-02-2015,11.21740,125281
06-02-2015,11.21210,125281
05-02-2015,11.21120,125281
04-02-2015,11.20950,125281
03-02-2015,11.20760,125281
02-02-2015,11.20510,125281
30-01-2015,11.19860,125281
29-01-2015,11.19680,125281
28-01-2015,11.19500,125281
27-01-2015,11.19290,125281
23-01-2015,11.18400,125281
22-01-2015,11.18180,125281
21-01-2015,11.17950,125281
20-01-2015,11.17820,125281
19-01-2015,11.17660,125281
16-01-2015,11.17050,125281
15-01-2015,11.16820,125281
14-01-2015,11.16260,125281
13-01-2015,11.16010,125281
12-01-2015,11.15760,125281
09-01-2015,11.14950,125281
08-01-2015,11.14670,125281
07-01-2015,11.14400,125281
06-01-2015,11.14150,125281
05-01-2015,11.13860,125281
02-01-2015,11.13070,125281
01-01-2015,11.12580,125281
31-12-2014,11.12250,125281
30-12-2014,11.12030,125281
29-12-2014,11.12160,125281
26-12-2014,11.11460,125281
24-12-2014,11.10990,125281
23-12-2014,11.10740,125281
22-12-2014,11.10570,125281
19-12-2014,11.09910,125281
18-12-2014,11.09680,125281
17-12-2014,11.09510,125281
16-12-2014,11.09360,125281
15-12-2014,11.09350,125281
12-12-2014,11.08610,125281
11-12-2014,11.08420,125281
10-12-2014,11.08160,125281
09-12-2014,11.07920,125281
08-12-2014,11.07670,125281
05-12-2014,11.06890,125281
04-12-2014,11.06660,125281
03-12-2014,11.06340,125281
02-12-2014,11.06040,125281
01-12-2014,11.05790,125281
28-11-2014,11.04990,125281
27-11-2014,11.04740,125281
26-11-2014,11.04470,125281
25-11-2014,11.04140,125281
24-11-2014,11.03920,125281
21-11-2014,11.03180,125281
20-11-2014,11.02910,125281
19-11-2014,11.02640,125281
18-11-2014,11.02360,125281
17-11-2014,11.02030,125281
14-11-2014,11.01260,125281
13-11-2014,11.00880,125281
12-11-2014,11.00640,125281
11-11-2014,11.00430,125281
10-11-2014,11.00120,125281
07-11-2014,10.99330,125281
05-11-2014,10.98630,125281
03-11-2014,10.97980,125281
31-10-2014,10.97090,125281
30-10-2014,10.96650,125281
29-10-2014,10.96340,125281
28-10-2014,10.96000,125281
27-10-2014,10.95680,125281
22-10-2014,10.94250,125281
21-10-2014,10.94040,125281
20-10-2014,10.93730,125281
17-10-2014,10.92800,125281
16-10-2014,10.92490,125281
14-10-2014,10.91810,125281
13-10-2014,10.91410,125281
10-10-2014,10.90620,125281
09-10-2014,10.90350,125281
08-10-2014,10.90050,125281
07-10-2014,10.89830,125281
01-10-2014,10.88120,125281
30-09-2014,10.87800,125281
29-09-2014,10.87460,125281
26-09-2014,10.86720,125281
25-09-2014,10.86420,125281
24-09-2014,10.86200,125281
23-09-2014,10.85940,125281
22-09-2014,10.85630,125281
19-09-2014,10.84860,125281
18-09-2014,10.84710,125281
17-09-2014,10.84280,125281
16-09-2014,10.83960,125281
15-09-2014,10.83720,125281
12-09-2014,10.82950,125281
11-09-2014,10.82740,125281
10-09-2014,10.82500,125281
09-09-2014,10.82300,125281
08-09-2014,10.82060,125281
05-09-2014,10.81320,125281
04-09-2014,10.81200,125281
03-09-2014,10.80820,125281
02-09-2014,10.80460,125281
01-09-2014,10.80190,125281
28-08-2014,10.79210,125281
27-08-2014,10.79130,125281
26-08-2014,10.78670,125281
25-08-2014,10.78390,125281
22-08-2014,10.77470,125281
21-08-2014,10.77130,125281
20-08-2014,10.76840,125281
19-08-2014,10.76720,125281
14-08-2014,10.75440,125281
13-08-2014,10.75170,125281
12-08-2014,10.74980,125281
11-08-2014,10.74700,125281
08-08-2014,10.73950,125281
07-08-2014,10.73780,125281
06-08-2014,10.73590,125281
05-08-2014,10.73720,125281
04-08-2014,10.73670,125281
01-08-2014,10.72880,125281
31-07-2014,10.72830,125281
30-07-2014,10.72520,125281
28-07-2014,10.71960,125281
25-07-2014,10.71480,125281
24-07-2014,10.71250,125281
23-07-2014,10.70940,125281
22-07-2014,10.70730,125281
21-07-2014,10.70400,125281
18-07-2014,10.69530,125281
17-07-2014,10.69140,125281
16-07-2014,10.68880,125281
15-07-2014,10.68300,125281
14-07-2014,10.67920,125281
11-07-2014,10.67280,125281
10-07-2014,10.68120,125281
09-07-2014,10.67950,125281
08-07-2014,10.67920,125281
07-07-2014,10.67770,125281
04-07-2014,10.66890,125281
03-07-2014,10.66460,125281
02-07-2014,10.66210,125281
30-06-2014,10.65260,125281
27-06-2014,10.64390,125281
26-06-2014,10.64370,125281
25-06-2014,10.63990,125281
24-06-2014,10.63840,125281
23-06-2014,10.63700,125281
20-06-2014,10.63110,125281
19-06-2014,10.62790,125281
18-06-2014,10.62810,125281
17-06-2014,10.62880,125281
16-06-2014,10.62650,125281
13-06-2014,10.62510,125281
12-06-2014,10.62580,125281
11-06-2014,10.62380,125281
10-06-2014,10.62160,125281
09-06-2014,10.61660,125281
06-06-2014,10.60490,125281
05-06-2014,10.60370,125281
04-06-2014,10.59980,125281
03-06-2014,10.59190,125281
02-06-2014,10.58820,125281
30-05-2014,10.58260,125281
29-05-2014,10.58040,125281
28-05-2014,10.57680,125281
27-05-2014,10.57390,125281
26-05-2014,10.56800,125281
23-05-2014,10.56130,125281
22-05-2014,10.55400,125281
21-05-2014,10.55020,125281
20-05-2014,10.54510,125281
19-05-2014,10.54340,125281
16-05-2014,10.53460,125281
15-05-2014,10.53150,125281
13-05-2014,10.52590,125281
12-05-2014,10.52140,125281
09-05-2014,10.50910,125281
08-05-2014,10.50420,125281
07-05-2014,10.49750,125281
06-05-2014,10.49350,125281
05-05-2014,10.49160,125281
02-05-2014,10.48080,125281
30-04-2014,10.47330,125281
29-04-2014,10.46990,125281
28-04-2014,10.46750,125281
25-04-2014,10.46180,125281
23-04-2014,10.45560,125281
22-04-2014,10.45250,125281
21-04-2014,10.45000,125281
17-04-2014,10.43950,125281
16-04-2014,10.43450,125281
15-04-2014,10.42900,125281
11-04-2014,10.41780,125281
10-04-2014,10.41450,125281
09-04-2014,10.41310,125281
07-04-2014,10.41080,125281
04-04-2014,10.40410,125281
03-04-2014,10.40430,125281
02-04-2014,10.40030,125281
28-03-2014,10.39170,125281
27-03-2014,10.38180,125281
26-03-2014,10.37880,125281
25-03-2014,10.37870,125281
24-03-2014,10.37660,125281
21-03-2014,10.36190,125281
20-03-2014,10.35270,125281
19-03-2014,10.34840,125281
18-03-2014,10.34410,125281
14-03-2014,10.33060,125281
13-03-2014,10.33090,125281
12-03-2014,10.32680,125281
11-03-2014,10.32460,125281
10-03-2014,10.31510,125281
07-03-2014,10.30530,125281
06-03-2014,10.29350,125281
05-03-2014,10.29070,125281
04-03-2014,10.28360,125281
03-03-2014,10.28420,125281
28-02-2014,10.27830,125281
26-02-2014,10.27330,125281
25-02-2014,10.27050,125281
24-02-2014,10.27090,125281
21-02-2014,10.26150,125281
20-02-2014,10.25870,125281
18-02-2014,10.25210,125281
17-02-2014,10.25130,125281
14-02-2014,10.24240,125281
13-02-2014,10.24400,125281
12-02-2014,10.24310,125281
11-02-2014,10.24660,125281
10-02-2014,10.24710,125281
07-02-2014,10.23840,125281
06-02-2014,10.23770,125281
05-02-2014,10.23370,125281
04-02-2014,10.22730,125281
03-02-2014,10.22030,125281
31-01-2014,10.21120,125281
30-01-2014,10.21070,125281
29-01-2014,10.21690,125281
28-01-2014,10.21400,125281
27-01-2014,10.22420,125281
24-01-2014,10.21660,125281
23-01-2014,10.21720,125281
22-01-2014,10.21410,125281
21-01-2014,10.21820,125281
20-01-2014,10.21360,125281
17-01-2014,10.20590,125281
16-01-2014,10.20270,125281
15-01-2014,10.19550,125281
13-01-2014,10.18520,125281
10-01-2014,10.17730,125281
09-01-2014,10.17320,125281
08-01-2014,10.17340,125281
07-01-2014,10.17450,125281
06-01-2014,10.17120,125281
03-01-2014,10.16040,125281
02-01-2014,10.15820,125281
01-01-2014,10.15130,125281
31-12-2013,10.14740,125281
30-12-2013,10.14320,125281
27-12-2013,10.13660,125281
26-12-2013,10.13560,125281
24-12-2013,10.12930,125281
23-12-2013,10.12730,125281
20-12-2013,10.12050,125281
19-12-2013,10.12220,125281
18-12-2013,10.12130,125281
17-12-2013,10.10920,125281
16-12-2013,10.10640,125281
13-12-2013,10.09980,125281
12-12-2013,10.10480,125281
11-12-2013,10.09800,125281
10-12-2013,10.09520,125281
09-12-2013,10.09350,125281
06-12-2013,10.09280,125281
05-12-2013,10.08740,125281
04-12-2013,10.07990,125281
03-12-2013,10.07370,125281
02-12-2013,10.07100,125281
29-11-2013,10.06110,125281
28-11-2013,10.06960,125281
27-11-2013,10.06220,125281
26-11-2013,10.05370,125281
25-11-2013,10.04800,125281
22-11-2013,10.03910,125281
21-11-2013,10.03280,125281
20-11-2013,10.03000,125281
19-11-2013,10.02460,125281
18-11-2013,10.01360,125281
14-11-2013,10.00250,125281
