date,nav,scheme_code
05-08-2025,26.27000,148539
04-08-2025,25.98000,148539
01-08-2025,25.77000,148539
31-07-2025,26.09000,148539
30-07-2025,26.22000,148539
29-07-2025,26.17000,148539
28-07-2025,26.02000,148539
25-07-2025,26.17000,148539
24-07-2025,26.45000,148539
23-07-2025,26.59000,148539
22-07-2025,26.48000,148539
21-07-2025,26.53000,148539
18-07-2025,26.45000,148539
17-07-2025,26.65000,148539
16-07-2025,26.63000,148539
15-07-2025,26.62000,148539
14-07-2025,26.38000,148539
11-07-2025,26.28000,148539
10-07-2025,26.41000,148539
09-07-2025,26.55000,148539
08-07-2025,26.57000,148539
07-07-2025,26.50000,148539
04-07-2025,26.55000,148539
03-07-2025,26.43000,148539
02-07-2025,26.48000,148539
01-07-2025,26.49000,148539
30-06-2025,26.50000,148539
27-06-2025,26.46000,148539
26-06-2025,26.34000,148539
25-06-2025,26.13000,148539
24-06-2025,25.84000,148539
23-06-2025,25.70000,148539
20-06-2025,25.77000,148539
19-06-2025,25.53000,148539
18-06-2025,25.74000,148539
17-06-2025,25.81000,148539
16-06-2025,25.91000,148539
13-06-2025,25.73000,148539
12-06-2025,25.86000,148539
11-06-2025,26.15000,148539
10-06-2025,26.17000,148539
09-06-2025,26.10000,148539
06-06-2025,25.93000,148539
05-06-2025,25.64000,148539
04-06-2025,25.50000,148539
03-06-2025,25.37000,148539
02-06-2025,25.43000,148539
30-05-2025,25.38000,148539
29-05-2025,25.47000,148539
28-05-2025,25.36000,148539
27-05-2025,25.40000,148539
26-05-2025,25.49000,148539
23-05-2025,25.46000,148539
22-05-2025,25.27000,148539
21-05-2025,25.34000,148539
20-05-2025,25.23000,148539
19-05-2025,25.48000,148539
16-05-2025,25.50000,148539
15-05-2025,25.46000,148539
14-05-2025,25.15000,148539
13-05-2025,24.91000,148539
12-05-2025,25.12000,148539
09-05-2025,24.34000,148539
08-05-2025,24.49000,148539
07-05-2025,24.74000,148539
06-05-2025,24.51000,148539
05-05-2025,24.73000,148539
02-05-2025,24.52000,148539
30-04-2025,24.57000,148539
29-04-2025,24.57000,148539
28-04-2025,24.49000,148539
25-04-2025,24.29000,148539
24-04-2025,24.66000,148539
23-04-2025,24.70000,148539
22-04-2025,24.43000,148539
21-04-2025,24.42000,148539
17-04-2025,24.06000,148539
16-04-2025,23.76000,148539
15-04-2025,23.63000,148539
11-04-2025,23.00000,148539
09-04-2025,22.57000,148539
08-04-2025,22.73000,148539
07-04-2025,22.33000,148539
04-04-2025,23.20000,148539
03-04-2025,23.68000,148539
02-04-2025,23.74000,148539
01-04-2025,23.52000,148539
31-03-2025,23.80000,148539
28-03-2025,23.80000,148539
27-03-2025,23.83000,148539
26-03-2025,23.69000,148539
25-03-2025,23.84000,148539
24-03-2025,23.95000,148539
21-03-2025,23.73000,148539
20-03-2025,23.56000,148539
19-03-2025,23.30000,148539
18-03-2025,23.14000,148539
17-03-2025,22.76000,148539
13-03-2025,22.64000,148539
12-03-2025,22.81000,148539
11-03-2025,22.91000,148539
10-03-2025,22.93000,148539
07-03-2025,23.12000,148539
06-03-2025,23.17000,148539
05-03-2025,22.95000,148539
04-03-2025,22.50000,148539
03-03-2025,22.49000,148539
28-02-2025,22.45000,148539
27-02-2025,23.02000,148539
25-02-2025,23.05000,148539
24-02-2025,23.05000,148539
21-02-2025,23.32000,148539
20-02-2025,23.48000,148539
19-02-2025,23.36000,148539
18-02-2025,23.28000,148539
17-02-2025,23.34000,148539
14-02-2025,23.34000,148539
13-02-2025,23.67000,148539
12-02-2025,23.68000,148539
11-02-2025,23.68000,148539
10-02-2025,24.09000,148539
07-02-2025,24.40000,148539
06-02-2025,24.39000,148539
05-02-2025,24.49000,148539
04-02-2025,24.45000,148539
03-02-2025,24.19000,148539
31-01-2025,24.21000,148539
30-01-2025,24.00000,148539
29-01-2025,24.01000,148539
28-01-2025,23.57000,148539
27-01-2025,23.54000,148539
24-01-2025,24.06000,148539
23-01-2025,24.26000,148539
22-01-2025,24.02000,148539
21-01-2025,24.04000,148539
20-01-2025,24.42000,148539
17-01-2025,24.26000,148539
16-01-2025,24.44000,148539
15-01-2025,24.25000,148539
14-01-2025,24.20000,148539
13-01-2025,24.00000,148539
10-01-2025,24.61000,148539
09-01-2025,24.87000,148539
08-01-2025,25.00000,148539
07-01-2025,25.18000,148539
06-01-2025,25.01000,148539
03-01-2025,25.46000,148539
02-01-2025,25.57000,148539
01-01-2025,25.20000,148539
31-12-2024,25.11000,148539
30-12-2024,25.14000,148539
27-12-2024,25.21000,148539
26-12-2024,25.16000,148539
24-12-2024,25.14000,148539
23-12-2024,25.13000,148539
20-12-2024,25.06000,148539
19-12-2024,25.61000,148539
18-12-2024,25.67000,148539
17-12-2024,25.82000,148539
16-12-2024,26.11000,148539
13-12-2024,26.17000,148539
12-12-2024,26.03000,148539
11-12-2024,26.11000,148539
10-12-2024,26.03000,148539
09-12-2024,26.00000,148539
06-12-2024,25.93000,148539
05-12-2024,25.88000,148539
04-12-2024,25.74000,148539
03-12-2024,25.69000,148539
02-12-2024,25.51000,148539
29-11-2024,25.33000,148539
28-11-2024,25.07000,148539
27-11-2024,25.26000,148539
26-11-2024,25.16000,148539
25-11-2024,25.08000,148539
22-11-2024,24.83000,148539
21-11-2024,24.41000,148539
19-11-2024,24.55000,148539
18-11-2024,24.43000,148539
14-11-2024,24.53000,148539
13-11-2024,24.45000,148539
12-11-2024,24.91000,148539
11-11-2024,25.08000,148539
08-11-2024,25.14000,148539
07-11-2024,25.26000,148539
06-11-2024,25.54000,148539
05-11-2024,25.18000,148539
04-11-2024,25.09000,148539
31-10-2024,25.25000,148539
30-10-2024,25.37000,148539
29-10-2024,25.33000,148539
28-10-2024,25.28000,148539
25-10-2024,25.04000,148539
24-10-2024,25.47000,148539
23-10-2024,25.50000,148539
22-10-2024,25.40000,148539
21-10-2024,25.89000,148539
18-10-2024,26.24000,148539
17-10-2024,26.20000,148539
16-10-2024,26.50000,148539
15-10-2024,26.54000,148539
14-10-2024,26.47000,148539
11-10-2024,26.33000,148539
10-10-2024,26.28000,148539
09-10-2024,26.36000,148539
08-10-2024,26.21000,148539
07-10-2024,25.92000,148539
04-10-2024,26.22000,148539
03-10-2024,26.39000,148539
01-10-2024,26.90000,148539
30-09-2024,26.84000,148539
27-09-2024,27.13000,148539
26-09-2024,27.11000,148539
25-09-2024,26.98000,148539
24-09-2024,26.97000,148539
23-09-2024,26.97000,148539
20-09-2024,26.74000,148539
19-09-2024,26.47000,148539
18-09-2024,26.47000,148539
17-09-2024,26.62000,148539
16-09-2024,26.56000,148539
13-09-2024,26.52000,148539
12-09-2024,26.43000,148539
11-09-2024,26.05000,148539
10-09-2024,26.17000,148539
09-09-2024,25.93000,148539
06-09-2024,25.98000,148539
05-09-2024,26.21000,148539
04-09-2024,26.12000,148539
03-09-2024,26.19000,148539
02-09-2024,26.14000,148539
30-08-2024,26.07000,148539
29-08-2024,25.87000,148539
28-08-2024,25.91000,148539
27-08-2024,25.87000,148539
26-08-2024,25.81000,148539
23-08-2024,25.66000,148539
22-08-2024,25.59000,148539
21-08-2024,25.50000,148539
20-08-2024,25.31000,148539
19-08-2024,25.16000,148539
16-08-2024,25.13000,148539
14-08-2024,24.65000,148539
13-08-2024,24.64000,148539
12-08-2024,24.89000,148539
09-08-2024,24.89000,148539
08-08-2024,24.66000,148539
07-08-2024,24.79000,148539
06-08-2024,24.41000,148539
05-08-2024,24.49000,148539
02-08-2024,25.24000,148539
01-08-2024,25.47000,148539
31-07-2024,25.57000,148539
30-07-2024,25.52000,148539
29-07-2024,25.43000,148539
26-07-2024,25.44000,148539
25-07-2024,24.96000,148539
24-07-2024,24.97000,148539
23-07-2024,24.85000,148539
22-07-2024,24.93000,148539
19-07-2024,24.80000,148539
18-07-2024,25.13000,148539
16-07-2024,25.03000,148539
15-07-2024,24.92000,148539
12-07-2024,24.83000,148539
11-07-2024,24.68000,148539
10-07-2024,24.65000,148539
09-07-2024,24.72000,148539
08-07-2024,24.61000,148539
05-07-2024,24.65000,148539
04-07-2024,24.63000,148539
03-07-2024,24.54000,148539
02-07-2024,24.37000,148539
01-07-2024,24.43000,148539
28-06-2024,24.22000,148539
27-06-2024,24.27000,148539
26-06-2024,24.18000,148539
25-06-2024,24.10000,148539
24-06-2024,23.99000,148539
21-06-2024,23.96000,148539
20-06-2024,23.99000,148539
19-06-2024,23.96000,148539
18-06-2024,24.04000,148539
14-06-2024,23.94000,148539
13-06-2024,23.81000,148539
12-06-2024,23.65000,148539
11-06-2024,23.53000,148539
10-06-2024,23.50000,148539
07-06-2024,23.42000,148539
06-06-2024,22.93000,148539
05-06-2024,22.58000,148539
04-06-2024,21.70000,148539
03-06-2024,22.99000,148539
31-05-2024,22.46000,148539
30-05-2024,22.39000,148539
29-05-2024,22.67000,148539
28-05-2024,22.75000,148539
27-05-2024,22.83000,148539
24-05-2024,22.91000,148539
23-05-2024,22.91000,148539
22-05-2024,22.70000,148539
21-05-2024,22.65000,148539
17-05-2024,22.65000,148539
16-05-2024,22.39000,148539
15-05-2024,22.17000,148539
14-05-2024,22.07000,148539
13-05-2024,21.95000,148539
10-05-2024,22.02000,148539
09-05-2024,21.91000,148539
08-05-2024,22.29000,148539
07-05-2024,22.13000,148539
06-05-2024,22.42000,148539
03-05-2024,22.46000,148539
02-05-2024,22.59000,148539
30-04-2024,22.53000,148539
29-04-2024,22.50000,148539
26-04-2024,22.43000,148539
25-04-2024,22.44000,148539
24-04-2024,22.21000,148539
23-04-2024,22.16000,148539
22-04-2024,21.97000,148539
19-04-2024,21.71000,148539
18-04-2024,21.62000,148539
16-04-2024,21.71000,148539
15-04-2024,21.78000,148539
12-04-2024,22.06000,148539
10-04-2024,22.27000,148539
09-04-2024,22.07000,148539
08-04-2024,22.05000,148539
05-04-2024,21.93000,148539
04-04-2024,21.86000,148539
03-04-2024,21.83000,148539
02-04-2024,21.77000,148539
01-04-2024,21.65000,148539
31-03-2024,21.39000,148539
28-03-2024,21.39000,148539
27-03-2024,21.22000,148539
26-03-2024,21.19000,148539
22-03-2024,21.20000,148539
21-03-2024,21.08000,148539
20-03-2024,20.81000,148539
19-03-2024,20.79000,148539
18-03-2024,20.99000,148539
15-03-2024,20.99000,148539
14-03-2024,21.05000,148539
13-03-2024,20.80000,148539
12-03-2024,21.44000,148539
11-03-2024,21.56000,148539
07-03-2024,21.70000,148539
06-03-2024,21.60000,148539
05-03-2024,21.67000,148539
04-03-2024,21.72000,148539
01-03-2024,21.68000,148539
29-02-2024,21.49000,148539
28-02-2024,21.40000,148539
27-02-2024,21.69000,148539
26-02-2024,21.65000,148539
23-02-2024,21.70000,148539
22-02-2024,21.67000,148539
21-02-2024,21.55000,148539
20-02-2024,21.65000,148539
19-02-2024,21.64000,148539
16-02-2024,21.55000,148539
15-02-2024,21.40000,148539
14-02-2024,21.28000,148539
13-02-2024,21.17000,148539
12-02-2024,21.08000,148539
09-02-2024,21.39000,148539
08-02-2024,21.33000,148539
07-02-2024,21.49000,148539
06-02-2024,21.46000,148539
05-02-2024,21.20000,148539
02-02-2024,21.26000,148539
01-02-2024,21.11000,148539
31-01-2024,21.17000,148539
30-01-2024,20.85000,148539
29-01-2024,20.93000,148539
25-01-2024,20.71000,148539
24-01-2024,20.80000,148539
23-01-2024,20.48000,148539
19-01-2024,20.88000,148539
18-01-2024,20.65000,148539
17-01-2024,20.62000,148539
16-01-2024,20.96000,148539
15-01-2024,21.03000,148539
12-01-2024,21.00000,148539
11-01-2024,20.83000,148539
10-01-2024,20.68000,148539
09-01-2024,20.65000,148539
08-01-2024,20.59000,148539
05-01-2024,20.76000,148539
04-01-2024,20.72000,148539
03-01-2024,20.40000,148539
02-01-2024,20.41000,148539
01-01-2024,20.47000,148539
29-12-2023,20.43000,148539
28-12-2023,20.33000,148539
27-12-2023,20.24000,148539
26-12-2023,20.06000,148539
22-12-2023,20.03000,148539
21-12-2023,19.84000,148539
20-12-2023,19.70000,148539
19-12-2023,20.18000,148539
18-12-2023,20.18000,148539
15-12-2023,20.17000,148539
14-12-2023,20.04000,148539
13-12-2023,19.74000,148539
12-12-2023,19.66000,148539
11-12-2023,19.77000,148539
08-12-2023,19.71000,148539
07-12-2023,19.67000,148539
06-12-2023,19.64000,148539
05-12-2023,19.63000,148539
04-12-2023,19.57000,148539
01-12-2023,19.27000,148539
30-11-2023,19.19000,148539
29-11-2023,19.05000,148539
28-11-2023,18.85000,148539
24-11-2023,18.73000,148539
23-11-2023,18.75000,148539
22-11-2023,18.69000,148539
21-11-2023,18.71000,148539
20-11-2023,18.64000,148539
17-11-2023,18.67000,148539
16-11-2023,18.71000,148539
15-11-2023,18.57000,148539
13-11-2023,18.33000,148539
10-11-2023,18.27000,148539
09-11-2023,18.29000,148539
08-11-2023,18.29000,148539
07-11-2023,18.25000,148539
06-11-2023,18.28000,148539
03-11-2023,18.09000,148539
02-11-2023,17.93000,148539
01-11-2023,17.73000,148539
31-10-2023,17.73000,148539
30-10-2023,17.80000,148539
27-10-2023,17.77000,148539
26-10-2023,17.54000,148539
25-10-2023,17.77000,148539
23-10-2023,17.91000,148539
20-10-2023,18.28000,148539
19-10-2023,18.43000,148539
18-10-2023,18.46000,148539
17-10-2023,18.56000,148539
16-10-2023,18.51000,148539
13-10-2023,18.48000,148539
12-10-2023,18.48000,148539
11-10-2023,18.46000,148539
10-10-2023,18.35000,148539
09-10-2023,18.11000,148539
06-10-2023,18.27000,148539
05-10-2023,18.15000,148539
04-10-2023,18.08000,148539
03-10-2023,18.28000,148539
29-09-2023,18.31000,148539
27-09-2023,18.30000,148539
26-09-2023,18.22000,148539
25-09-2023,18.24000,148539
22-09-2023,18.20000,148539
21-09-2023,18.24000,148539
20-09-2023,18.39000,148539
18-09-2023,18.53000,148539
15-09-2023,18.63000,148539
14-09-2023,18.51000,148539
13-09-2023,18.41000,148539
12-09-2023,18.33000,148539
11-09-2023,18.59000,148539
08-09-2023,18.45000,148539
07-09-2023,18.36000,148539
06-09-2023,18.31000,148539
05-09-2023,18.27000,148539
04-09-2023,18.17000,148539
01-09-2023,18.07000,148539
31-08-2023,17.93000,148539
30-08-2023,17.94000,148539
29-08-2023,17.84000,148539
28-08-2023,17.78000,148539
25-08-2023,17.73000,148539
24-08-2023,17.83000,148539
23-08-2023,17.78000,148539
22-08-2023,17.72000,148539
21-08-2023,17.63000,148539
18-08-2023,17.50000,148539
17-08-2023,17.59000,148539
16-08-2023,17.57000,148539
14-08-2023,17.62000,148539
11-08-2023,17.67000,148539
10-08-2023,17.80000,148539
09-08-2023,17.85000,148539
08-08-2023,17.77000,148539
07-08-2023,17.76000,148539
04-08-2023,17.68000,148539
03-08-2023,17.58000,148539
02-08-2023,17.64000,148539
01-08-2023,17.91000,148539
31-07-2023,17.94000,148539
28-07-2023,17.81000,148539
27-07-2023,17.75000,148539
26-07-2023,17.75000,148539
25-07-2023,17.61000,148539
24-07-2023,17.53000,148539
21-07-2023,17.55000,148539
20-07-2023,17.63000,148539
19-07-2023,17.54000,148539
18-07-2023,17.50000,148539
17-07-2023,17.51000,148539
14-07-2023,17.42000,148539
13-07-2023,17.23000,148539
12-07-2023,17.16000,148539
11-07-2023,17.16000,148539
10-07-2023,17.03000,148539
07-07-2023,17.03000,148539
06-07-2023,17.13000,148539
05-07-2023,17.05000,148539
04-07-2023,17.00000,148539
03-07-2023,16.96000,148539
30-06-2023,16.90000,148539
28-06-2023,16.71000,148539
27-06-2023,16.62000,148539
26-06-2023,16.47000,148539
23-06-2023,16.40000,148539
22-06-2023,16.52000,148539
21-06-2023,16.64000,148539
20-06-2023,16.58000,148539
19-06-2023,16.57000,148539
16-06-2023,16.62000,148539
15-06-2023,16.47000,148539
14-06-2023,16.52000,148539
13-06-2023,16.46000,148539
12-06-2023,16.34000,148539
09-06-2023,16.25000,148539
08-06-2023,16.29000,148539
07-06-2023,16.42000,148539
06-06-2023,16.27000,148539
05-06-2023,16.24000,148539
02-06-2023,16.15000,148539
01-06-2023,16.06000,148539
31-05-2023,16.04000,148539
30-05-2023,16.02000,148539
29-05-2023,15.97000,148539
26-05-2023,15.89000,148539
25-05-2023,15.73000,148539
24-05-2023,15.70000,148539
23-05-2023,15.72000,148539
22-05-2023,15.68000,148539
19-05-2023,15.59000,148539
18-05-2023,15.53000,148539
17-05-2023,15.56000,148539
16-05-2023,15.64000,148539
15-05-2023,15.65000,148539
12-05-2023,15.55000,148539
11-05-2023,15.57000,148539
10-05-2023,15.54000,148539
09-05-2023,15.52000,148539
08-05-2023,15.52000,148539
05-05-2023,15.33000,148539
04-05-2023,15.45000,148539
03-05-2023,15.35000,148539
02-05-2023,15.38000,148539
28-04-2023,15.33000,148539
27-04-2023,15.20000,148539
26-04-2023,15.12000,148539
25-04-2023,15.08000,148539
24-04-2023,15.07000,148539
21-04-2023,14.99000,148539
20-04-2023,15.05000,148539
19-04-2023,15.00000,148539
18-04-2023,15.08000,148539
17-04-2023,15.05000,148539
13-04-2023,15.12000,148539
12-04-2023,15.11000,148539
11-04-2023,15.02000,148539
10-04-2023,14.95000,148539
06-04-2023,14.93000,148539
05-04-2023,14.90000,148539
03-04-2023,14.86000,148539
31-03-2023,14.78000,148539
29-03-2023,14.63000,148539
28-03-2023,14.51000,148539
27-03-2023,14.58000,148539
24-03-2023,14.61000,148539
23-03-2023,14.75000,148539
22-03-2023,14.82000,148539
21-03-2023,14.76000,148539
20-03-2023,14.69000,148539
17-03-2023,14.83000,148539
16-03-2023,14.71000,148539
15-03-2023,14.72000,148539
14-03-2023,14.76000,148539
13-03-2023,14.85000,148539
10-03-2023,15.09000,148539
09-03-2023,15.21000,148539
08-03-2023,15.34000,148539
06-03-2023,15.35000,148539
03-03-2023,15.29000,148539
02-03-2023,15.14000,148539
01-03-2023,15.20000,148539
28-02-2023,15.05000,148539
27-02-2023,15.09000,148539
24-02-2023,15.19000,148539
23-02-2023,15.21000,148539
22-02-2023,15.24000,148539
21-02-2023,15.44000,148539
20-02-2023,15.47000,148539
17-02-2023,15.51000,148539
16-02-2023,15.63000,148539
15-02-2023,15.58000,148539
14-02-2023,15.49000,148539
13-02-2023,15.47000,148539
10-02-2023,15.63000,148539
09-02-2023,15.61000,148539
08-02-2023,15.60000,148539
07-02-2023,15.50000,148539
06-02-2023,15.55000,148539
03-02-2023,15.53000,148539
02-02-2023,15.42000,148539
01-02-2023,15.37000,148539
31-01-2023,15.45000,148539
30-01-2023,15.34000,148539
27-01-2023,15.26000,148539
25-01-2023,15.48000,148539
24-01-2023,15.71000,148539
23-01-2023,15.77000,148539
20-01-2023,15.71000,148539
19-01-2023,15.81000,148539
18-01-2023,15.87000,148539
17-01-2023,15.81000,148539
16-01-2023,15.82000,148539
13-01-2023,15.88000,148539
12-01-2023,15.80000,148539
11-01-2023,15.86000,148539
10-01-2023,15.88000,148539
09-01-2023,15.99000,148539
06-01-2023,15.83000,148539
05-01-2023,15.97000,148539
04-01-2023,16.03000,148539
03-01-2023,16.22000,148539
02-01-2023,16.19000,148539
30-12-2022,16.09000,148539
29-12-2022,16.11000,148539
28-12-2022,16.05000,148539
27-12-2022,16.07000,148539
26-12-2022,15.92000,148539
23-12-2022,15.70000,148539
22-12-2022,16.12000,148539
21-12-2022,16.19000,148539
20-12-2022,16.34000,148539
19-12-2022,16.35000,148539
16-12-2022,16.25000,148539
15-12-2022,16.42000,148539
14-12-2022,16.61000,148539
13-12-2022,16.53000,148539
12-12-2022,16.46000,148539
09-12-2022,16.49000,148539
08-12-2022,16.58000,148539
07-12-2022,16.51000,148539
06-12-2022,16.59000,148539
05-12-2022,16.69000,148539
02-12-2022,16.66000,148539
01-12-2022,16.61000,148539
30-11-2022,16.52000,148539
29-11-2022,16.36000,148539
28-11-2022,16.36000,148539
25-11-2022,16.30000,148539
24-11-2022,16.24000,148539
23-11-2022,16.10000,148539
22-11-2022,16.06000,148539
21-11-2022,16.03000,148539
18-11-2022,16.11000,148539
17-11-2022,16.15000,148539
16-11-2022,16.24000,148539
15-11-2022,16.33000,148539
14-11-2022,16.29000,148539
11-11-2022,16.28000,148539
10-11-2022,16.09000,148539
09-11-2022,16.24000,148539
07-11-2022,16.29000,148539
04-11-2022,16.18000,148539
03-11-2022,16.12000,148539
02-11-2022,16.13000,148539
01-11-2022,16.17000,148539
31-10-2022,16.02000,148539
28-10-2022,15.84000,148539
27-10-2022,15.94000,148539
25-10-2022,15.79000,148539
21-10-2022,15.69000,148539
20-10-2022,15.72000,148539
19-10-2022,15.66000,148539
18-10-2022,15.73000,148539
17-10-2022,15.58000,148539
14-10-2022,15.50000,148539
13-10-2022,15.41000,148539
12-10-2022,15.51000,148539
11-10-2022,15.45000,148539
10-10-2022,15.70000,148539
07-10-2022,15.81000,148539
06-10-2022,15.81000,148539
04-10-2022,15.66000,148539
03-10-2022,15.35000,148539
30-09-2022,15.54000,148539
29-09-2022,15.27000,148539
28-09-2022,15.24000,148539
27-09-2022,15.34000,148539
26-09-2022,15.34000,148539
23-09-2022,15.68000,148539
22-09-2022,15.98000,148539
21-09-2022,16.07000,148539
20-09-2022,16.19000,148539
19-09-2022,15.91000,148539
16-09-2022,15.87000,148539
15-09-2022,16.23000,148539
14-09-2022,16.35000,148539
13-09-2022,16.35000,148539
12-09-2022,16.25000,148539
09-09-2022,16.11000,148539
08-09-2022,16.08000,148539
07-09-2022,15.96000,148539
06-09-2022,15.96000,148539
05-09-2022,15.89000,148539
02-09-2022,15.81000,148539
01-09-2022,15.85000,148539
30-08-2022,15.92000,148539
29-08-2022,15.61000,148539
26-08-2022,15.83000,148539
25-08-2022,15.80000,148539
24-08-2022,15.76000,148539
23-08-2022,15.72000,148539
22-08-2022,15.63000,148539
19-08-2022,15.88000,148539
18-08-2022,16.07000,148539
17-08-2022,16.02000,148539
16-08-2022,15.92000,148539
12-08-2022,15.80000,148539
11-08-2022,15.73000,148539
10-08-2022,15.61000,148539
08-08-2022,15.58000,148539
05-08-2022,15.51000,148539
04-08-2022,15.49000,148539
03-08-2022,15.44000,148539
02-08-2022,15.46000,148539
01-08-2022,15.47000,148539
29-07-2022,15.32000,148539
28-07-2022,15.12000,148539
27-07-2022,14.90000,148539
26-07-2022,14.82000,148539
25-07-2022,14.98000,148539
22-07-2022,15.00000,148539
21-07-2022,14.93000,148539
20-07-2022,14.81000,148539
19-07-2022,14.77000,148539
18-07-2022,14.71000,148539
15-07-2022,14.47000,148539
14-07-2022,14.41000,148539
13-07-2022,14.42000,148539
12-07-2022,14.41000,148539
11-07-2022,14.56000,148539
08-07-2022,14.52000,148539
07-07-2022,14.46000,148539
06-07-2022,14.29000,148539
05-07-2022,14.11000,148539
04-07-2022,14.09000,148539
01-07-2022,14.01000,148539
30-06-2022,13.96000,148539
29-06-2022,14.01000,148539
28-06-2022,14.07000,148539
27-06-2022,14.05000,148539
24-06-2022,13.92000,148539
23-06-2022,13.78000,148539
22-06-2022,13.61000,148539
21-06-2022,13.80000,148539
20-06-2022,13.51000,148539
17-06-2022,13.58000,148539
16-06-2022,13.62000,148539
15-06-2022,13.94000,148539
14-06-2022,13.92000,148539
13-06-2022,13.91000,148539
10-06-2022,14.28000,148539
09-06-2022,14.44000,148539
08-06-2022,14.38000,148539
07-06-2022,14.41000,148539
06-06-2022,14.54000,148539
03-06-2022,14.60000,148539
02-06-2022,14.75000,148539
01-06-2022,14.69000,148539
31-05-2022,14.77000,148539
30-05-2022,14.77000,148539
27-05-2022,14.48000,148539
26-05-2022,14.33000,148539
25-05-2022,14.16000,148539
24-05-2022,14.30000,148539
23-05-2022,14.36000,148539
20-05-2022,14.43000,148539
19-05-2022,14.01000,148539
18-05-2022,14.41000,148539
17-05-2022,14.40000,148539
16-05-2022,14.05000,148539
13-05-2022,13.94000,148539
12-05-2022,13.96000,148539
11-05-2022,14.28000,148539
10-05-2022,14.32000,148539
09-05-2022,14.53000,148539
06-05-2022,14.70000,148539
05-05-2022,14.97000,148539
04-05-2022,14.94000,148539
02-05-2022,15.32000,148539
29-04-2022,15.39000,148539
28-04-2022,15.48000,148539
27-04-2022,15.32000,148539
