date,nav,scheme_code
12-08-2025,21.84040,134494
11-08-2025,21.88200,134494
08-08-2025,21.90110,134494
07-08-2025,21.90670,134494
06-08-2025,21.89820,134494
05-08-2025,21.96920,134494
04-08-2025,21.98270,134494
01-08-2025,21.94270,134494
31-07-2025,21.92780,134494
30-07-2025,21.91580,134494
29-07-2025,21.91340,134494
28-07-2025,21.92970,134494
25-07-2025,21.95270,134494
24-07-2025,22.00680,134494
23-07-2025,22.01500,134494
22-07-2025,22.02850,134494
21-07-2025,22.01340,134494
18-07-2025,21.99190,134494
17-07-2025,21.95700,134494
16-07-2025,21.93780,134494
15-07-2025,21.93990,134494
14-07-2025,21.94180,134494
11-07-2025,21.92810,134494
10-07-2025,21.90040,134494
09-07-2025,21.90660,134494
08-07-2025,21.90860,134494
07-07-2025,21.91430,134494
04-07-2025,21.89910,134494
03-07-2025,21.90060,134494
02-07-2025,21.89460,134494
01-07-2025,21.86330,134494
30-06-2025,21.83450,134494
27-06-2025,21.81000,134494
26-06-2025,21.82140,134494
25-06-2025,21.82780,134494
24-06-2025,21.85630,134494
23-06-2025,21.82520,134494
20-06-2025,21.82640,134494
19-06-2025,21.81400,134494
18-06-2025,21.85480,134494
17-06-2025,21.86470,134494
16-06-2025,21.84760,134494
13-06-2025,21.82110,134494
12-06-2025,21.85450,134494
11-06-2025,21.88510,134494
10-06-2025,21.90890,134494
09-06-2025,21.94920,134494
06-06-2025,22.01920,134494
05-06-2025,22.04910,134494
04-06-2025,22.04830,134494
03-06-2025,22.05100,134494
02-06-2025,22.04000,134494
30-05-2025,22.03020,134494
29-05-2025,22.05690,134494
28-05-2025,22.06540,134494
27-05-2025,22.05210,134494
26-05-2025,22.04370,134494
23-05-2025,22.02890,134494
22-05-2025,22.01430,134494
21-05-2025,22.04130,134494
20-05-2025,22.00630,134494
19-05-2025,21.97280,134494
16-05-2025,21.98170,134494
15-05-2025,21.95030,134494
14-05-2025,21.92600,134494
13-05-2025,21.87320,134494
09-05-2025,21.78180,134494
08-05-2025,21.79150,134494
07-05-2025,21.87940,134494
06-05-2025,21.86490,134494
05-05-2025,21.89320,134494
02-05-2025,21.85500,134494
30-04-2025,21.84920,134494
29-04-2025,21.86430,134494
28-04-2025,21.80360,134494
25-04-2025,21.82230,134494
24-04-2025,21.87220,134494
23-04-2025,21.86800,134494
22-04-2025,21.85580,134494
21-04-2025,21.80790,134494
17-04-2025,21.71040,134494
16-04-2025,21.69080,134494
15-04-2025,21.67550,134494
11-04-2025,21.62540,134494
09-04-2025,21.60270,134494
08-04-2025,21.57450,134494
07-04-2025,21.57600,134494
04-04-2025,21.59820,134494
03-04-2025,21.55630,134494
02-04-2025,21.56820,134494
31-03-2025,21.41790,134494
28-03-2025,21.41010,134494
27-03-2025,21.35250,134494
26-03-2025,21.32270,134494
25-03-2025,21.26050,134494
24-03-2025,21.26040,134494
21-03-2025,21.25480,134494
20-03-2025,21.26110,134494
19-03-2025,21.21830,134494
18-03-2025,21.15740,134494
17-03-2025,21.12880,134494
13-03-2025,21.08760,134494
12-03-2025,21.06950,134494
11-03-2025,21.03050,134494
10-03-2025,20.99830,134494
07-03-2025,20.98070,134494
06-03-2025,20.96160,134494
05-03-2025,20.90890,134494
04-03-2025,20.85740,134494
03-03-2025,20.85870,134494
28-02-2025,20.86530,134494
27-02-2025,20.88930,134494
25-02-2025,20.92520,134494
24-02-2025,20.93260,134494
21-02-2025,20.91760,134494
20-02-2025,20.94840,134494
18-02-2025,20.96940,134494
17-02-2025,20.96030,134494
14-02-2025,20.94680,134494
13-02-2025,20.94050,134494
12-02-2025,20.97690,134494
11-02-2025,20.96160,134494
10-02-2025,20.96020,134494
07-02-2025,20.96240,134494
06-02-2025,21.02720,134494
05-02-2025,20.98170,134494
04-02-2025,20.94430,134494
03-02-2025,20.94370,134494
31-01-2025,20.94250,134494
30-01-2025,20.96560,134494
29-01-2025,20.96060,134494
28-01-2025,20.98910,134494
27-01-2025,21.00820,134494
24-01-2025,20.95140,134494
23-01-2025,20.92520,134494
22-01-2025,20.93380,134494
21-01-2025,20.88840,134494
20-01-2025,20.82620,134494
17-01-2025,20.78990,134494
16-01-2025,20.81480,134494
15-01-2025,20.74720,134494
14-01-2025,20.73030,134494
13-01-2025,20.71840,134494
10-01-2025,20.83450,134494
09-01-2025,20.84240,134494
08-01-2025,20.84870,134494
07-01-2025,20.86340,134494
06-01-2025,20.82080,134494
03-01-2025,20.80250,134494
02-01-2025,20.79540,134494
01-01-2025,20.78640,134494
31-12-2024,20.82080,134494
30-12-2024,20.78800,134494
27-12-2024,20.76500,134494
26-12-2024,20.75350,134494
24-12-2024,20.76760,134494
23-12-2024,20.77950,134494
20-12-2024,20.76850,134494
19-12-2024,20.78150,134494
18-12-2024,20.83000,134494
17-12-2024,20.81410,134494
16-12-2024,20.83180,134494
13-12-2024,20.83470,134494
12-12-2024,20.79620,134494
11-12-2024,20.79490,134494
10-12-2024,20.81400,134494
09-12-2024,20.80510,134494
06-12-2024,20.75010,134494
05-12-2024,20.82890,134494
04-12-2024,20.81720,134494
03-12-2024,20.76820,134494
02-12-2024,20.77220,134494
29-11-2024,20.69380,134494
28-11-2024,20.63800,134494
27-11-2024,20.64960,134494
26-11-2024,20.63790,134494
25-11-2024,20.63980,134494
22-11-2024,20.60980,134494
21-11-2024,20.61070,134494
19-11-2024,20.62900,134494
18-11-2024,20.62320,134494
14-11-2024,20.59800,134494
13-11-2024,20.63710,134494
12-11-2024,20.65360,134494
11-11-2024,20.66300,134494
08-11-2024,20.64390,134494
07-11-2024,20.62930,134494
06-11-2024,20.62850,134494
05-11-2024,20.64270,134494
04-11-2024,20.64690,134494
31-10-2024,20.61530,134494
30-10-2024,20.63630,134494
29-10-2024,20.60160,134494
28-10-2024,20.56650,134494
25-10-2024,20.59210,134494
24-10-2024,20.62490,134494
23-10-2024,20.63200,134494
22-10-2024,20.61370,134494
21-10-2024,20.60410,134494
18-10-2024,20.60870,134494
17-10-2024,20.64270,134494
16-10-2024,20.66860,134494
15-10-2024,20.66470,134494
14-10-2024,20.64840,134494
11-10-2024,20.61740,134494
10-10-2024,20.62950,134494
09-10-2024,20.64110,134494
08-10-2024,20.58910,134494
07-10-2024,20.53940,134494
04-10-2024,20.54240,134494
03-10-2024,20.63980,134494
01-10-2024,20.69310,134494
30-09-2024,20.65130,134494
27-09-2024,20.62270,134494
26-09-2024,20.68620,134494
25-09-2024,20.64700,134494
24-09-2024,20.59720,134494
23-09-2024,20.57360,134494
20-09-2024,20.55170,134494
19-09-2024,20.55160,134494
17-09-2024,20.52030,134494
16-09-2024,20.54040,134494
13-09-2024,20.48960,134494
12-09-2024,20.46350,134494
11-09-2024,20.44270,134494
10-09-2024,20.41120,134494
09-09-2024,20.39860,134494
06-09-2024,20.38310,134494
05-09-2024,20.38070,134494
04-09-2024,20.37510,134494
03-09-2024,20.36100,134494
02-09-2024,20.35050,134494
30-08-2024,20.34750,134494
29-08-2024,20.34650,134494
28-08-2024,20.34670,134494
27-08-2024,20.34140,134494
26-08-2024,20.34590,134494
23-08-2024,20.32960,134494
22-08-2024,20.32910,134494
21-08-2024,20.32500,134494
20-08-2024,20.31740,134494
19-08-2024,20.30290,134494
16-08-2024,20.28440,134494
14-08-2024,20.28300,134494
13-08-2024,20.26610,134494
12-08-2024,20.26510,134494
09-08-2024,20.25540,134494
08-08-2024,20.25450,134494
07-08-2024,20.26280,134494
06-08-2024,20.25030,134494
05-08-2024,20.25570,134494
02-08-2024,20.20160,134494
01-08-2024,20.18230,134494
31-07-2024,20.17370,134494
30-07-2024,20.16350,134494
29-07-2024,20.18180,134494
26-07-2024,20.15460,134494
25-07-2024,20.13930,134494
24-07-2024,20.12200,134494
23-07-2024,20.11180,134494
22-07-2024,20.12910,134494
19-07-2024,20.10800,134494
18-07-2024,20.09230,134494
16-07-2024,20.07700,134494
15-07-2024,20.04900,134494
12-07-2024,20.03010,134494
11-07-2024,20.03080,134494
10-07-2024,20.03140,134494
09-07-2024,20.01540,134494
08-07-2024,20.01160,134494
05-07-2024,19.99500,134494
04-07-2024,19.98850,134494
03-07-2024,19.98220,134494
02-07-2024,19.97170,134494
01-07-2024,19.96370,134494
28-06-2024,19.96240,134494
27-06-2024,19.96720,134494
26-06-2024,19.96650,134494
25-06-2024,19.97730,134494
24-06-2024,19.98890,134494
21-06-2024,19.97500,134494
20-06-2024,19.96080,134494
19-06-2024,19.95900,134494
18-06-2024,19.93910,134494
14-06-2024,19.91930,134494
13-06-2024,19.90910,134494
12-06-2024,19.87560,134494
11-06-2024,19.86910,134494
10-06-2024,19.84500,134494
07-06-2024,19.84850,134494
06-06-2024,19.84410,134494
05-06-2024,19.81760,134494
04-06-2024,19.79650,134494
03-06-2024,19.91400,134494
31-05-2024,19.84710,134494
30-05-2024,19.82840,134494
29-05-2024,19.81800,134494
28-05-2024,19.83220,134494
27-05-2024,19.84790,134494
24-05-2024,19.82730,134494
22-05-2024,19.80780,134494
21-05-2024,19.75040,134494
17-05-2024,19.71450,134494
16-05-2024,19.73740,134494
15-05-2024,19.71270,134494
14-05-2024,19.68120,134494
13-05-2024,19.65720,134494
10-05-2024,19.63260,134494
09-05-2024,19.60550,134494
08-05-2024,19.58760,134494
07-05-2024,19.59250,134494
06-05-2024,19.61590,134494
03-05-2024,19.53930,134494
02-05-2024,19.50090,134494
30-04-2024,19.45260,134494
29-04-2024,19.46460,134494
26-04-2024,19.44770,134494
25-04-2024,19.44760,134494
24-04-2024,19.46310,134494
23-04-2024,19.48190,134494
22-04-2024,19.44420,134494
19-04-2024,19.39320,134494
18-04-2024,19.44240,134494
16-04-2024,19.42930,134494
15-04-2024,19.45200,134494
12-04-2024,19.42850,134494
10-04-2024,19.51380,134494
08-04-2024,19.46360,134494
05-04-2024,19.51320,134494
04-04-2024,19.53660,134494
03-04-2024,19.52480,134494
02-04-2024,19.51620,134494
31-03-2024,19.58700,134494
28-03-2024,19.57970,134494
27-03-2024,19.52290,134494
26-03-2024,19.49440,134494
22-03-2024,19.49220,134494
21-03-2024,19.52970,134494
20-03-2024,19.47350,134494
19-03-2024,19.47070,134494
18-03-2024,19.47890,134494
15-03-2024,19.50820,134494
14-03-2024,19.52020,134494
13-03-2024,19.52310,134494
12-03-2024,19.53460,134494
11-03-2024,19.54860,134494
07-03-2024,19.51140,134494
06-03-2024,19.48500,134494
05-03-2024,19.47930,134494
04-03-2024,19.47090,134494
01-03-2024,19.46090,134494
29-02-2024,19.43140,134494
28-02-2024,19.43760,134494
27-02-2024,19.43250,134494
26-02-2024,19.43650,134494
23-02-2024,19.41270,134494
22-02-2024,19.42370,134494
21-02-2024,19.43780,134494
20-02-2024,19.41840,134494
16-02-2024,19.37480,134494
15-02-2024,19.38540,134494
14-02-2024,19.32740,134494
13-02-2024,19.33560,134494
12-02-2024,19.33330,134494
09-02-2024,19.31230,134494
08-02-2024,19.34160,134494
07-02-2024,19.34230,134494
06-02-2024,19.31860,134494
05-02-2024,19.31190,134494
02-02-2024,19.33950,134494
01-02-2024,19.30100,134494
31-01-2024,19.17210,134494
30-01-2024,19.15150,134494
29-01-2024,19.13590,134494
25-01-2024,19.10710,134494
24-01-2024,19.09240,134494
23-01-2024,19.08950,134494
19-01-2024,19.06230,134494
18-01-2024,19.05210,134494
17-01-2024,19.07730,134494
16-01-2024,19.09240,134494
15-01-2024,19.08710,134494
12-01-2024,19.02680,134494
11-01-2024,19.03710,134494
10-01-2024,19.02260,134494
09-01-2024,19.00400,134494
08-01-2024,18.98650,134494
05-01-2024,18.93830,134494
04-01-2024,18.94980,134494
03-01-2024,18.95360,134494
02-01-2024,18.95770,134494
01-01-2024,18.96640,134494
29-12-2023,18.98530,134494
28-12-2023,18.95020,134494
27-12-2023,18.95060,134494
26-12-2023,18.96590,134494
22-12-2023,18.95020,134494
21-12-2023,18.95270,134494
20-12-2023,18.96500,134494
19-12-2023,18.96110,134494
18-12-2023,18.96820,134494
15-12-2023,18.95030,134494
14-12-2023,18.90710,134494
13-12-2023,18.80990,134494
12-12-2023,18.78540,134494
11-12-2023,18.77460,134494
08-12-2023,18.77440,134494
07-12-2023,18.80530,134494
06-12-2023,18.78770,134494
05-12-2023,18.75710,134494
04-12-2023,18.74060,134494
01-12-2023,18.70060,134494
30-11-2023,18.72970,134494
29-11-2023,18.76050,134494
28-11-2023,18.73280,134494
24-11-2023,18.72810,134494
23-11-2023,18.75820,134494
22-11-2023,18.76110,134494
21-11-2023,18.73880,134494
20-11-2023,18.75350,134494
17-11-2023,18.79010,134494
16-11-2023,18.77150,134494
15-11-2023,18.77260,134494
13-11-2023,18.69200,134494
10-11-2023,18.65840,134494
09-11-2023,18.70400,134494
08-11-2023,18.70210,134494
07-11-2023,18.68170,134494
06-11-2023,18.64970,134494
03-11-2023,18.62380,134494
02-11-2023,18.60530,134494
01-11-2023,18.55560,134494
31-10-2023,18.56670,134494
30-10-2023,18.53790,134494
27-10-2023,18.54390,134494
26-10-2023,18.51790,134494
25-10-2023,18.54800,134494
23-10-2023,18.49470,134494
20-10-2023,18.50060,134494
19-10-2023,18.49810,134494
18-10-2023,18.51040,134494
17-10-2023,18.52690,134494
16-10-2023,18.52330,134494
13-10-2023,18.52520,134494
12-10-2023,18.52750,134494
11-10-2023,18.52020,134494
10-10-2023,18.47140,134494
09-10-2023,18.43630,134494
06-10-2023,18.47620,134494
05-10-2023,18.61660,134494
04-10-2023,18.58560,134494
03-10-2023,18.58950,134494
29-09-2023,18.60390,134494
27-09-2023,18.64170,134494
26-09-2023,18.65950,134494
25-09-2023,18.65460,134494
22-09-2023,18.64690,134494
21-09-2023,18.67140,134494
20-09-2023,18.65740,134494
18-09-2023,18.64580,134494
15-09-2023,18.63010,134494
14-09-2023,18.66830,134494
13-09-2023,18.61920,134494
12-09-2023,18.57910,134494
11-09-2023,18.56930,134494
08-09-2023,18.59490,134494
07-09-2023,18.61580,134494
06-09-2023,18.58530,134494
05-09-2023,18.58090,134494
04-09-2023,18.58030,134494
01-09-2023,18.58770,134494
31-08-2023,18.58960,134494
30-08-2023,18.57100,134494
29-08-2023,18.57390,134494
28-08-2023,18.57520,134494
25-08-2023,18.54670,134494
24-08-2023,18.55220,134494
23-08-2023,18.54940,134494
22-08-2023,18.53000,134494
21-08-2023,18.52470,134494
18-08-2023,18.51640,134494
17-08-2023,18.48630,134494
14-08-2023,18.50680,134494
11-08-2023,18.50120,134494
10-08-2023,18.51990,134494
09-08-2023,18.50660,134494
08-08-2023,18.50900,134494
07-08-2023,18.49120,134494
04-08-2023,18.48280,134494
03-08-2023,18.47930,134494
02-08-2023,18.49240,134494
01-08-2023,18.48660,134494
31-07-2023,18.47430,134494
28-07-2023,18.46930,134494
27-07-2023,18.47990,134494
26-07-2023,18.48140,134494
25-07-2023,18.46760,134494
24-07-2023,18.47460,134494
21-07-2023,18.46060,134494
20-07-2023,18.46160,134494
19-07-2023,18.45860,134494
18-07-2023,18.46150,134494
17-07-2023,18.44770,134494
14-07-2023,18.43460,134494
13-07-2023,18.43270,134494
12-07-2023,18.41010,134494
11-07-2023,18.40920,134494
10-07-2023,18.39270,134494
07-07-2023,18.37920,134494
06-07-2023,18.38350,134494
05-07-2023,18.38860,134494
04-07-2023,18.37960,134494
03-07-2023,18.37510,134494
30-06-2023,18.36900,134494
28-06-2023,18.37340,134494
27-06-2023,18.36750,134494
26-06-2023,18.36470,134494
23-06-2023,18.34970,134494
22-06-2023,18.34960,134494
21-06-2023,18.35160,134494
20-06-2023,18.35090,134494
19-06-2023,18.34250,134494
16-06-2023,18.33510,134494
15-06-2023,18.32760,134494
14-06-2023,18.32430,134494
13-06-2023,18.32010,134494
12-06-2023,18.31530,134494
09-06-2023,18.30180,134494
08-06-2023,18.30440,134494
07-06-2023,18.30930,134494
06-06-2023,18.30690,134494
05-06-2023,18.29960,134494
02-06-2023,18.29350,134494
01-06-2023,18.29100,134494
31-05-2023,18.28320,134494
30-05-2023,18.27800,134494
29-05-2023,18.27240,134494
26-05-2023,18.26590,134494
25-05-2023,18.26270,134494
24-05-2023,18.26270,134494
23-05-2023,18.25620,134494
22-05-2023,18.26060,134494
19-05-2023,18.23930,134494
18-05-2023,18.24090,134494
17-05-2023,18.23970,134494
16-05-2023,18.23820,134494
15-05-2023,18.22830,134494
12-05-2023,18.21760,134494
11-05-2023,18.21050,134494
10-05-2023,18.20670,134494
09-05-2023,18.20610,134494
08-05-2023,18.20350,134494
04-05-2023,18.19710,134494
03-05-2023,18.19820,134494
02-05-2023,18.15390,134494
28-04-2023,18.13560,134494
27-04-2023,18.13820,134494
26-04-2023,18.12940,134494
25-04-2023,18.12370,134494
24-04-2023,18.12340,134494
21-04-2023,18.09110,134494
20-04-2023,18.07060,134494
19-04-2023,18.06370,134494
18-04-2023,18.05930,134494
17-04-2023,18.03970,134494
13-04-2023,18.03540,134494
12-04-2023,18.04340,134494
11-04-2023,18.03200,134494
10-04-2023,18.02590,134494
06-04-2023,18.01540,134494
05-04-2023,17.97210,134494
03-04-2023,17.94500,134494
31-03-2023,17.93430,134494
29-03-2023,17.93050,134494
28-03-2023,17.91680,134494
27-03-2023,17.92580,134494
24-03-2023,17.91480,134494
23-03-2023,17.89810,134494
21-03-2023,17.88520,134494
20-03-2023,17.89000,134494
17-03-2023,17.86420,134494
16-03-2023,17.86410,134494
15-03-2023,17.84980,134494
14-03-2023,17.84090,134494
13-03-2023,17.83310,134494
10-03-2023,17.77920,134494
09-03-2023,17.76210,134494
08-03-2023,17.75400,134494
06-03-2023,17.77260,134494
03-03-2023,17.76120,134494
02-03-2023,17.75170,134494
01-03-2023,17.74450,134494
28-02-2023,17.74020,134494
27-02-2023,17.73380,134494
24-02-2023,17.74400,134494
23-02-2023,17.75340,134494
22-02-2023,17.73410,134494
21-02-2023,17.75080,134494
20-02-2023,17.75850,134494
17-02-2023,17.73640,134494
16-02-2023,17.76720,134494
15-02-2023,17.75520,134494
14-02-2023,17.74370,134494
13-02-2023,17.75530,134494
10-02-2023,17.75540,134494
09-02-2023,17.76930,134494
08-02-2023,17.77220,134494
07-02-2023,17.80040,134494
06-02-2023,17.79430,134494
03-02-2023,17.79760,134494
02-02-2023,17.78950,134494
01-02-2023,17.79040,134494
31-01-2023,17.75200,134494
30-01-2023,17.73900,134494
27-01-2023,17.74730,134494
25-01-2023,17.75610,134494
24-01-2023,17.75130,134494
23-01-2023,17.75260,134494
20-01-2023,17.74310,134494
19-01-2023,17.75310,134494
18-01-2023,17.73830,134494
17-01-2023,17.73470,134494
16-01-2023,17.73240,134494
13-01-2023,17.73570,134494
12-01-2023,17.72820,134494
11-01-2023,17.71610,134494
10-01-2023,17.70750,134494
09-01-2023,17.69850,134494
06-01-2023,17.67330,134494
05-01-2023,17.68180,134494
04-01-2023,17.67870,134494
03-01-2023,17.67290,134494
02-01-2023,17.66740,134494
30-12-2022,17.66190,134494
29-12-2022,17.66040,134494
28-12-2022,17.65410,134494
27-12-2022,17.65330,134494
26-12-2022,17.64910,134494
23-12-2022,17.64680,134494
22-12-2022,17.64760,134494
21-12-2022,17.64990,134494
20-12-2022,17.64560,134494
19-12-2022,17.64530,134494
16-12-2022,17.63670,134494
15-12-2022,17.63830,134494
14-12-2022,17.64140,134494
13-12-2022,17.63850,134494
12-12-2022,17.62410,134494
09-12-2022,17.61480,134494
08-12-2022,17.61350,134494
07-12-2022,17.61390,134494
06-12-2022,17.62720,134494
05-12-2022,17.63280,134494
02-12-2022,17.62840,134494
01-12-2022,17.62570,134494
30-11-2022,17.59350,134494
29-11-2022,17.59150,134494
28-11-2022,17.59750,134494
25-11-2022,17.57180,134494
24-11-2022,17.58530,134494
23-11-2022,17.55940,134494
22-11-2022,17.55630,134494
21-11-2022,17.53950,134494
18-11-2022,17.54280,134494
17-11-2022,17.55570,134494
16-11-2022,17.55330,134494
15-11-2022,17.55390,134494
14-11-2022,17.53090,134494
11-11-2022,17.51920,134494
10-11-2022,17.45160,134494
09-11-2022,17.40330,134494
07-11-2022,17.35280,134494
04-11-2022,17.32790,134494
03-11-2022,17.31690,134494
02-11-2022,17.37540,134494
01-11-2022,17.37220,134494
31-10-2022,17.33530,134494
28-10-2022,17.35720,134494
27-10-2022,17.35800,134494
25-10-2022,17.32870,134494
21-10-2022,17.25050,134494
20-10-2022,17.27310,134494
19-10-2022,17.29270,134494
18-10-2022,17.31690,134494
17-10-2022,17.32850,134494
14-10-2022,17.25070,134494
13-10-2022,17.27610,134494
12-10-2022,17.26070,134494
11-10-2022,17.25590,134494
10-10-2022,17.23190,134494
07-10-2022,17.24640,134494
06-10-2022,17.26500,134494
04-10-2022,17.27570,134494
03-10-2022,17.25760,134494
30-09-2022,17.25380,134494
29-09-2022,17.25610,134494
28-09-2022,17.24450,134494
27-09-2022,17.24510,134494
26-09-2022,17.22610,134494
23-09-2022,17.22260,134494
22-09-2022,17.22880,134494
21-09-2022,17.24680,134494
20-09-2022,17.24240,134494
19-09-2022,17.24900,134494
16-09-2022,17.24520,134494
15-09-2022,17.26560,134494
14-09-2022,17.28090,134494
13-09-2022,17.28940,134494
12-09-2022,17.28820,134494
09-09-2022,17.27770,134494
08-09-2022,17.27750,134494
07-09-2022,17.27090,134494
06-09-2022,17.27020,134494
05-09-2022,17.26380,134494
02-09-2022,17.25610,134494
01-09-2022,17.26300,134494
30-08-2022,17.25900,134494
29-08-2022,17.23510,134494
26-08-2022,17.24890,134494
25-08-2022,17.20960,134494
24-08-2022,17.21290,134494
23-08-2022,17.21710,134494
22-08-2022,17.21580,134494
19-08-2022,17.21210,134494
18-08-2022,17.21490,134494
17-08-2022,17.22760,134494
12-08-2022,17.18480,134494
11-08-2022,17.18730,134494
10-08-2022,17.17390,134494
08-08-2022,17.16250,134494
05-08-2022,17.15820,134494
04-08-2022,17.17630,134494
03-08-2022,17.15470,134494
02-08-2022,17.16220,134494
01-08-2022,17.15740,134494
29-07-2022,17.13820,134494
28-07-2022,17.12880,134494
27-07-2022,17.12280,134494
26-07-2022,17.11980,134494
25-07-2022,17.11920,134494
22-07-2022,17.11120,134494
21-07-2022,17.10440,134494
20-07-2022,17.10320,134494
19-07-2022,17.10270,134494
18-07-2022,17.09320,134494
15-07-2022,17.08760,134494
14-07-2022,17.09380,134494
13-07-2022,17.09620,134494
12-07-2022,17.08030,134494
11-07-2022,17.07220,134494
08-07-2022,17.06540,134494
07-07-2022,17.06990,134494
06-07-2022,17.09040,134494
05-07-2022,17.06120,134494
04-07-2022,17.05720,134494
01-07-2022,17.03410,134494
30-06-2022,17.02270,134494
29-06-2022,17.01160,134494
28-06-2022,17.00790,134494
27-06-2022,17.01010,134494
24-06-2022,17.00280,134494
23-06-2022,17.00940,134494
22-06-2022,17.00570,134494
21-06-2022,16.97060,134494
20-06-2022,16.98180,134494
17-06-2022,16.94600,134494
16-06-2022,16.92630,134494
15-06-2022,16.92760,134494
14-06-2022,16.93180,134494
13-06-2022,16.92260,134494
10-06-2022,16.96160,134494
09-06-2022,16.97030,134494
08-06-2022,16.96520,134494
07-06-2022,16.92720,134494
06-06-2022,16.93340,134494
03-06-2022,16.93450,134494
02-06-2022,16.93810,134494
01-06-2022,16.94570,134494
31-05-2022,16.94410,134494
30-05-2022,16.94350,134494
27-05-2022,16.93810,134494
26-05-2022,16.93840,134494
25-05-2022,16.93510,134494
24-05-2022,16.93460,134494
23-05-2022,16.93210,134494
20-05-2022,16.92570,134494
19-05-2022,16.92320,134494
18-05-2022,16.92150,134494
17-05-2022,16.91680,134494
13-05-2022,16.91470,134494
12-05-2022,16.91920,134494
11-05-2022,16.90980,134494
10-05-2022,16.88180,134494
09-05-2022,16.83200,134494
06-05-2022,16.83150,134494
05-05-2022,16.85280,134494
04-05-2022,16.88460,134494
02-05-2022,16.99250,134494
29-04-2022,16.98560,134494
28-04-2022,16.98200,134494
27-04-2022,16.99970,134494
26-04-2022,17.01210,134494
25-04-2022,17.01470,134494
22-04-2022,16.92450,134494
21-04-2022,16.94960,134494
20-04-2022,16.97620,134494
19-04-2022,16.95280,134494
18-04-2022,16.93170,134494
13-04-2022,16.91310,134494
12-04-2022,16.94520,134494
11-04-2022,16.95650,134494
08-04-2022,16.96610,134494
07-04-2022,17.01810,134494
06-04-2022,17.01230,134494
05-04-2022,17.01440,134494
