date,nav,scheme_code
06-01-2020,1167.62690,142562
03-01-2020,1167.13260,142562
02-01-2020,1166.42090,142562
01-01-2020,1166.13250,142562
31-12-2019,1165.61770,142562
30-12-2019,1165.61760,142562
27-12-2019,1164.98500,142562
26-12-2019,1164.70890,142562
24-12-2019,1164.57310,142562
23-12-2019,1164.47120,142562
20-12-2019,1163.71600,142562
19-12-2019,1163.51210,142562
18-12-2019,1162.90910,142562
17-12-2019,1162.59080,142562
16-12-2019,1162.09920,142562
13-12-2019,1161.17320,142562
12-12-2019,1161.00880,142562
11-12-2019,1160.53470,142562
10-12-2019,1160.79400,142562
09-12-2019,1160.31450,142562
06-12-2019,1160.13100,142562
05-12-2019,1160.93220,142562
04-12-2019,1162.16300,142562
03-12-2019,1161.70210,142562
02-12-2019,1161.50100,142562
29-11-2019,1160.67910,142562
28-11-2019,1160.54370,142562
27-11-2019,1160.18160,142562
26-11-2019,1159.77230,142562
25-11-2019,1159.51230,142562
22-11-2019,1158.81990,142562
21-11-2019,1158.51330,142562
20-11-2019,1158.50770,142562
19-11-2019,1158.11070,142562
18-11-2019,1157.91730,142562
15-11-2019,1157.04210,142562
14-11-2019,1156.36610,142562
13-11-2019,1156.05430,142562
11-11-2019,1155.45660,142562
08-11-2019,1154.85040,142562
07-11-2019,1154.81970,142562
06-11-2019,1154.38850,142562
05-11-2019,1154.29820,142562
04-11-2019,1154.37420,142562
01-11-2019,1153.95530,142562
31-10-2019,1153.41170,142562
30-10-2019,1152.45610,142562
29-10-2019,1151.27140,142562
25-10-2019,1150.38480,142562
24-10-2019,1150.25610,142562
23-10-2019,1150.00260,142562
22-10-2019,1149.29280,142562
18-10-2019,1148.38910,142562
17-10-2019,1148.08660,142562
16-10-2019,1147.80450,142562
15-10-2019,1147.12980,142562
14-10-2019,1146.60550,142562
11-10-2019,1146.01350,142562
10-10-2019,1145.20890,142562
09-10-2019,1144.76460,142562
07-10-2019,1144.23080,142562
04-10-2019,1143.34610,142562
03-10-2019,1143.33970,142562
01-10-2019,1141.49860,142562
30-09-2019,1140.32920,142562
27-09-2019,1139.33600,142562
26-09-2019,1139.13780,142562
25-09-2019,1138.89520,142562
24-09-2019,1138.15620,142562
23-09-2019,1138.53600,142562
20-09-2019,1138.08040,142562
19-09-2019,1139.58310,142562
18-09-2019,1139.05550,142562
17-09-2019,1138.43130,142562
16-09-2019,1138.50630,142562
13-09-2019,1138.40780,142562
12-09-2019,1138.11200,142562
11-09-2019,1137.61300,142562
09-09-2019,1137.72540,142562
06-09-2019,1136.40630,142562
05-09-2019,1136.02340,142562
04-09-2019,1135.98110,142562
03-09-2019,1135.53620,142562
30-08-2019,1133.96010,142562
29-08-2019,1133.69290,142562
28-08-2019,1133.55550,142562
27-08-2019,1133.18910,142562
26-08-2019,1132.70260,142562
23-08-2019,1131.71060,142562
22-08-2019,1131.00190,142562
21-08-2019,1130.25770,142562
20-08-2019,1129.09070,142562
19-08-2019,1128.50980,142562
16-08-2019,1127.95410,142562
14-08-2019,1126.91520,142562
13-08-2019,1127.79480,142562
09-08-2019,1127.17040,142562
08-08-2019,1127.61770,142562
07-08-2019,1125.86950,142562
06-08-2019,1124.43130,142562
05-08-2019,1123.91190,142562
02-08-2019,1123.92390,142562
01-08-2019,1122.55070,142562
31-07-2019,1121.98080,142562
30-07-2019,1120.96940,142562
29-07-2019,1120.11460,142562
28-07-2019,1119.22840,142562
26-07-2019,1118.78500,142562
25-07-2019,1118.45030,142562
24-07-2019,1118.87740,142562
23-07-2019,1118.49310,142562
22-07-2019,1118.54850,142562
19-07-2019,1118.54890,142562
18-07-2019,1118.31420,142562
17-07-2019,1118.14880,142562
16-07-2019,1118.01750,142562
15-07-2019,1116.79680,142562
12-07-2019,1115.24370,142562
11-07-2019,1114.68040,142562
10-07-2019,1114.29070,142562
09-07-2019,1113.61730,142562
08-07-2019,1113.27510,142562
05-07-2019,1111.72680,142562
04-07-2019,1110.14570,142562
03-07-2019,1109.32710,142562
02-07-2019,1108.40180,142562
01-07-2019,1108.05930,142562
28-06-2019,1107.45260,142562
27-06-2019,1107.34590,142562
26-06-2019,1107.09050,142562
25-06-2019,1107.79660,142562
24-06-2019,1108.03840,142562
22-06-2019,1107.84870,142562
21-06-2019,1107.62490,142562
20-06-2019,1108.05800,142562
19-06-2019,1107.91910,142562
18-06-2019,1107.83040,142562
17-06-2019,1106.80960,142562
14-06-2019,1106.18800,142562
13-06-2019,1105.41820,142562
12-06-2019,1104.99260,142562
11-06-2019,1104.32540,142562
10-06-2019,1104.46050,142562
07-06-2019,1104.75610,142562
06-06-2019,1105.70760,142562
04-06-2019,1104.16270,142562
03-06-2019,1104.46900,142562
31-05-2019,1103.37290,142562
30-05-2019,1102.02830,142562
29-05-2019,1102.23800,142562
28-05-2019,1102.19600,142562
27-05-2019,1101.74700,142562
24-05-2019,1099.19730,142562
23-05-2019,1098.31110,142562
22-05-2019,1096.96160,142562
21-05-2019,1096.39700,142562
20-05-2019,1096.23950,142562
17-05-2019,1094.43800,142562
16-05-2019,1093.64880,142562
15-05-2019,1093.56490,142562
14-05-2019,1093.19090,142562
13-05-2019,1092.08860,142562
10-05-2019,1091.16290,142562
09-05-2019,1091.11380,142562
08-05-2019,1090.79800,142562
07-05-2019,1090.25920,142562
06-05-2019,1089.96430,142562
03-05-2019,1089.00780,142562
02-05-2019,1089.57460,142562
30-04-2019,1089.60060,142562
26-04-2019,1088.69330,142562
25-04-2019,1088.77600,142562
24-04-2019,1089.89010,142562
23-04-2019,1089.57410,142562
22-04-2019,1089.64300,142562
18-04-2019,1089.85080,142562
16-04-2019,1089.52610,142562
15-04-2019,1089.56190,142562
12-04-2019,1088.98000,142562
11-04-2019,1088.93760,142562
10-04-2019,1089.19200,142562
09-04-2019,1088.61710,142562
08-04-2019,1088.46880,142562
05-04-2019,1089.00480,142562
04-04-2019,1089.90800,142562
03-04-2019,1090.96470,142562
02-04-2019,1091.12430,142562
29-03-2019,1087.09150,142562
28-03-2019,1085.07480,142562
27-03-2019,1084.05120,142562
26-03-2019,1083.31140,142562
25-03-2019,1083.18350,142562
22-03-2019,1082.52740,142562
20-03-2019,1082.02450,142562
19-03-2019,1081.81970,142562
18-03-2019,1081.97230,142562
15-03-2019,1080.46880,142562
14-03-2019,1080.41400,142562
13-03-2019,1077.62780,142562
12-03-2019,1077.61220,142562
11-03-2019,1076.58640,142562
08-03-2019,1074.95380,142562
07-03-2019,1074.38750,142562
06-03-2019,1073.51490,142562
05-03-2019,1072.95790,142562
01-03-2019,1071.13840,142562
28-02-2019,1070.48230,142562
27-02-2019,1070.10000,142562
26-02-2019,1070.93410,142562
25-02-2019,1071.20440,142562
22-02-2019,1070.56280,142562
21-02-2019,1070.21880,142562
20-02-2019,1070.13410,142562
18-02-2019,1069.04480,142562
15-02-2019,1070.19140,142562
14-02-2019,1070.37450,142562
13-02-2019,1070.60870,142562
12-02-2019,1067.60030,142562
11-02-2019,1067.40950,142562
08-02-2019,1066.93270,142562
07-02-2019,1065.85880,142562
06-02-2019,1062.56740,142562
05-02-2019,1062.28570,142562
04-02-2019,1062.14100,142562
01-02-2019,1062.02520,142562
31-01-2019,1063.66380,142562
30-01-2019,1063.39280,142562
29-01-2019,1063.56670,142562
28-01-2019,1063.44500,142562
25-01-2019,1062.76620,142562
24-01-2019,1062.64100,142562
23-01-2019,1062.43240,142562
22-01-2019,1061.91580,142562
21-01-2019,1061.04660,142562
18-01-2019,1060.92910,142562
17-01-2019,1060.72890,142562
16-01-2019,1060.43140,142562
15-01-2019,1060.89020,142562
14-01-2019,1060.71410,142562
11-01-2019,1059.45600,142562
10-01-2019,1058.24260,142562
09-01-2019,1058.03660,142562
08-01-2019,1057.54150,142562
07-01-2019,1056.62150,142562
04-01-2019,1055.94160,142562
03-01-2019,1055.51490,142562
02-01-2019,1055.43390,142562
01-01-2019,1055.18440,142562
31-12-2018,1055.25020,142562
28-12-2018,1054.20630,142562
27-12-2018,1054.41000,142562
26-12-2018,1053.55930,142562
24-12-2018,1052.06840,142562
21-12-2018,1051.54260,142562
20-12-2018,1051.24240,142562
19-12-2018,1050.74990,142562
18-12-2018,1048.52750,142562
17-12-2018,1048.04990,142562
14-12-2018,1047.13510,142562
13-12-2018,1046.99210,142562
12-12-2018,1047.41270,142562
11-12-2018,1046.12960,142562
10-12-2018,1046.40000,142562
07-12-2018,1047.84530,142562
06-12-2018,1048.14890,142562
05-12-2018,1047.35460,142562
04-12-2018,1045.63820,142562
03-12-2018,1045.21950,142562
30-11-2018,1044.76070,142562
29-11-2018,1043.96180,142562
28-11-2018,1042.72270,142562
27-11-2018,1041.85320,142562
26-11-2018,1041.73940,142562
22-11-2018,1040.53350,142562
20-11-2018,1039.56130,142562
19-11-2018,1038.75360,142562
16-11-2018,1038.14540,142562
15-11-2018,1037.95350,142562
14-11-2018,1037.36360,142562
13-11-2018,1036.25260,142562
12-11-2018,1035.26570,142562
09-11-2018,1034.84150,142562
06-11-2018,1033.96500,142562
05-11-2018,1033.64880,142562
02-11-2018,1032.83420,142562
01-11-2018,1031.67410,142562
31-10-2018,1031.02760,142562
30-10-2018,1031.15140,142562
29-10-2018,1030.84670,142562
26-10-2018,1030.19690,142562
25-10-2018,1030.07660,142562
24-10-2018,1029.95740,142562
23-10-2018,1030.05350,142562
22-10-2018,1029.93710,142562
19-10-2018,1029.75340,142562
17-10-2018,1029.27120,142562
16-10-2018,1029.22350,142562
15-10-2018,1028.26600,142562
12-10-2018,1026.67960,142562
11-10-2018,1026.11190,142562
10-10-2018,1025.01430,142562
09-10-2018,1024.25000,142562
08-10-2018,1024.98710,142562
05-10-2018,1024.21970,142562
04-10-2018,1021.92320,142562
03-10-2018,1023.40830,142562
01-10-2018,1024.03290,142562
28-09-2018,1022.67480,142562
27-09-2018,1020.96240,142562
26-09-2018,1018.84250,142562
25-09-2018,1017.80060,142562
24-09-2018,1020.05020,142562
21-09-2018,1022.15210,142562
19-09-2018,1022.65060,142562
18-09-2018,1022.54520,142562
17-09-2018,1022.38280,142562
14-09-2018,1022.45180,142562
12-09-2018,1021.75010,142562
11-09-2018,1022.28920,142562
10-09-2018,1022.18760,142562
07-09-2018,1023.86060,142562
06-09-2018,1023.31120,142562
05-09-2018,1023.20790,142562
04-09-2018,1024.41440,142562
03-09-2018,1025.59680,142562
31-08-2018,1025.27840,142562
30-08-2018,1025.56890,142562
29-08-2018,1026.16570,142562
28-08-2018,1025.84780,142562
27-08-2018,1025.85700,142562
24-08-2018,1025.21570,142562
23-08-2018,1025.51000,142562
21-08-2018,1025.12730,142562
20-08-2018,1024.74030,142562
16-08-2018,1023.74270,142562
14-08-2018,1024.01810,142562
13-08-2018,1023.90220,142562
10-08-2018,1023.85320,142562
09-08-2018,1023.47630,142562
08-08-2018,1023.28050,142562
07-08-2018,1022.93910,142562
06-08-2018,1022.89620,142562
03-08-2018,1022.17120,142562
02-08-2018,1022.24310,142562
01-08-2018,1021.91900,142562
31-07-2018,1021.02450,142562
30-07-2018,1020.51950,142562
27-07-2018,1019.85970,142562
26-07-2018,1019.52670,142562
25-07-2018,1019.11210,142562
24-07-2018,1019.07230,142562
23-07-2018,1019.03390,142562
20-07-2018,1018.26850,142562
19-07-2018,1018.06620,142562
18-07-2018,1017.94040,142562
17-07-2018,1018.37940,142562
16-07-2018,1017.41060,142562
13-07-2018,1017.28050,142562
12-07-2018,1016.33470,142562
11-07-2018,1015.25650,142562
10-07-2018,1015.29330,142562
09-07-2018,1014.77880,142562
06-07-2018,1013.88080,142562
05-07-2018,1013.82820,142562
04-07-2018,1013.55260,142562
03-07-2018,1012.36610,142562
02-07-2018,1011.82350,142562
29-06-2018,1010.83910,142562
28-06-2018,1010.51870,142562
27-06-2018,1011.22710,142562
26-06-2018,1011.60760,142562
25-06-2018,1011.05380,142562
22-06-2018,1010.42780,142562
21-06-2018,1010.08150,142562
20-06-2018,1009.12470,142562
19-06-2018,1008.51350,142562
18-06-2018,1007.41640,142562
15-06-2018,1006.31450,142562
14-06-2018,1005.41980,142562
13-06-2018,1004.81330,142562
12-06-2018,1003.74000,142562
11-06-2018,1003.08660,142562
08-06-2018,1002.50750,142562
07-06-2018,1002.27150,142562
06-06-2018,1002.92960,142562
05-06-2018,1004.73610,142562
04-06-2018,1004.07020,142562
01-06-2018,1003.36640,142562
31-05-2018,1003.60600,142562
30-05-2018,1005.43770,142562
29-05-2018,1004.78020,142562
28-05-2018,1004.47970,142562
25-05-2018,1003.22930,142562
24-05-2018,1001.90890,142562
23-05-2018,1001.92650,142562
22-05-2018,1002.44070,142562
21-05-2018,1002.20770,142562
18-05-2018,1002.43680,142562
17-05-2018,1001.03900,142562
16-05-2018,1002.50460,142562
15-05-2018,1004.38990,142562
14-05-2018,1005.93210,142562
11-05-2018,1006.13680,142562
10-05-2018,1006.50910,142562
09-05-2018,1007.36340,142562
08-05-2018,1008.12820,142562
07-05-2018,1007.96610,142562
04-05-2018,1006.91530,142562
03-05-2018,1006.89440,142562
02-05-2018,1006.60250,142562
27-04-2018,1005.37380,142562
26-04-2018,1005.61170,142562
25-04-2018,1007.24430,142562
24-04-2018,1008.58060,142562
23-04-2018,1009.05040,142562
20-04-2018,1009.44870,142562
19-04-2018,1011.62850,142562
18-04-2018,1013.47910,142562
17-04-2018,1014.77080,142562
16-04-2018,1014.59270,142562
13-04-2018,1014.21990,142562
12-04-2018,1013.94790,142562
11-04-2018,1013.65940,142562
10-04-2018,1015.16740,142562
09-04-2018,1016.29360,142562
06-04-2018,1016.02500,142562
05-04-2018,1015.43300,142562
04-04-2018,1013.99950,142562
03-04-2018,1013.91610,142562
28-03-2018,1011.55120,142562
27-03-2018,1010.99420,142562
26-03-2018,1008.01350,142562
23-03-2018,1007.98680,142562
22-03-2018,1007.68330,142562
21-03-2018,1007.34730,142562
20-03-2018,1007.27090,142562
19-03-2018,1007.18480,142562
16-03-2018,1006.87000,142562
15-03-2018,1006.09970,142562
14-03-2018,1004.99380,142562
13-03-2018,1004.74140,142562
12-03-2018,1003.95140,142562
09-03-2018,1002.67420,142562
08-03-2018,1002.36040,142562
07-03-2018,1001.16190,142562
06-03-2018,1000.12640,142562
