date,nav,scheme_code
04-11-2019,44.03000,140241
01-11-2019,43.93900,140241
31-10-2019,43.94100,140241
30-10-2019,43.73600,140241
29-10-2019,43.55400,140241
25-10-2019,42.76700,140241
24-10-2019,42.63400,140241
23-10-2019,42.74200,140241
22-10-2019,42.62000,140241
18-10-2019,42.88700,140241
17-10-2019,42.58400,140241
16-10-2019,41.94600,140241
15-10-2019,41.83600,140241
14-10-2019,41.60000,140241
11-10-2019,41.59200,140241
10-10-2019,41.44400,140241
09-10-2019,41.77600,140241
07-10-2019,41.08100,140241
04-10-2019,41.10800,140241
03-10-2019,41.56200,140241
01-10-2019,41.71100,140241
30-09-2019,42.19900,140241
27-09-2019,42.58600,140241
26-09-2019,42.83800,140241
25-09-2019,42.37000,140241
24-09-2019,43.09800,140241
23-09-2019,43.14600,140241
20-09-2019,41.65900,140241
19-09-2019,39.24800,140241
18-09-2019,39.79500,140241
17-09-2019,39.69500,140241
16-09-2019,40.40800,140241
13-09-2019,40.67400,140241
12-09-2019,40.38200,140241
11-09-2019,40.52900,140241
09-09-2019,40.27400,140241
06-09-2019,39.99200,140241
05-09-2019,39.65400,140241
04-09-2019,39.74800,140241
03-09-2019,39.54800,140241
30-08-2019,40.33900,140241
29-08-2019,40.00000,140241
28-08-2019,40.49400,140241
27-08-2019,40.74700,140241
26-08-2019,40.42500,140241
23-08-2019,39.48500,140241
22-08-2019,39.26100,140241
21-08-2019,39.90100,140241
20-08-2019,40.27300,140241
19-08-2019,40.49100,140241
16-08-2019,40.39900,140241
14-08-2019,40.27700,140241
13-08-2019,39.88500,140241
09-08-2019,40.63300,140241
08-08-2019,40.26600,140241
07-08-2019,39.70700,140241
06-08-2019,40.03300,140241
05-08-2019,39.66100,140241
02-08-2019,40.17700,140241
01-08-2019,40.15200,140241
31-07-2019,40.64100,140241
30-07-2019,40.58600,140241
29-07-2019,41.07600,140241
26-07-2019,41.19700,140241
25-07-2019,41.12600,140241
24-07-2019,41.12200,140241
23-07-2019,41.42500,140241
22-07-2019,41.65200,140241
19-07-2019,42.11500,140241
18-07-2019,42.85600,140241
17-07-2019,43.16800,140241
16-07-2019,43.04200,140241
15-07-2019,42.84900,140241
12-07-2019,42.85800,140241
11-07-2019,42.95400,140241
10-07-2019,42.71900,140241
09-07-2019,42.91900,140241
08-07-2019,42.86100,140241
05-07-2019,43.80000,140241
04-07-2019,44.20100,140241
03-07-2019,44.11000,140241
02-07-2019,44.10400,140241
01-07-2019,43.96300,140241
28-06-2019,43.70700,140241
27-06-2019,43.78500,140241
26-06-2019,43.69500,140241
25-06-2019,43.50300,140241
24-06-2019,43.14500,140241
21-06-2019,43.21000,140241
20-06-2019,43.59400,140241
19-06-2019,43.11700,140241
18-06-2019,43.17700,140241
17-06-2019,43.11600,140241
14-06-2019,43.58900,140241
13-06-2019,43.90800,140241
12-06-2019,43.88600,140241
11-06-2019,44.09400,140241
10-06-2019,43.91300,140241
07-06-2019,43.67300,140241
06-06-2019,43.55300,140241
04-06-2019,44.24100,140241
03-06-2019,44.39200,140241
31-05-2019,43.85400,140241
30-05-2019,43.89600,140241
29-05-2019,43.61600,140241
28-05-2019,43.91300,140241
27-05-2019,43.85800,140241
24-05-2019,43.38300,140241
23-05-2019,42.55800,140241
22-05-2019,42.73700,140241
21-05-2019,42.60300,140241
20-05-2019,42.94900,140241
17-05-2019,41.33900,140241
16-05-2019,40.73400,140241
15-05-2019,40.49100,140241
14-05-2019,40.59200,140241
13-05-2019,40.42800,140241
10-05-2019,40.85500,140241
09-05-2019,40.81500,140241
08-05-2019,40.94700,140241
07-05-2019,41.49200,140241
06-05-2019,41.78400,140241
03-05-2019,42.23100,140241
02-05-2019,42.24600,140241
30-04-2019,42.47600,140241
26-04-2019,42.51700,140241
25-04-2019,42.15300,140241
24-04-2019,42.46400,140241
23-04-2019,42.07500,140241
22-04-2019,42.18500,140241
18-04-2019,42.70900,140241
16-04-2019,42.86000,140241
15-04-2019,42.53400,140241
12-04-2019,42.45000,140241
11-04-2019,42.31100,140241
10-04-2019,42.33900,140241
09-04-2019,42.63500,140241
08-04-2019,42.49800,140241
05-04-2019,42.73600,140241
04-04-2019,42.58900,140241
03-04-2019,42.71100,140241
02-04-2019,42.94400,140241
01-04-2019,42.81900,140241
31-03-2019,42.73100,140241
29-03-2019,42.73400,140241
28-03-2019,42.49600,140241
27-03-2019,42.07800,140241
26-03-2019,42.09700,140241
25-03-2019,41.62800,140241
22-03-2019,42.02600,140241
20-03-2019,42.29900,140241
19-03-2019,42.28400,140241
18-03-2019,42.08100,140241
15-03-2019,42.09900,140241
14-03-2019,41.93700,140241
13-03-2019,42.01100,140241
12-03-2019,41.83800,140241
11-03-2019,41.34200,140241
08-03-2019,40.81700,140241
07-03-2019,40.86300,140241
06-03-2019,40.73000,140241
05-03-2019,40.50000,140241
01-03-2019,39.91700,140241
28-02-2019,39.51900,140241
27-02-2019,39.47400,140241
26-02-2019,39.51400,140241
25-02-2019,39.74700,140241
22-02-2019,39.42500,140241
21-02-2019,39.41200,140241
20-02-2019,39.15600,140241
19-02-2019,38.69500,140241
18-02-2019,38.75700,140241
15-02-2019,39.05900,140241
14-02-2019,39.29600,140241
13-02-2019,39.47600,140241
12-02-2019,39.64900,140241
11-02-2019,39.98200,140241
08-02-2019,40.36200,140241
07-02-2019,40.83300,140241
06-02-2019,40.78600,140241
05-02-2019,40.52000,140241
04-02-2019,40.59000,140241
01-02-2019,40.54000,140241
31-01-2019,40.25200,140241
30-01-2019,39.63200,140241
29-01-2019,39.44900,140241
28-01-2019,39.62000,140241
25-01-2019,40.10600,140241
24-01-2019,40.34400,140241
23-01-2019,40.28700,140241
22-01-2019,40.59500,140241
21-01-2019,40.93400,140241
18-01-2019,40.80100,140241
17-01-2019,40.86100,140241
16-01-2019,40.83000,140241
15-01-2019,40.86300,140241
14-01-2019,40.43500,140241
11-01-2019,40.65900,140241
10-01-2019,40.75200,140241
09-01-2019,40.80700,140241
08-01-2019,40.56500,140241
07-01-2019,40.50400,140241
04-01-2019,40.36700,140241
03-01-2019,40.24200,140241
02-01-2019,40.56100,140241
01-01-2019,40.96600,140241
31-12-2018,40.78200,140241
28-12-2018,40.70500,140241
27-12-2018,40.36300,140241
26-12-2018,40.24000,140241
24-12-2018,40.01500,140241
21-12-2018,40.37100,140241
20-12-2018,41.04800,140241
19-12-2018,41.11200,140241
18-12-2018,40.80200,140241
17-12-2018,40.68700,140241
14-12-2018,40.41200,140241
13-12-2018,40.38700,140241
12-12-2018,40.14100,140241
11-12-2018,39.44300,140241
10-12-2018,39.16900,140241
07-12-2018,39.87400,140241
06-12-2018,39.69200,140241
05-12-2018,40.35800,140241
04-12-2018,40.66000,140241
03-12-2018,40.80600,140241
30-11-2018,40.84000,140241
29-11-2018,40.73600,140241
28-11-2018,40.34500,140241
27-11-2018,40.22100,140241
26-11-2018,39.91500,140241
22-11-2018,39.54400,140241
21-11-2018,39.70700,140241
20-11-2018,39.73000,140241
19-11-2018,40.06500,140241
16-11-2018,39.92300,140241
15-11-2018,39.76900,140241
14-11-2018,39.53300,140241
13-11-2018,39.42700,140241
12-11-2018,39.10200,140241
09-11-2018,39.47600,140241
06-11-2018,39.20000,140241
05-11-2018,39.25600,140241
02-11-2018,39.38100,140241
01-11-2018,38.99500,140241
31-10-2018,38.93000,140241
30-10-2018,38.21000,140241
29-10-2018,38.25900,140241
26-10-2018,37.39600,140241
25-10-2018,37.68200,140241
24-10-2018,38.03400,140241
23-10-2018,37.81500,140241
22-10-2018,38.25300,140241
19-10-2018,38.56700,140241
17-10-2018,38.97300,140241
16-10-2018,39.39700,140241
15-10-2018,39.00400,140241
12-10-2018,38.91500,140241
11-10-2018,38.04900,140241
10-10-2018,38.95000,140241
09-10-2018,38.20300,140241
08-10-2018,38.33000,140241
05-10-2018,38.42500,140241
04-10-2018,39.16900,140241
03-10-2018,40.00300,140241
01-10-2018,40.53100,140241
28-09-2018,40.44500,140241
27-09-2018,40.61300,140241
26-09-2018,40.96100,140241
25-09-2018,40.98700,140241
24-09-2018,40.72100,140241
21-09-2018,41.59100,140241
19-09-2018,42.02700,140241
18-09-2018,42.42800,140241
17-09-2018,42.76900,140241
14-09-2018,43.24500,140241
12-09-2018,42.77600,140241
11-09-2018,42.64400,140241
10-09-2018,43.21300,140241
07-09-2018,43.86700,140241
06-09-2018,43.65800,140241
05-09-2018,43.57700,140241
04-09-2018,43.93900,140241
03-09-2018,44.45900,140241
31-08-2018,44.88400,140241
30-08-2018,44.82100,140241
29-08-2018,44.87800,140241
28-08-2018,44.99200,140241
27-08-2018,44.86200,140241
24-08-2018,44.44800,140241
23-08-2018,44.57400,140241
21-08-2018,44.56400,140241
20-08-2018,44.51800,140241
17-08-2018,44.35100,140241
16-08-2018,44.07600,140241
14-08-2018,44.26200,140241
13-08-2018,43.94300,140241
10-08-2018,44.29500,140241
09-08-2018,44.42200,140241
08-08-2018,44.38000,140241
07-08-2018,44.17200,140241
06-08-2018,44.17500,140241
03-08-2018,44.24500,140241
02-08-2018,43.91200,140241
01-08-2018,44.16500,140241
31-07-2018,44.22800,140241
30-07-2018,44.02500,140241
27-07-2018,44.05600,140241
26-07-2018,43.69600,140241
25-07-2018,43.51400,140241
24-07-2018,43.45600,140241
23-07-2018,43.15300,140241
20-07-2018,42.77800,140241
19-07-2018,42.43200,140241
18-07-2018,42.64400,140241
17-07-2018,42.81400,140241
16-07-2018,42.62300,140241
13-07-2018,43.04300,140241
12-07-2018,43.13000,140241
11-07-2018,42.90400,140241
10-07-2018,42.91400,140241
09-07-2018,42.63300,140241
06-07-2018,42.28400,140241
05-07-2018,42.24000,140241
04-07-2018,42.34300,140241
03-07-2018,42.08400,140241
02-07-2018,41.88200,140241
29-06-2018,42.07600,140241
28-06-2018,41.61500,140241
27-06-2018,41.97300,140241
26-06-2018,42.44700,140241
25-06-2018,42.49100,140241
22-06-2018,42.65400,140241
21-06-2018,42.33000,140241
20-06-2018,42.50900,140241
19-06-2018,42.25100,140241
18-06-2018,42.65100,140241
15-06-2018,42.85800,140241
14-06-2018,42.83500,140241
13-06-2018,42.89500,140241
12-06-2018,43.01300,140241
11-06-2018,42.73800,140241
08-06-2018,42.57800,140241
07-06-2018,42.62400,140241
06-06-2018,42.23900,140241
05-06-2018,41.91000,140241
04-06-2018,42.39200,140241
01-06-2018,42.91000,140241
31-05-2018,43.20500,140241
30-05-2018,42.89000,140241
29-05-2018,43.02800,140241
28-05-2018,43.24600,140241
25-05-2018,42.91600,140241
24-05-2018,42.42500,140241
23-05-2018,42.20800,140241
22-05-2018,42.53300,140241
21-05-2018,42.37000,140241
18-05-2018,42.95200,140241
17-05-2018,43.35500,140241
16-05-2018,43.38600,140241
15-05-2018,43.51300,140241
14-05-2018,43.57000,140241
11-05-2018,43.63200,140241
10-05-2018,43.35900,140241
09-05-2018,43.61400,140241
08-05-2018,43.80200,140241
07-05-2018,43.90200,140241
04-05-2018,43.63200,140241
03-05-2018,43.81200,140241
02-05-2018,44.13800,140241
30-04-2018,44.24600,140241
27-04-2018,43.91500,140241
26-04-2018,43.68600,140241
25-04-2018,43.48200,140241
24-04-2018,43.84200,140241
23-04-2018,43.76000,140241
20-04-2018,43.52000,140241
19-04-2018,43.55900,140241
18-04-2018,43.48900,140241
17-04-2018,43.60500,140241
16-04-2018,43.43200,140241
13-04-2018,43.26100,140241
12-04-2018,43.16900,140241
11-04-2018,43.11100,140241
10-04-2018,43.05100,140241
09-04-2018,43.12700,140241
06-04-2018,42.99300,140241
05-04-2018,42.87100,140241
04-04-2018,42.13400,140241
03-04-2018,42.50800,140241
02-04-2018,42.28300,140241
28-03-2018,41.70600,140241
27-03-2018,41.89100,140241
26-03-2018,41.52900,140241
23-03-2018,41.06200,140241
22-03-2018,41.49100,140241
21-03-2018,41.68000,140241
20-03-2018,41.54200,140241
19-03-2018,41.49200,140241
16-03-2018,42.00700,140241
15-03-2018,42.47300,140241
14-03-2018,42.48000,140241
13-03-2018,42.57300,140241
12-03-2018,42.48500,140241
09-03-2018,41.95000,140241
08-03-2018,41.86400,140241
07-03-2018,41.53700,140241
06-03-2018,41.99400,140241
05-03-2018,42.46900,140241
01-03-2018,42.82800,140241
28-02-2018,42.87400,140241
27-02-2018,42.94100,140241
26-02-2018,43.08500,140241
23-02-2018,42.58600,140241
22-02-2018,42.22900,140241
21-02-2018,42.37300,140241
20-02-2018,42.22500,140241
19-02-2018,42.34200,140241
16-02-2018,42.57900,140241
15-02-2018,42.97500,140241
14-02-2018,43.05300,140241
12-02-2018,43.11400,140241
09-02-2018,42.59900,140241
08-02-2018,42.90600,140241
07-02-2018,42.41100,140241
06-02-2018,42.25200,140241
05-02-2018,42.84800,140241
02-02-2018,43.31500,140241
01-02-2018,44.88800,140241
31-01-2018,44.49500,140241
30-01-2018,44.62200,140241
29-01-2018,45.07200,140241
25-01-2018,44.92200,140241
24-01-2018,45.15800,140241
23-01-2018,45.19800,140241
22-01-2018,44.75300,140241
19-01-2018,44.48800,140241
18-01-2018,44.31500,140241
17-01-2018,44.42100,140241
16-01-2018,44.15100,140241
15-01-2018,44.54100,140241
12-01-2018,44.31500,140241
11-01-2018,44.21300,140241
10-01-2018,44.09600,140241
09-01-2018,44.08000,140241
08-01-2018,44.08300,140241
05-01-2018,43.88200,140241
04-01-2018,43.53300,140241
03-01-2018,43.11200,140241
02-01-2018,43.02500,140241
01-01-2018,43.13500,140241
29-12-2017,43.37100,140241
28-12-2017,43.13000,140241
27-12-2017,43.10100,140241
26-12-2017,43.38300,140241
22-12-2017,43.28900,140241
21-12-2017,43.14400,140241
20-12-2017,43.06100,140241
19-12-2017,42.94700,140241
18-12-2017,42.53800,140241
15-12-2017,42.36600,140241
14-12-2017,41.96400,140241
13-12-2017,41.88500,140241
12-12-2017,42.00500,140241
11-12-2017,42.23700,140241
08-12-2017,42.11200,140241
07-12-2017,41.79500,140241
06-12-2017,41.35800,140241
05-12-2017,41.58600,140241
04-12-2017,41.45600,140241
01-12-2017,41.64000,140241
30-11-2017,41.93300,140241
29-11-2017,42.29900,140241
28-11-2017,42.38600,140241
27-11-2017,42.46600,140241
24-11-2017,42.40600,140241
23-11-2017,42.17900,140241
22-11-2017,42.07500,140241
21-11-2017,41.90200,140241
20-11-2017,41.87300,140241
17-11-2017,41.78200,140241
16-11-2017,41.41400,140241
15-11-2017,40.93100,140241
14-11-2017,41.22000,140241
13-11-2017,41.35700,140241
10-11-2017,41.68300,140241
09-11-2017,41.63700,140241
08-11-2017,41.38300,140241
07-11-2017,41.63800,140241
06-11-2017,41.91500,140241
03-11-2017,41.94600,140241
02-11-2017,41.82900,140241
01-11-2017,41.89500,140241
31-10-2017,41.51400,140241
30-10-2017,41.64600,140241
27-10-2017,41.27600,140241
26-10-2017,41.28400,140241
25-10-2017,41.04000,140241
24-10-2017,40.93200,140241
23-10-2017,40.81000,140241
18-10-2017,40.86400,140241
17-10-2017,40.79600,140241
16-10-2017,40.78800,140241
13-10-2017,40.75000,140241
12-10-2017,40.64600,140241
11-10-2017,40.17100,140241
10-10-2017,40.38300,140241
09-10-2017,40.19300,140241
06-10-2017,40.10900,140241
05-10-2017,39.76200,140241
04-10-2017,39.72100,140241
03-10-2017,39.52500,140241
29-09-2017,39.35700,140241
28-09-2017,39.14700,140241
27-09-2017,38.96900,140241
26-09-2017,39.57200,140241
25-09-2017,39.46500,140241
22-09-2017,39.89900,140241
21-09-2017,40.70600,140241
20-09-2017,40.84700,140241
19-09-2017,40.90500,140241
18-09-2017,40.85300,140241
15-09-2017,40.53100,140241
14-09-2017,40.59000,140241
13-09-2017,40.46300,140241
12-09-2017,40.54300,140241
11-09-2017,40.21900,140241
08-09-2017,39.82800,140241
07-09-2017,39.82800,140241
06-09-2017,39.68200,140241
05-09-2017,39.73900,140241
04-09-2017,39.58400,140241
01-09-2017,39.74800,140241
31-08-2017,39.55600,140241
30-08-2017,39.35300,140241
29-08-2017,38.98400,140241
28-08-2017,39.41200,140241
24-08-2017,39.14400,140241
23-08-2017,39.09000,140241
22-08-2017,38.70700,140241
21-08-2017,38.72900,140241
18-08-2017,39.05200,140241
17-08-2017,39.34700,140241
16-08-2017,39.31800,140241
14-08-2017,38.92900,140241
11-08-2017,38.53600,140241
10-08-2017,38.76400,140241
09-08-2017,39.35000,140241
08-08-2017,39.74400,140241
07-08-2017,40.07500,140241
04-08-2017,39.86300,140241
03-08-2017,39.83700,140241
02-08-2017,40.12800,140241
01-08-2017,40.20000,140241
31-07-2017,40.10100,140241
28-07-2017,39.85600,140241
27-07-2017,39.83900,140241
26-07-2017,39.75700,140241
25-07-2017,39.52000,140241
24-07-2017,39.62700,140241
21-07-2017,39.44100,140241
20-07-2017,39.31800,140241
19-07-2017,39.26200,140241
18-07-2017,38.98900,140241
17-07-2017,39.31400,140241
14-07-2017,39.27100,140241
13-07-2017,39.36600,140241
12-07-2017,39.05900,140241
11-07-2017,38.97100,140241
10-07-2017,38.95500,140241
07-07-2017,38.71100,140241
06-07-2017,38.71100,140241
05-07-2017,38.50500,140241
04-07-2017,38.28900,140241
03-07-2017,38.26100,140241
30-06-2017,37.93600,140241
29-06-2017,37.83600,140241
28-06-2017,37.81700,140241
27-06-2017,37.87100,140241
23-06-2017,38.24000,140241
22-06-2017,38.51800,140241
21-06-2017,38.56600,140241
20-06-2017,38.57700,140241
19-06-2017,38.57000,140241
16-06-2017,38.40100,140241
15-06-2017,38.37500,140241
14-06-2017,38.42800,140241
13-06-2017,38.38800,140241
12-06-2017,38.35500,140241
09-06-2017,38.65100,140241
08-06-2017,38.49500,140241
07-06-2017,38.49400,140241
06-06-2017,38.37700,140241
05-06-2017,38.50600,140241
02-06-2017,38.46700,140241
01-06-2017,38.34200,140241
31-05-2017,38.23700,140241
30-05-2017,38.19800,140241
29-05-2017,38.20800,140241
26-05-2017,38.25400,140241
25-05-2017,37.80300,140241
24-05-2017,37.11600,140241
23-05-2017,37.31100,140241
22-05-2017,37.60400,140241
19-05-2017,37.75200,140241
18-05-2017,37.85300,140241
17-05-2017,38.37000,140241
16-05-2017,38.30500,140241
15-05-2017,38.04800,140241
12-05-2017,37.75400,140241
11-05-2017,37.95800,140241
10-05-2017,37.76000,140241
09-05-2017,37.42500,140241
08-05-2017,37.40500,140241
05-05-2017,37.27600,140241
04-05-2017,37.49100,140241
03-05-2017,37.31000,140241
02-05-2017,37.31000,140241
28-04-2017,37.27400,140241
27-04-2017,37.31600,140241
26-04-2017,37.32800,140241
25-04-2017,37.20800,140241
24-04-2017,36.94300,140241
21-04-2017,36.50500,140241
20-04-2017,36.53000,140241
19-04-2017,36.38000,140241
18-04-2017,36.30700,140241
17-04-2017,36.45900,140241
13-04-2017,36.49300,140241
12-04-2017,36.68400,140241
11-04-2017,36.84300,140241
10-04-2017,36.50800,140241
07-04-2017,36.44900,140241
06-04-2017,36.60400,140241
05-04-2017,36.62200,140241
03-04-2017,36.45200,140241
31-03-2017,36.21700,140241
30-03-2017,36.15500,140241
29-03-2017,35.96000,140241
28-03-2017,35.82800,140241
27-03-2017,35.63400,140241
24-03-2017,35.75800,140241
23-03-2017,35.66200,140241
22-03-2017,35.39200,140241
21-03-2017,35.72300,140241
20-03-2017,35.72100,140241
17-03-2017,35.79800,140241
16-03-2017,35.74200,140241
15-03-2017,35.47200,140241
14-03-2017,35.40900,140241
10-03-2017,34.75000,140241
09-03-2017,34.78300,140241
08-03-2017,34.70100,140241
07-03-2017,34.76500,140241
06-03-2017,34.83600,140241
03-03-2017,34.57600,140241
02-03-2017,34.61500,140241
01-03-2017,34.81900,140241
28-02-2017,34.69400,140241
27-02-2017,34.67100,140241
23-02-2017,34.83300,140241
22-02-2017,34.76800,140241
21-02-2017,34.85000,140241
20-02-2017,34.80000,140241
17-02-2017,34.53600,140241
16-02-2017,34.34400,140241
15-02-2017,34.04000,140241
14-02-2017,34.35300,140241
13-02-2017,34.44900,140241
10-02-2017,34.34900,140241
09-02-2017,34.34800,140241
08-02-2017,34.36200,140241
07-02-2017,34.35000,140241
06-02-2017,34.49100,140241
03-02-2017,34.24600,140241
02-02-2017,34.27700,140241
01-02-2017,34.28400,140241
31-01-2017,33.61000,140241
30-01-2017,33.81700,140241
27-01-2017,33.87500,140241
25-01-2017,33.72300,140241
24-01-2017,33.23900,140241
23-01-2017,32.95300,140241
20-01-2017,32.74100,140241
19-01-2017,33.05700,140241
18-01-2017,33.01600,140241
17-01-2017,32.90100,140241
16-01-2017,32.97000,140241
13-01-2017,32.86900,140241
12-01-2017,32.93400,140241
11-01-2017,32.85900,140241
10-01-2017,32.43500,140241
09-01-2017,32.22700,140241
06-01-2017,32.22000,140241
05-01-2017,32.34600,140241
04-01-2017,32.05000,140241
03-01-2017,32.08200,140241
02-01-2017,31.95500,140241
30-12-2016,31.87500,140241
29-12-2016,31.60900,140241
28-12-2016,31.34500,140241
27-12-2016,31.28300,140241
26-12-2016,30.87900,140241
23-12-2016,31.21100,140241
22-12-2016,31.20900,140241
21-12-2016,31.55500,140241
20-12-2016,31.61000,140241
19-12-2016,31.77800,140241
16-12-2016,31.90900,140241
15-12-2016,31.94600,140241
14-12-2016,31.99800,140241
13-12-2016,32.19800,140241
12-12-2016,32.14900,140241
09-12-2016,32.48900,140241
08-12-2016,32.42400,140241
07-12-2016,31.91500,140241
06-12-2016,32.00800,140241
05-12-2016,31.93300,140241
02-12-2016,31.77800,140241
01-12-2016,32.19900,140241
30-11-2016,32.42800,140241
29-11-2016,32.05500,140241
28-11-2016,31.98000,140241
