date,nav,scheme_code
06-06-2025,30.01800,147446
05-06-2025,29.80660,147446
04-06-2025,29.68540,147446
03-06-2025,29.62150,147446
02-06-2025,29.73050,147446
30-05-2025,29.70980,147446
29-05-2025,29.75130,147446
28-05-2025,29.69300,147446
27-05-2025,29.74710,147446
26-05-2025,29.87490,147446
23-05-2025,29.76880,147446
22-05-2025,29.58050,147446
21-05-2025,29.71460,147446
20-05-2025,29.58390,147446
19-05-2025,29.85790,147446
16-05-2025,29.86500,147446
15-05-2025,29.82070,147446
14-05-2025,29.54260,147446
13-05-2025,29.39490,147446
12-05-2025,29.54970,147446
09-05-2025,28.71750,147446
08-05-2025,28.90670,147446
07-05-2025,29.10610,147446
06-05-2025,29.01670,147446
05-05-2025,29.17330,147446
02-05-2025,29.00980,147446
30-04-2025,29.02500,147446
29-04-2025,29.09380,147446
28-04-2025,29.05820,147446
25-04-2025,28.84100,147446
24-04-2025,29.12540,147446
23-04-2025,29.18090,147446
22-04-2025,29.09750,147446
21-04-2025,28.98930,147446
17-04-2025,28.68190,147446
16-04-2025,28.33540,147446
15-04-2025,28.19390,147446
11-04-2025,27.67930,147446
09-04-2025,27.31120,147446
08-04-2025,27.39320,147446
07-04-2025,26.96300,147446
04-04-2025,27.64320,147446
03-04-2025,27.99150,147446
02-04-2025,27.99930,147446
01-04-2025,27.80390,147446
31-03-2025,28.09140,147446
28-03-2025,28.08950,147446
27-03-2025,28.17470,147446
26-03-2025,28.02850,147446
25-03-2025,28.18860,147446
24-03-2025,28.18510,147446
21-03-2025,27.94560,147446
20-03-2025,27.78830,147446
19-03-2025,27.56130,147446
18-03-2025,27.34050,147446
17-03-2025,27.01940,147446
13-03-2025,26.87430,147446
12-03-2025,26.96010,147446
11-03-2025,26.93850,147446
10-03-2025,26.91710,147446
07-03-2025,27.06420,147446
06-03-2025,27.04210,147446
05-03-2025,26.85080,147446
04-03-2025,26.57360,147446
03-03-2025,26.53200,147446
28-02-2025,26.51500,147446
27-02-2025,26.87500,147446
25-02-2025,26.99890,147446
24-02-2025,27.02230,147446
21-02-2025,27.20070,147446
20-02-2025,27.32990,147446
19-02-2025,27.24880,147446
18-02-2025,27.13830,147446
17-02-2025,27.17270,147446
14-02-2025,27.14340,147446
13-02-2025,27.39300,147446
12-02-2025,27.42960,147446
11-02-2025,27.47670,147446
10-02-2025,27.89040,147446
07-02-2025,28.09070,147446
06-02-2025,28.17920,147446
05-02-2025,28.24020,147446
04-02-2025,28.19960,147446
03-02-2025,27.89630,147446
31-01-2025,27.93880,147446
30-01-2025,27.72540,147446
29-01-2025,27.74320,147446
28-01-2025,27.47550,147446
27-01-2025,27.41130,147446
24-01-2025,27.66950,147446
23-01-2025,27.85180,147446
22-01-2025,27.71460,147446
21-01-2025,27.77560,147446
20-01-2025,28.08230,147446
17-01-2025,27.97990,147446
16-01-2025,28.06960,147446
15-01-2025,27.90120,147446
14-01-2025,27.87120,147446
13-01-2025,27.67680,147446
10-01-2025,28.15090,147446
09-01-2025,28.34730,147446
08-01-2025,28.49790,147446
07-01-2025,28.59980,147446
06-01-2025,28.44830,147446
03-01-2025,28.82890,147446
02-01-2025,28.96780,147446
01-01-2025,28.67920,147446
31-12-2024,28.53180,147446
30-12-2024,28.51700,147446
27-12-2024,28.66580,147446
26-12-2024,28.62070,147446
24-12-2024,28.62070,147446
23-12-2024,28.58370,147446
20-12-2024,28.56560,147446
19-12-2024,28.93610,147446
18-12-2024,29.13160,147446
17-12-2024,29.27620,147446
16-12-2024,29.48510,147446
13-12-2024,29.51150,147446
12-12-2024,29.40030,147446
11-12-2024,29.49090,147446
10-12-2024,29.43870,147446
09-12-2024,29.38710,147446
06-12-2024,29.42790,147446
05-12-2024,29.44840,147446
04-12-2024,29.25640,147446
03-12-2024,29.21160,147446
02-12-2024,29.03600,147446
29-11-2024,28.85810,147446
28-11-2024,28.68720,147446
27-11-2024,28.85240,147446
26-11-2024,28.80320,147446
25-11-2024,28.77870,147446
22-11-2024,28.44470,147446
21-11-2024,28.01330,147446
19-11-2024,28.10730,147446
18-11-2024,27.98470,147446
14-11-2024,28.07850,147446
13-11-2024,28.04920,147446
12-11-2024,28.44650,147446
11-11-2024,28.69740,147446
08-11-2024,28.72240,147446
07-11-2024,28.87460,147446
06-11-2024,29.04310,147446
05-11-2024,28.73180,147446
04-11-2024,28.59160,147446
31-10-2024,28.71130,147446
30-10-2024,28.75800,147446
29-10-2024,28.83010,147446
28-10-2024,28.61760,147446
25-10-2024,28.43640,147446
24-10-2024,28.68760,147446
23-10-2024,28.73640,147446
22-10-2024,28.73500,147446
21-10-2024,29.10240,147446
18-10-2024,29.21160,147446
17-10-2024,29.12120,147446
16-10-2024,29.37190,147446
15-10-2024,29.42710,147446
14-10-2024,29.41750,147446
11-10-2024,29.29640,147446
10-10-2024,29.28970,147446
09-10-2024,29.33580,147446
08-10-2024,29.25420,147446
07-10-2024,28.94920,147446
04-10-2024,29.33630,147446
03-10-2024,29.56670,147446
01-10-2024,30.05030,147446
30-09-2024,30.00350,147446
27-09-2024,30.22360,147446
26-09-2024,30.17100,147446
25-09-2024,30.08070,147446
24-09-2024,30.07740,147446
23-09-2024,30.07550,147446
20-09-2024,29.88570,147446
19-09-2024,29.61830,147446
18-09-2024,29.65750,147446
17-09-2024,29.71910,147446
16-09-2024,29.73370,147446
13-09-2024,29.69420,147446
12-09-2024,29.67760,147446
11-09-2024,29.35270,147446
10-09-2024,29.48750,147446
09-09-2024,29.35680,147446
06-09-2024,29.31080,147446
05-09-2024,29.63070,147446
04-09-2024,29.60040,147446
03-09-2024,29.60740,147446
02-09-2024,29.56640,147446
30-08-2024,29.54490,147446
29-08-2024,29.43790,147446
28-08-2024,29.40870,147446
27-08-2024,29.39140,147446
26-08-2024,29.29490,147446
23-08-2024,29.19140,147446
22-08-2024,29.20210,147446
21-08-2024,29.16570,147446
20-08-2024,29.04480,147446
19-08-2024,28.92040,147446
16-08-2024,28.82360,147446
14-08-2024,28.41430,147446
13-08-2024,28.43240,147446
12-08-2024,28.62310,147446
09-08-2024,28.52220,147446
08-08-2024,28.28940,147446
07-08-2024,28.42710,147446
06-08-2024,28.03920,147446
05-08-2024,28.10380,147446
02-08-2024,28.80590,147446
01-08-2024,29.02250,147446
31-07-2024,29.06570,147446
30-07-2024,28.99590,147446
29-07-2024,28.93270,147446
26-07-2024,28.83530,147446
25-07-2024,28.46820,147446
24-07-2024,28.46160,147446
23-07-2024,28.31210,147446
22-07-2024,28.30920,147446
19-07-2024,28.29640,147446
18-07-2024,28.61570,147446
16-07-2024,28.57700,147446
15-07-2024,28.53180,147446
12-07-2024,28.39550,147446
11-07-2024,28.25400,147446
10-07-2024,28.22370,147446
09-07-2024,28.31540,147446
08-07-2024,28.23910,147446
05-07-2024,28.26890,147446
04-07-2024,28.12880,147446
03-07-2024,28.08700,147446
02-07-2024,27.93320,147446
01-07-2024,27.96230,147446
28-06-2024,27.78120,147446
27-06-2024,27.78130,147446
26-06-2024,27.64580,147446
25-06-2024,27.54230,147446
24-06-2024,27.36490,147446
21-06-2024,27.31780,147446
20-06-2024,27.34670,147446
19-06-2024,27.25430,147446
18-06-2024,27.30240,147446
14-06-2024,27.15400,147446
13-06-2024,27.03670,147446
12-06-2024,26.88800,147446
11-06-2024,26.80650,147446
10-06-2024,26.71450,147446
07-06-2024,26.67710,147446
06-06-2024,26.27750,147446
05-06-2024,25.85230,147446
04-06-2024,25.19270,147446
03-06-2024,26.52370,147446
31-05-2024,25.87490,147446
30-05-2024,25.79250,147446
29-05-2024,26.00330,147446
28-05-2024,26.14240,147446
27-05-2024,26.23290,147446
24-05-2024,26.26230,147446
23-05-2024,26.25650,147446
22-05-2024,25.98500,147446
21-05-2024,25.95020,147446
17-05-2024,25.85840,147446
16-05-2024,25.66470,147446
15-05-2024,25.50350,147446
14-05-2024,25.47340,147446
13-05-2024,25.32150,147446
10-05-2024,25.33200,147446
09-05-2024,25.25570,147446
08-05-2024,25.58780,147446
07-05-2024,25.50370,147446
06-05-2024,25.66830,147446
03-05-2024,25.75480,147446
02-05-2024,25.87690,147446
30-04-2024,25.79170,147446
29-04-2024,25.77000,147446
26-04-2024,25.58610,147446
25-04-2024,25.54580,147446
24-04-2024,25.41390,147446
23-04-2024,25.33560,147446
22-04-2024,25.24770,147446
19-04-2024,25.02600,147446
18-04-2024,24.95120,147446
16-04-2024,25.05050,147446
15-04-2024,25.12560,147446
12-04-2024,25.34360,147446
10-04-2024,25.51320,147446
09-04-2024,25.42120,147446
08-04-2024,25.41730,147446
05-04-2024,25.32380,147446
04-04-2024,25.25980,147446
03-04-2024,25.18650,147446
02-04-2024,25.05130,147446
01-04-2024,25.00770,147446
31-03-2024,24.76720,147446
28-03-2024,24.76550,147446
27-03-2024,24.58690,147446
26-03-2024,24.50300,147446
22-03-2024,24.50690,147446
21-03-2024,24.45830,147446
20-03-2024,24.20970,147446
19-03-2024,24.14730,147446
18-03-2024,24.33660,147446
15-03-2024,24.25340,147446
14-03-2024,24.40450,147446
13-03-2024,24.18290,147446
12-03-2024,24.62030,147446
11-03-2024,24.76580,147446
07-03-2024,24.89330,147446
06-03-2024,24.75120,147446
05-03-2024,24.78000,147446
04-03-2024,24.78840,147446
01-03-2024,24.67440,147446
29-02-2024,24.39000,147446
28-02-2024,24.33090,147446
27-02-2024,24.55870,147446
26-02-2024,24.54590,147446
23-02-2024,24.60390,147446
22-02-2024,24.53830,147446
21-02-2024,24.36860,147446
20-02-2024,24.46860,147446
19-02-2024,24.47690,147446
16-02-2024,24.40140,147446
15-02-2024,24.21160,147446
14-02-2024,24.11300,147446
13-02-2024,23.90670,147446
12-02-2024,23.76810,147446
09-02-2024,24.08460,147446
08-02-2024,24.12980,147446
07-02-2024,24.25150,147446
06-02-2024,24.25970,147446
05-02-2024,24.10830,147446
02-02-2024,24.08960,147446
01-02-2024,23.99280,147446
31-01-2024,24.08590,147446
30-01-2024,23.84180,147446
29-01-2024,23.91660,147446
25-01-2024,23.64960,147446
24-01-2024,23.67330,147446
23-01-2024,23.45800,147446
19-01-2024,23.78090,147446
18-01-2024,23.59760,147446
17-01-2024,23.65720,147446
16-01-2024,23.98190,147446
15-01-2024,24.06260,147446
12-01-2024,23.88310,147446
11-01-2024,23.70420,147446
10-01-2024,23.59490,147446
09-01-2024,23.56300,147446
08-01-2024,23.49090,147446
05-01-2024,23.67730,147446
04-01-2024,23.58050,147446
03-01-2024,23.42800,147446
02-01-2024,23.52480,147446
01-01-2024,23.56470,147446
29-12-2023,23.44980,147446
28-12-2023,23.39830,147446
27-12-2023,23.28530,147446
26-12-2023,23.15980,147446
22-12-2023,23.09740,147446
21-12-2023,22.95370,147446
20-12-2023,22.77610,147446
19-12-2023,23.15400,147446
18-12-2023,23.14390,147446
15-12-2023,23.15470,147446
14-12-2023,22.91810,147446
13-12-2023,22.71040,147446
12-12-2023,22.66400,147446
11-12-2023,22.73980,147446
08-12-2023,22.68000,147446
07-12-2023,22.70220,147446
06-12-2023,22.70520,147446
05-12-2023,22.64300,147446
04-12-2023,22.53290,147446
01-12-2023,22.20190,147446
30-11-2023,22.11530,147446
29-11-2023,22.03640,147446
28-11-2023,21.87970,147446
24-11-2023,21.82200,147446
23-11-2023,21.83810,147446
22-11-2023,21.82700,147446
21-11-2023,21.80800,147446
20-11-2023,21.74050,147446
17-11-2023,21.75040,147446
16-11-2023,21.77730,147446
15-11-2023,21.71920,147446
13-11-2023,21.54720,147446
10-11-2023,21.46200,147446
09-11-2023,21.44480,147446
08-11-2023,21.45170,147446
07-11-2023,21.38880,147446
06-11-2023,21.37460,147446
03-11-2023,21.25530,147446
02-11-2023,21.15920,147446
01-11-2023,21.01370,147446
31-10-2023,21.10460,147446
30-10-2023,21.11140,147446
27-10-2023,21.05490,147446
26-10-2023,20.81920,147446
25-10-2023,21.01500,147446
23-10-2023,21.11980,147446
20-10-2023,21.46810,147446
19-10-2023,21.55840,147446
18-10-2023,21.57050,147446
17-10-2023,21.66250,147446
16-10-2023,21.59680,147446
13-10-2023,21.55140,147446
12-10-2023,21.59810,147446
11-10-2023,21.57400,147446
10-10-2023,21.45070,147446
09-10-2023,21.29090,147446
06-10-2023,21.47740,147446
05-10-2023,21.41430,147446
04-10-2023,21.29280,147446
03-10-2023,21.43580,147446
29-09-2023,21.43840,147446
27-09-2023,21.39350,147446
26-09-2023,21.34640,147446
25-09-2023,21.36150,147446
22-09-2023,21.36890,147446
21-09-2023,21.41050,147446
20-09-2023,21.60480,147446
18-09-2023,21.74560,147446
15-09-2023,21.83170,147446
14-09-2023,21.73950,147446
13-09-2023,21.59750,147446
12-09-2023,21.54430,147446
11-09-2023,21.78980,147446
08-09-2023,21.65280,147446
07-09-2023,21.59590,147446
06-09-2023,21.49410,147446
05-09-2023,21.48810,147446
04-09-2023,21.43570,147446
01-09-2023,21.30310,147446
31-08-2023,21.16430,147446
30-08-2023,21.18390,147446
29-08-2023,21.14420,147446
28-08-2023,21.08480,147446
25-08-2023,21.01210,147446
24-08-2023,21.06490,147446
23-08-2023,21.09320,147446
22-08-2023,20.99730,147446
21-08-2023,20.93980,147446
18-08-2023,20.86250,147446
17-08-2023,20.89340,147446
16-08-2023,20.91510,147446
14-08-2023,20.88050,147446
11-08-2023,20.92940,147446
10-08-2023,20.99760,147446
09-08-2023,21.06020,147446
08-08-2023,20.99660,147446
07-08-2023,20.95680,147446
04-08-2023,20.89380,147446
03-08-2023,20.77740,147446
02-08-2023,20.88710,147446
01-08-2023,21.10040,147446
31-07-2023,21.09230,147446
28-07-2023,20.94620,147446
27-07-2023,20.92880,147446
26-07-2023,20.97010,147446
25-07-2023,20.88830,147446
24-07-2023,20.84540,147446
21-07-2023,20.85930,147446
20-07-2023,20.99440,147446
19-07-2023,20.88680,147446
18-07-2023,20.80530,147446
17-07-2023,20.82730,147446
14-07-2023,20.63850,147446
13-07-2023,20.46260,147446
12-07-2023,20.44250,147446
11-07-2023,20.43090,147446
10-07-2023,20.34930,147446
07-07-2023,20.35180,147446
06-07-2023,20.45830,147446
05-07-2023,20.37430,147446
04-07-2023,20.33590,147446
03-07-2023,20.32870,147446
30-06-2023,20.22340,147446
28-06-2023,20.07540,147446
27-06-2023,20.01330,147446
26-06-2023,19.89940,147446
23-06-2023,19.86370,147446
22-06-2023,19.97630,147446
21-06-2023,20.06010,147446
20-06-2023,20.02800,147446
19-06-2023,19.95060,147446
16-06-2023,19.99330,147446
15-06-2023,19.88340,147446
14-06-2023,19.94470,147446
13-06-2023,19.90850,147446
12-06-2023,19.79740,147446
09-06-2023,19.74360,147446
08-06-2023,19.77450,147446
07-06-2023,19.81260,147446
06-06-2023,19.67870,147446
05-06-2023,19.66660,147446
02-06-2023,19.60560,147446
01-06-2023,19.55900,147446
31-05-2023,19.57570,147446
30-05-2023,19.53830,147446
29-05-2023,19.49180,147446
26-05-2023,19.41250,147446
25-05-2023,19.27830,147446
24-05-2023,19.23710,147446
23-05-2023,19.25330,147446
22-05-2023,19.26780,147446
19-05-2023,19.17650,147446
18-05-2023,19.10580,147446
17-05-2023,19.12780,147446
16-05-2023,19.15130,147446
15-05-2023,19.17940,147446
12-05-2023,19.11000,147446
11-05-2023,19.08530,147446
10-05-2023,19.05040,147446
09-05-2023,19.01210,147446
08-05-2023,19.00090,147446
05-05-2023,18.85720,147446
04-05-2023,18.97260,147446
03-05-2023,18.84910,147446
02-05-2023,18.85680,147446
28-04-2023,18.79150,147446
27-04-2023,18.69400,147446
26-04-2023,18.61470,147446
25-04-2023,18.56130,147446
24-04-2023,18.53570,147446
21-04-2023,18.45350,147446
20-04-2023,18.46670,147446
19-04-2023,18.47210,147446
18-04-2023,18.51340,147446
17-04-2023,18.54080,147446
13-04-2023,18.63790,147446
12-04-2023,18.64710,147446
11-04-2023,18.57300,147446
10-04-2023,18.48100,147446
06-04-2023,18.45050,147446
05-04-2023,18.40860,147446
03-04-2023,18.31810,147446
31-03-2023,18.27340,147446
29-03-2023,18.05640,147446
28-03-2023,17.92570,147446
27-03-2023,17.97460,147446
24-03-2023,17.97840,147446
23-03-2023,18.07350,147446
22-03-2023,18.12200,147446
21-03-2023,18.09210,147446
20-03-2023,18.01860,147446
17-03-2023,18.11010,147446
16-03-2023,18.01240,147446
15-03-2023,18.04540,147446
14-03-2023,18.07760,147446
13-03-2023,18.15190,147446
10-03-2023,18.34150,147446
09-03-2023,18.45030,147446
08-03-2023,18.54350,147446
06-03-2023,18.49960,147446
03-03-2023,18.41270,147446
02-03-2023,18.23470,147446
01-03-2023,18.30980,147446
28-02-2023,18.18090,147446
27-02-2023,18.21440,147446
24-02-2023,18.27870,147446
23-02-2023,18.32040,147446
22-02-2023,18.34410,147446
21-02-2023,18.50530,147446
20-02-2023,18.51180,147446
17-02-2023,18.55790,147446
16-02-2023,18.64320,147446
15-02-2023,18.59790,147446
14-02-2023,18.51620,147446
13-02-2023,18.46410,147446
10-02-2023,18.53880,147446
09-02-2023,18.56820,147446
08-02-2023,18.56050,147446
07-02-2023,18.46200,147446
06-02-2023,18.49260,147446
03-02-2023,18.50220,147446
02-02-2023,18.41260,147446
01-02-2023,18.34620,147446
31-01-2023,18.37170,147446
30-01-2023,18.27130,147446
27-01-2023,18.25000,147446
25-01-2023,18.45930,147446
24-01-2023,18.66910,147446
23-01-2023,18.71180,147446
20-01-2023,18.65830,147446
19-01-2023,18.72160,147446
18-01-2023,18.75090,147446
17-01-2023,18.68310,147446
16-01-2023,18.59200,147446
13-01-2023,18.63250,147446
12-01-2023,18.58010,147446
11-01-2023,18.60690,147446
10-01-2023,18.61330,147446
09-01-2023,18.72360,147446
06-01-2023,18.55050,147446
05-01-2023,18.66620,147446
04-01-2023,18.68700,147446
03-01-2023,18.80280,147446
02-01-2023,18.75680,147446
30-12-2022,18.68610,147446
29-12-2022,18.73240,147446
28-12-2022,18.68720,147446
27-12-2022,18.69580,147446
26-12-2022,18.59560,147446
23-12-2022,18.39730,147446
22-12-2022,18.67700,147446
21-12-2022,18.73480,147446
20-12-2022,18.84740,147446
19-12-2022,18.86100,147446
16-12-2022,18.79680,147446
15-12-2022,18.93440,147446
14-12-2022,19.06810,147446
13-12-2022,19.03980,147446
12-12-2022,18.96310,147446
09-12-2022,18.96450,147446
08-12-2022,19.07390,147446
07-12-2022,19.02820,147446
06-12-2022,19.09500,147446
05-12-2022,19.17340,147446
02-12-2022,19.16860,147446
01-12-2022,19.21240,147446
30-11-2022,19.13010,147446
29-11-2022,19.04620,147446
28-11-2022,19.01470,147446
25-11-2022,18.95280,147446
24-11-2022,18.91650,147446
23-11-2022,18.76120,147446
22-11-2022,18.71870,147446
21-11-2022,18.67610,147446
18-11-2022,18.76180,147446
17-11-2022,18.77190,147446
16-11-2022,18.82460,147446
15-11-2022,18.84630,147446
14-11-2022,18.79350,147446
11-11-2022,18.78770,147446
10-11-2022,18.59270,147446
09-11-2022,18.72420,147446
07-11-2022,18.76170,147446
04-11-2022,18.63020,147446
03-11-2022,18.61830,147446
02-11-2022,18.62240,147446
01-11-2022,18.67400,147446
31-10-2022,18.57560,147446
28-10-2022,18.41030,147446
27-10-2022,18.43230,147446
25-10-2022,18.33390,147446
21-10-2022,18.25420,147446
20-10-2022,18.19840,147446
19-10-2022,18.18330,147446
18-10-2022,18.17560,147446
17-10-2022,18.05660,147446
14-10-2022,17.95560,147446
13-10-2022,17.85750,147446
12-10-2022,17.94950,147446
11-10-2022,17.84380,147446
10-10-2022,18.02260,147446
07-10-2022,18.05230,147446
06-10-2022,18.09130,147446
04-10-2022,18.02850,147446
03-10-2022,17.75030,147446
30-09-2022,17.88480,147446
29-09-2022,17.69720,147446
28-09-2022,17.69710,147446
27-09-2022,17.80310,147446
26-09-2022,17.78690,147446
23-09-2022,18.04810,147446
22-09-2022,18.29790,147446
21-09-2022,18.32800,147446
20-09-2022,18.38990,147446
19-09-2022,18.24440,147446
16-09-2022,18.20460,147446
15-09-2022,18.50790,147446
14-09-2022,18.58080,147446
13-09-2022,18.63380,147446
12-09-2022,18.55910,147446
09-09-2022,18.45780,147446
08-09-2022,18.43060,147446
07-09-2022,18.30150,147446
06-09-2022,18.27410,147446
05-09-2022,18.27220,147446
02-09-2022,18.21170,147446
01-09-2022,18.19550,147446
30-08-2022,18.32290,147446
29-08-2022,18.01510,147446
26-08-2022,18.18730,147446
25-08-2022,18.14170,147446
24-08-2022,18.16070,147446
23-08-2022,18.10100,147446
22-08-2022,18.06240,147446
19-08-2022,18.26130,147446
18-08-2022,18.37590,147446
17-08-2022,18.34850,147446
16-08-2022,18.26330,147446
12-08-2022,18.15660,147446
11-08-2022,18.15930,147446
10-08-2022,18.00310,147446
08-08-2022,18.02210,147446
05-08-2022,17.94680,147446
04-08-2022,17.90580,147446
03-08-2022,17.88720,147446
02-08-2022,17.86220,147446
01-08-2022,17.85030,147446
29-07-2022,17.71920,147446
28-07-2022,17.58050,147446
27-07-2022,17.42450,147446
26-07-2022,17.29810,147446
25-07-2022,17.46600,147446
22-07-2022,17.49280,147446
21-07-2022,17.38890,147446
20-07-2022,17.28840,147446
19-07-2022,17.17120,147446
18-07-2022,17.09470,147446
15-07-2022,16.85870,147446
14-07-2022,16.74840,147446
13-07-2022,16.80350,147446
12-07-2022,16.83120,147446
11-07-2022,16.93740,147446
08-07-2022,16.92180,147446
07-07-2022,16.82980,147446
06-07-2022,16.69700,147446
05-07-2022,16.53660,147446
04-07-2022,16.57180,147446
01-07-2022,16.45140,147446
30-06-2022,16.37560,147446
29-06-2022,16.39100,147446
28-06-2022,16.45230,147446
27-06-2022,16.45400,147446
24-06-2022,16.32890,147446
23-06-2022,16.21220,147446
22-06-2022,16.08850,147446
21-06-2022,16.23300,147446
20-06-2022,15.97930,147446
17-06-2022,15.96790,147446
16-06-2022,16.02790,147446
15-06-2022,16.27320,147446
14-06-2022,16.28680,147446
13-06-2022,16.30200,147446
10-06-2022,16.64530,147446
09-06-2022,16.82850,147446
08-06-2022,16.74740,147446
07-06-2022,16.76440,147446
06-06-2022,16.87720,147446
03-06-2022,16.89840,147446
02-06-2022,16.96120,147446
01-06-2022,16.92010,147446
31-05-2022,16.92100,147446
30-05-2022,16.94930,147446
27-05-2022,16.66090,147446
26-05-2022,16.55600,147446
25-05-2022,16.43490,147446
24-05-2022,16.53870,147446
23-05-2022,16.61250,147446
20-05-2022,16.68990,147446
19-05-2022,16.39220,147446
18-05-2022,16.72200,147446
17-05-2022,16.74130,147446
16-05-2022,16.36380,147446
13-05-2022,16.32930,147446
12-05-2022,16.37380,147446
11-05-2022,16.60970,147446
10-05-2022,16.68040,147446
09-05-2022,16.75310,147446
06-05-2022,16.87900,147446
05-05-2022,17.08480,147446
04-05-2022,17.07200,147446
02-05-2022,17.38250,147446
29-04-2022,17.44930,147446
28-04-2022,17.57450,147446
27-04-2022,17.45370,147446
