date,nav,scheme_code
28-08-2024,13.09000,149450
27-08-2024,13.13000,149450
26-08-2024,13.16000,149450
23-08-2024,13.06000,149450
22-08-2024,13.05000,149450
21-08-2024,13.04000,149450
20-08-2024,12.93000,149450
19-08-2024,12.76000,149450
16-08-2024,12.66000,149450
14-08-2024,12.42000,149450
13-08-2024,12.53000,149450
12-08-2024,12.65000,149450
09-08-2024,12.58000,149450
08-08-2024,12.44000,149450
07-08-2024,12.52000,149450
06-08-2024,12.18000,149450
05-08-2024,12.29000,149450
02-08-2024,12.80000,149450
01-08-2024,13.06000,149450
31-07-2024,13.13000,149450
30-07-2024,13.04000,149450
29-07-2024,13.00000,149450
26-07-2024,12.82000,149450
25-07-2024,12.57000,149450
24-07-2024,12.58000,149450
23-07-2024,12.47000,149450
22-07-2024,12.57000,149450
19-07-2024,12.46000,149450
18-07-2024,12.84000,149450
16-07-2024,13.13000,149450
15-07-2024,13.16000,149450
12-07-2024,13.05000,149450
11-07-2024,13.10000,149450
10-07-2024,13.10000,149450
09-07-2024,13.16000,149450
08-07-2024,13.13000,149450
05-07-2024,13.13000,149450
04-07-2024,13.02000,149450
03-07-2024,12.91000,149450
02-07-2024,12.77000,149450
01-07-2024,12.80000,149450
28-06-2024,12.68000,149450
27-06-2024,12.76000,149450
26-06-2024,12.80000,149450
25-06-2024,12.97000,149450
24-06-2024,12.89000,149450
21-06-2024,12.91000,149450
20-06-2024,12.93000,149450
19-06-2024,12.94000,149450
18-06-2024,13.07000,149450
14-06-2024,12.97000,149450
13-06-2024,12.91000,149450
12-06-2024,12.79000,149450
11-06-2024,12.68000,149450
10-06-2024,12.61000,149450
07-06-2024,12.45000,149450
06-06-2024,12.26000,149450
05-06-2024,12.06000,149450
04-06-2024,11.69000,149450
03-06-2024,12.46000,149450
31-05-2024,12.13000,149450
30-05-2024,12.17000,149450
29-05-2024,12.30000,149450
28-05-2024,12.34000,149450
27-05-2024,12.40000,149450
24-05-2024,12.32000,149450
23-05-2024,12.33000,149450
22-05-2024,12.23000,149450
21-05-2024,12.23000,149450
17-05-2024,12.21000,149450
16-05-2024,12.16000,149450
15-05-2024,12.05000,149450
14-05-2024,11.98000,149450
13-05-2024,11.92000,149450
10-05-2024,11.87000,149450
09-05-2024,11.83000,149450
08-05-2024,12.02000,149450
07-05-2024,12.00000,149450
06-05-2024,12.06000,149450
03-05-2024,12.08000,149450
02-05-2024,12.13000,149450
30-04-2024,12.13000,149450
29-04-2024,12.22000,149450
26-04-2024,12.08000,149450
25-04-2024,12.05000,149450
24-04-2024,11.97000,149450
23-04-2024,11.94000,149450
22-04-2024,11.86000,149450
19-04-2024,11.75000,149450
18-04-2024,11.87000,149450
16-04-2024,11.88000,149450
15-04-2024,11.90000,149450
12-04-2024,12.09000,149450
10-04-2024,12.10000,149450
09-04-2024,12.10000,149450
08-04-2024,12.16000,149450
05-04-2024,12.24000,149450
04-04-2024,12.14000,149450
03-04-2024,12.13000,149450
02-04-2024,12.07000,149450
01-04-2024,11.98000,149450
31-03-2024,11.85000,149450
27-03-2024,11.82000,149450
26-03-2024,11.81000,149450
22-03-2024,11.89000,149450
21-03-2024,11.88000,149450
20-03-2024,11.63000,149450
19-03-2024,11.62000,149450
18-03-2024,11.81000,149450
15-03-2024,11.87000,149450
14-03-2024,11.81000,149450
13-03-2024,11.60000,149450
12-03-2024,11.91000,149450
11-03-2024,12.05000,149450
07-03-2024,12.10000,149450
06-03-2024,12.08000,149450
05-03-2024,12.17000,149450
04-03-2024,12.27000,149450
01-03-2024,12.30000,149450
29-02-2024,12.27000,149450
28-02-2024,12.24000,149450
27-02-2024,12.39000,149450
26-02-2024,12.34000,149450
23-02-2024,12.41000,149450
22-02-2024,12.33000,149450
21-02-2024,12.25000,149450
20-02-2024,12.30000,149450
19-02-2024,12.36000,149450
16-02-2024,12.34000,149450
15-02-2024,12.31000,149450
14-02-2024,12.24000,149450
13-02-2024,12.25000,149450
12-02-2024,12.26000,149450
09-02-2024,12.36000,149450
08-02-2024,12.41000,149450
07-02-2024,12.43000,149450
06-02-2024,12.36000,149450
05-02-2024,12.20000,149450
02-02-2024,12.22000,149450
01-02-2024,12.07000,149450
31-01-2024,12.08000,149450
30-01-2024,11.97000,149450
29-01-2024,12.00000,149450
25-01-2024,11.94000,149450
24-01-2024,12.06000,149450
23-01-2024,11.95000,149450
19-01-2024,12.15000,149450
18-01-2024,12.03000,149450
17-01-2024,12.20000,149450
16-01-2024,12.23000,149450
15-01-2024,12.29000,149450
12-01-2024,12.30000,149450
11-01-2024,12.13000,149450
10-01-2024,12.06000,149450
09-01-2024,12.00000,149450
08-01-2024,11.98000,149450
05-01-2024,12.06000,149450
04-01-2024,11.96000,149450
03-01-2024,11.89000,149450
02-01-2024,11.95000,149450
01-01-2024,11.99000,149450
29-12-2023,12.01000,149450
28-12-2023,11.94000,149450
27-12-2023,11.95000,149450
26-12-2023,11.92000,149450
22-12-2023,11.92000,149450
21-12-2023,11.77000,149450
19-12-2023,11.83000,149450
18-12-2023,11.87000,149450
15-12-2023,11.83000,149450
14-12-2023,11.70000,149450
13-12-2023,11.55000,149450
12-12-2023,11.56000,149450
11-12-2023,11.59000,149450
08-12-2023,11.55000,149450
07-12-2023,11.58000,149450
06-12-2023,11.55000,149450
05-12-2023,11.52000,149450
04-12-2023,11.57000,149450
01-12-2023,11.48000,149450
30-11-2023,11.46000,149450
29-11-2023,11.34000,149450
28-11-2023,11.26000,149450
24-11-2023,11.28000,149450
23-11-2023,11.30000,149450
22-11-2023,11.32000,149450
21-11-2023,11.33000,149450
20-11-2023,11.35000,149450
17-11-2023,11.32000,149450
16-11-2023,11.30000,149450
15-11-2023,11.17000,149450
13-11-2023,11.01000,149450
10-11-2023,10.95000,149450
09-11-2023,10.91000,149450
08-11-2023,10.95000,149450
07-11-2023,10.91000,149450
06-11-2023,10.89000,149450
03-11-2023,10.83000,149450
02-11-2023,10.78000,149450
01-11-2023,10.70000,149450
31-10-2023,10.72000,149450
30-10-2023,10.73000,149450
27-10-2023,10.69000,149450
26-10-2023,10.58000,149450
25-10-2023,10.80000,149450
23-10-2023,10.83000,149450
20-10-2023,11.05000,149450
19-10-2023,11.11000,149450
18-10-2023,11.14000,149450
17-10-2023,11.25000,149450
16-10-2023,11.16000,149450
13-10-2023,11.19000,149450
12-10-2023,11.23000,149450
11-10-2023,11.23000,149450
10-10-2023,11.19000,149450
09-10-2023,11.13000,149450
06-10-2023,11.21000,149450
05-10-2023,11.06000,149450
04-10-2023,11.02000,149450
03-10-2023,11.09000,149450
29-09-2023,11.07000,149450
27-09-2023,11.17000,149450
26-09-2023,11.13000,149450
25-09-2023,11.16000,149450
22-09-2023,11.06000,149450
21-09-2023,11.10000,149450
20-09-2023,11.22000,149450
18-09-2023,11.28000,149450
15-09-2023,11.30000,149450
14-09-2023,11.29000,149450
13-09-2023,11.24000,149450
12-09-2023,11.27000,149450
11-09-2023,11.32000,149450
08-09-2023,11.21000,149450
07-09-2023,11.18000,149450
06-09-2023,11.17000,149450
05-09-2023,11.14000,149450
04-09-2023,11.00000,149450
01-09-2023,10.96000,149450
31-08-2023,10.89000,149450
30-08-2023,10.91000,149450
29-08-2023,10.89000,149450
28-08-2023,10.87000,149450
25-08-2023,10.88000,149450
24-08-2023,10.89000,149450
23-08-2023,10.85000,149450
22-08-2023,10.78000,149450
21-08-2023,10.75000,149450
18-08-2023,10.68000,149450
17-08-2023,10.72000,149450
16-08-2023,10.75000,149450
14-08-2023,10.82000,149450
11-08-2023,10.80000,149450
10-08-2023,10.79000,149450
09-08-2023,10.83000,149450
08-08-2023,10.80000,149450
07-08-2023,10.76000,149450
04-08-2023,10.68000,149450
03-08-2023,10.58000,149450
02-08-2023,10.61000,149450
01-08-2023,10.73000,149450
31-07-2023,10.68000,149450
28-07-2023,10.60000,149450
27-07-2023,10.61000,149450
26-07-2023,10.65000,149450
25-07-2023,10.69000,149450
24-07-2023,10.69000,149450
21-07-2023,10.66000,149450
20-07-2023,10.74000,149450
19-07-2023,10.76000,149450
18-07-2023,10.70000,149450
17-07-2023,10.75000,149450
14-07-2023,10.74000,149450
13-07-2023,10.57000,149450
12-07-2023,10.52000,149450
11-07-2023,10.48000,149450
10-07-2023,10.44000,149450
07-07-2023,10.52000,149450
06-07-2023,10.62000,149450
05-07-2023,10.60000,149450
04-07-2023,10.58000,149450
03-07-2023,10.46000,149450
30-06-2023,10.43000,149450
28-06-2023,10.32000,149450
27-06-2023,10.28000,149450
26-06-2023,10.19000,149450
23-06-2023,10.14000,149450
22-06-2023,10.22000,149450
21-06-2023,10.30000,149450
20-06-2023,10.30000,149450
19-06-2023,10.28000,149450
16-06-2023,10.23000,149450
15-06-2023,10.13000,149450
14-06-2023,10.11000,149450
13-06-2023,10.11000,149450
12-06-2023,10.00000,149450
09-06-2023,9.91000,149450
08-06-2023,9.95000,149450
07-06-2023,10.05000,149450
06-06-2023,9.98000,149450
05-06-2023,10.01000,149450
02-06-2023,10.03000,149450
01-06-2023,10.02000,149450
31-05-2023,9.96000,149450
30-05-2023,9.94000,149450
29-05-2023,9.90000,149450
26-05-2023,9.86000,149450
25-05-2023,9.75000,149450
24-05-2023,9.68000,149450
23-05-2023,9.73000,149450
22-05-2023,9.69000,149450
19-05-2023,9.60000,149450
18-05-2023,9.59000,149450
17-05-2023,9.59000,149450
16-05-2023,9.62000,149450
15-05-2023,9.61000,149450
12-05-2023,9.58000,149450
11-05-2023,9.59000,149450
10-05-2023,9.57000,149450
09-05-2023,9.53000,149450
08-05-2023,9.49000,149450
05-05-2023,9.38000,149450
04-05-2023,9.44000,149450
03-05-2023,9.36000,149450
02-05-2023,9.38000,149450
28-04-2023,9.36000,149450
27-04-2023,9.26000,149450
26-04-2023,9.16000,149450
25-04-2023,9.17000,149450
24-04-2023,9.18000,149450
21-04-2023,9.16000,149450
20-04-2023,9.13000,149450
19-04-2023,9.16000,149450
18-04-2023,9.25000,149450
17-04-2023,9.20000,149450
13-04-2023,9.24000,149450
12-04-2023,9.24000,149450
11-04-2023,9.17000,149450
10-04-2023,9.22000,149450
06-04-2023,9.19000,149450
05-04-2023,9.17000,149450
03-04-2023,9.06000,149450
31-03-2023,9.00000,149450
29-03-2023,8.89000,149450
28-03-2023,8.82000,149450
27-03-2023,8.88000,149450
24-03-2023,8.92000,149450
23-03-2023,9.01000,149450
22-03-2023,9.06000,149450
21-03-2023,8.98000,149450
20-03-2023,8.96000,149450
17-03-2023,9.05000,149450
16-03-2023,8.97000,149450
15-03-2023,8.96000,149450
14-03-2023,8.96000,149450
13-03-2023,9.08000,149450
10-03-2023,9.20000,149450
09-03-2023,9.28000,149450
08-03-2023,9.36000,149450
06-03-2023,9.39000,149450
03-03-2023,9.31000,149450
02-03-2023,9.26000,149450
01-03-2023,9.31000,149450
28-02-2023,9.25000,149450
27-02-2023,9.24000,149450
24-02-2023,9.32000,149450
23-02-2023,9.30000,149450
22-02-2023,9.31000,149450
21-02-2023,9.42000,149450
20-02-2023,9.42000,149450
17-02-2023,9.42000,149450
16-02-2023,9.48000,149450
15-02-2023,9.39000,149450
14-02-2023,9.31000,149450
13-02-2023,9.30000,149450
10-02-2023,9.45000,149450
09-02-2023,9.45000,149450
08-02-2023,9.43000,149450
07-02-2023,9.31000,149450
06-02-2023,9.32000,149450
03-02-2023,9.27000,149450
02-02-2023,9.23000,149450
01-02-2023,9.20000,149450
31-01-2023,9.26000,149450
30-01-2023,9.29000,149450
27-01-2023,9.20000,149450
25-01-2023,9.23000,149450
24-01-2023,9.34000,149450
23-01-2023,9.30000,149450
20-01-2023,9.20000,149450
19-01-2023,9.27000,149450
18-01-2023,9.30000,149450
17-01-2023,9.29000,149450
16-01-2023,9.28000,149450
13-01-2023,9.29000,149450
12-01-2023,9.26000,149450
11-01-2023,9.25000,149450
10-01-2023,9.28000,149450
09-01-2023,9.35000,149450
06-01-2023,9.27000,149450
05-01-2023,9.39000,149450
04-01-2023,9.46000,149450
03-01-2023,9.53000,149450
02-01-2023,9.48000,149450
30-12-2022,9.46000,149450
29-12-2022,9.44000,149450
28-12-2022,9.45000,149450
27-12-2022,9.48000,149450
26-12-2022,9.42000,149450
23-12-2022,9.31000,149450
22-12-2022,9.55000,149450
21-12-2022,9.56000,149450
20-12-2022,9.60000,149450
19-12-2022,9.65000,149450
16-12-2022,9.62000,149450
15-12-2022,9.67000,149450
14-12-2022,9.76000,149450
13-12-2022,9.66000,149450
12-12-2022,9.65000,149450
09-12-2022,9.68000,149450
08-12-2022,9.77000,149450
07-12-2022,9.82000,149450
06-12-2022,9.89000,149450
05-12-2022,9.94000,149450
02-12-2022,9.94000,149450
01-12-2022,9.88000,149450
30-11-2022,9.75000,149450
29-11-2022,9.74000,149450
28-11-2022,9.72000,149450
25-11-2022,9.67000,149450
24-11-2022,9.64000,149450
23-11-2022,9.54000,149450
22-11-2022,9.50000,149450
21-11-2022,9.48000,149450
18-11-2022,9.56000,149450
17-11-2022,9.59000,149450
16-11-2022,9.66000,149450
15-11-2022,9.68000,149450
14-11-2022,9.71000,149450
11-11-2022,9.64000,149450
10-11-2022,9.50000,149450
09-11-2022,9.58000,149450
07-11-2022,9.66000,149450
04-11-2022,9.67000,149450
03-11-2022,9.63000,149450
02-11-2022,9.67000,149450
01-11-2022,9.69000,149450
31-10-2022,9.57000,149450
28-10-2022,9.39000,149450
27-10-2022,9.48000,149450
25-10-2022,9.54000,149450
21-10-2022,9.54000,149450
20-10-2022,9.61000,149450
19-10-2022,9.55000,149450
18-10-2022,9.63000,149450
17-10-2022,9.52000,149450
14-10-2022,9.48000,149450
13-10-2022,9.45000,149450
12-10-2022,9.50000,149450
11-10-2022,9.43000,149450
10-10-2022,9.54000,149450
07-10-2022,9.57000,149450
06-10-2022,9.65000,149450
04-10-2022,9.63000,149450
03-10-2022,9.40000,149450
30-09-2022,9.54000,149450
29-09-2022,9.46000,149450
28-09-2022,9.49000,149450
27-09-2022,9.49000,149450
26-09-2022,9.45000,149450
23-09-2022,9.54000,149450
22-09-2022,9.68000,149450
21-09-2022,9.63000,149450
20-09-2022,9.66000,149450
19-09-2022,9.51000,149450
16-09-2022,9.52000,149450
15-09-2022,9.76000,149450
14-09-2022,9.82000,149450
13-09-2022,9.91000,149450
12-09-2022,9.86000,149450
09-09-2022,9.73000,149450
08-09-2022,9.69000,149450
07-09-2022,9.63000,149450
06-09-2022,9.57000,149450
05-09-2022,9.59000,149450
02-09-2022,9.59000,149450
01-09-2022,9.61000,149450
30-08-2022,9.65000,149450
29-08-2022,9.45000,149450
26-08-2022,9.55000,149450
25-08-2022,9.52000,149450
24-08-2022,9.52000,149450
23-08-2022,9.51000,149450
22-08-2022,9.51000,149450
19-08-2022,9.74000,149450
18-08-2022,9.89000,149450
17-08-2022,9.89000,149450
16-08-2022,9.72000,149450
12-08-2022,9.71000,149450
11-08-2022,9.74000,149450
10-08-2022,9.60000,149450
08-08-2022,9.65000,149450
05-08-2022,9.64000,149450
04-08-2022,9.61000,149450
03-08-2022,9.58000,149450
02-08-2022,9.56000,149450
01-08-2022,9.56000,149450
29-07-2022,9.51000,149450
28-07-2022,9.38000,149450
27-07-2022,9.09000,149450
26-07-2022,8.97000,149450
25-07-2022,9.05000,149450
22-07-2022,9.10000,149450
21-07-2022,9.07000,149450
20-07-2022,8.96000,149450
19-07-2022,8.86000,149450
18-07-2022,8.83000,149450
15-07-2022,8.70000,149450
14-07-2022,8.66000,149450
13-07-2022,8.72000,149450
12-07-2022,8.71000,149450
11-07-2022,8.76000,149450
08-07-2022,8.79000,149450
07-07-2022,8.78000,149450
06-07-2022,8.72000,149450
05-07-2022,8.55000,149450
04-07-2022,8.52000,149450
01-07-2022,8.50000,149450
30-06-2022,8.36000,149450
29-06-2022,8.40000,149450
28-06-2022,8.52000,149450
27-06-2022,8.59000,149450
24-06-2022,8.49000,149450
23-06-2022,8.45000,149450
22-06-2022,8.32000,149450
21-06-2022,8.43000,149450
20-06-2022,8.29000,149450
17-06-2022,8.21000,149450
16-06-2022,8.27000,149450
15-06-2022,8.39000,149450
14-06-2022,8.31000,149450
13-06-2022,8.37000,149450
10-06-2022,8.66000,149450
09-06-2022,8.76000,149450
08-06-2022,8.72000,149450
07-06-2022,8.73000,149450
06-06-2022,8.85000,149450
03-06-2022,8.95000,149450
02-06-2022,9.03000,149450
01-06-2022,8.94000,149450
31-05-2022,9.01000,149450
30-05-2022,8.98000,149450
27-05-2022,8.72000,149450
26-05-2022,8.57000,149450
25-05-2022,8.52000,149450
24-05-2022,8.72000,149450
23-05-2022,8.84000,149450
20-05-2022,8.86000,149450
19-05-2022,8.75000,149450
18-05-2022,9.05000,149450
17-05-2022,9.05000,149450
16-05-2022,8.86000,149450
13-05-2022,8.83000,149450
12-05-2022,8.80000,149450
11-05-2022,8.99000,149450
10-05-2022,9.05000,149450
09-05-2022,9.18000,149450
06-05-2022,9.22000,149450
05-05-2022,9.49000,149450
04-05-2022,9.48000,149450
02-05-2022,9.70000,149450
29-04-2022,9.76000,149450
28-04-2022,9.78000,149450
27-04-2022,9.68000,149450
26-04-2022,9.83000,149450
25-04-2022,9.73000,149450
