date,nav,scheme_code
20-11-2020,12.42030,143755
19-11-2020,12.41740,143755
18-11-2020,12.41540,143755
17-11-2020,12.41280,143755
13-11-2020,12.40720,143755
12-11-2020,12.40650,143755
11-11-2020,12.40340,143755
10-11-2020,12.40190,143755
09-11-2020,12.40080,143755
06-11-2020,12.39690,143755
05-11-2020,12.39570,143755
04-11-2020,12.39380,143755
03-11-2020,12.39400,143755
02-11-2020,12.39250,143755
29-10-2020,12.38820,143755
28-10-2020,12.38690,143755
27-10-2020,12.38570,143755
26-10-2020,12.38610,143755
23-10-2020,12.38120,143755
22-10-2020,12.38070,143755
21-10-2020,12.37920,143755
20-10-2020,12.37810,143755
19-10-2020,12.37460,143755
16-10-2020,12.36970,143755
15-10-2020,12.36830,143755
14-10-2020,12.36610,143755
13-10-2020,12.36180,143755
12-10-2020,12.36010,143755
09-10-2020,12.35500,143755
08-10-2020,12.34840,143755
07-10-2020,12.34640,143755
06-10-2020,12.33770,143755
05-10-2020,12.33290,143755
01-10-2020,12.32590,143755
30-09-2020,12.32350,143755
29-09-2020,12.32090,143755
28-09-2020,12.32090,143755
25-09-2020,12.31670,143755
24-09-2020,12.31640,143755
23-09-2020,12.31500,143755
22-09-2020,12.31370,143755
21-09-2020,12.31230,143755
18-09-2020,12.30800,143755
17-09-2020,12.30630,143755
16-09-2020,12.30410,143755
15-09-2020,12.30230,143755
14-09-2020,12.30030,143755
11-09-2020,12.29380,143755
10-09-2020,12.29490,143755
09-09-2020,12.29360,143755
08-09-2020,12.29200,143755
07-09-2020,12.29090,143755
04-09-2020,12.28790,143755
03-09-2020,12.28630,143755
02-09-2020,12.28450,143755
01-09-2020,12.28360,143755
31-08-2020,12.27920,143755
28-08-2020,12.27390,143755
27-08-2020,12.27510,143755
26-08-2020,12.27430,143755
25-08-2020,12.27320,143755
24-08-2020,12.27240,143755
21-08-2020,12.27300,143755
20-08-2020,12.27330,143755
19-08-2020,12.26810,143755
18-08-2020,12.26470,143755
17-08-2020,12.26380,143755
14-08-2020,12.25760,143755
13-08-2020,12.25560,143755
12-08-2020,12.25400,143755
11-08-2020,12.25190,143755
10-08-2020,12.25110,143755
07-08-2020,12.25010,143755
06-08-2020,12.24990,143755
05-08-2020,12.24850,143755
04-08-2020,12.24710,143755
03-08-2020,12.24500,143755
31-07-2020,12.24160,143755
30-07-2020,12.24080,143755
29-07-2020,12.23770,143755
28-07-2020,12.23610,143755
27-07-2020,12.23990,143755
24-07-2020,12.23610,143755
23-07-2020,12.23580,143755
22-07-2020,12.23260,143755
21-07-2020,12.22950,143755
20-07-2020,12.23050,143755
17-07-2020,12.22610,143755
16-07-2020,12.22230,143755
15-07-2020,12.21640,143755
14-07-2020,12.21470,143755
13-07-2020,12.21290,143755
10-07-2020,12.20730,143755
09-07-2020,12.20280,143755
08-07-2020,12.19380,143755
07-07-2020,12.18960,143755
06-07-2020,12.18610,143755
03-07-2020,12.17990,143755
02-07-2020,12.17050,143755
01-07-2020,12.16750,143755
30-06-2020,12.16270,143755
29-06-2020,12.16100,143755
26-06-2020,12.15880,143755
25-06-2020,12.14770,143755
24-06-2020,12.14520,143755
23-06-2020,12.14080,143755
22-06-2020,12.12280,143755
19-06-2020,12.11980,143755
18-06-2020,12.11380,143755
17-06-2020,12.10380,143755
16-06-2020,12.09970,143755
15-06-2020,12.09170,143755
12-06-2020,12.08040,143755
11-06-2020,12.07470,143755
10-06-2020,12.06430,143755
09-06-2020,12.05940,143755
08-06-2020,12.05620,143755
05-06-2020,12.05610,143755
04-06-2020,12.05670,143755
03-06-2020,12.05480,143755
02-06-2020,12.04930,143755
01-06-2020,12.04990,143755
29-05-2020,12.04850,143755
28-05-2020,12.04980,143755
27-05-2020,12.04360,143755
26-05-2020,12.03610,143755
22-05-2020,12.02620,143755
21-05-2020,11.99840,143755
20-05-2020,11.99040,143755
19-05-2020,11.98370,143755
18-05-2020,11.97590,143755
15-05-2020,11.96110,143755
14-05-2020,11.95470,143755
13-05-2020,11.94650,143755
12-05-2020,11.94060,143755
11-05-2020,11.92190,143755
08-05-2020,11.92140,143755
06-05-2020,11.90750,143755
05-05-2020,11.90290,143755
04-05-2020,11.89620,143755
30-04-2020,11.88080,143755
29-04-2020,11.87440,143755
28-04-2020,11.87010,143755
27-04-2020,11.88160,143755
24-04-2020,11.88400,143755
23-04-2020,11.89260,143755
22-04-2020,11.87960,143755
21-04-2020,11.87700,143755
20-04-2020,11.86710,143755
17-04-2020,11.84870,143755
16-04-2020,11.81730,143755
15-04-2020,11.80370,143755
13-04-2020,11.79600,143755
09-04-2020,11.78710,143755
08-04-2020,11.79250,143755
07-04-2020,11.80430,143755
03-04-2020,11.79830,143755
31-03-2020,11.78970,143755
30-03-2020,11.78100,143755
27-03-2020,11.76970,143755
26-03-2020,11.63280,143755
24-03-2020,11.61470,143755
23-03-2020,11.62620,143755
20-03-2020,11.64830,143755
19-03-2020,11.63080,143755
18-03-2020,11.68570,143755
17-03-2020,11.71240,143755
16-03-2020,11.73260,143755
13-03-2020,11.72930,143755
12-03-2020,11.74540,143755
11-03-2020,11.76270,143755
09-03-2020,11.77240,143755
06-03-2020,11.77090,143755
05-03-2020,11.76670,143755
04-03-2020,11.76470,143755
03-03-2020,11.74930,143755
02-03-2020,11.74710,143755
28-02-2020,11.74240,143755
27-02-2020,11.74850,143755
26-02-2020,11.74780,143755
25-02-2020,11.74410,143755
24-02-2020,11.74360,143755
20-02-2020,11.73410,143755
18-02-2020,11.73270,143755
17-02-2020,11.73470,143755
14-02-2020,11.72920,143755
13-02-2020,11.72810,143755
12-02-2020,11.72430,143755
11-02-2020,11.72470,143755
10-02-2020,11.72250,143755
07-02-2020,11.71280,143755
06-02-2020,11.70490,143755
05-02-2020,11.68070,143755
04-02-2020,11.67630,143755
03-02-2020,11.67380,143755
31-01-2020,11.66330,143755
30-01-2020,11.66190,143755
29-01-2020,11.66020,143755
28-01-2020,11.65770,143755
27-01-2020,11.65520,143755
24-01-2020,11.64340,143755
23-01-2020,11.63590,143755
22-01-2020,11.63250,143755
21-01-2020,11.62570,143755
20-01-2020,11.62300,143755
17-01-2020,11.61690,143755
16-01-2020,11.61470,143755
15-01-2020,11.61350,143755
14-01-2020,11.60850,143755
13-01-2020,11.61070,143755
10-01-2020,11.60510,143755
09-01-2020,11.60480,143755
08-01-2020,11.60180,143755
07-01-2020,11.59650,143755
06-01-2020,11.59420,143755
03-01-2020,11.58960,143755
02-01-2020,11.58200,143755
01-01-2020,11.57930,143755
31-12-2019,11.57250,143755
30-12-2019,11.57180,143755
27-12-2019,11.56690,143755
26-12-2019,11.56470,143755
24-12-2019,11.56200,143755
23-12-2019,11.56220,143755
20-12-2019,11.55960,143755
19-12-2019,11.55480,143755
18-12-2019,11.55090,143755
17-12-2019,11.54550,143755
16-12-2019,11.54120,143755
13-12-2019,11.53400,143755
12-12-2019,11.53330,143755
11-12-2019,11.52860,143755
10-12-2019,11.53030,143755
09-12-2019,11.52440,143755
06-12-2019,11.52520,143755
05-12-2019,11.53420,143755
04-12-2019,11.54970,143755
03-12-2019,11.54540,143755
02-12-2019,11.54110,143755
29-11-2019,11.53290,143755
28-11-2019,11.52940,143755
27-11-2019,11.52620,143755
26-11-2019,11.52170,143755
25-11-2019,11.51920,143755
22-11-2019,11.51340,143755
21-11-2019,11.51070,143755
20-11-2019,11.50840,143755
19-11-2019,11.50280,143755
18-11-2019,11.50120,143755
15-11-2019,11.49330,143755
14-11-2019,11.48600,143755
13-11-2019,11.48210,143755
11-11-2019,11.47570,143755
08-11-2019,11.47140,143755
07-11-2019,11.47080,143755
06-11-2019,11.46880,143755
05-11-2019,11.46900,143755
04-11-2019,11.46910,143755
01-11-2019,11.46420,143755
31-10-2019,11.45960,143755
30-10-2019,11.44570,143755
29-10-2019,11.43310,143755
25-10-2019,11.42460,143755
24-10-2019,11.42380,143755
23-10-2019,11.41930,143755
22-10-2019,11.41230,143755
18-10-2019,11.40300,143755
17-10-2019,11.39990,143755
16-10-2019,11.39800,143755
15-10-2019,11.38980,143755
14-10-2019,11.38630,143755
11-10-2019,11.38040,143755
10-10-2019,11.37220,143755
09-10-2019,11.36830,143755
07-10-2019,11.36240,143755
04-10-2019,11.35280,143755
03-10-2019,11.35060,143755
01-10-2019,11.33440,143755
30-09-2019,11.32260,143755
27-09-2019,11.31300,143755
26-09-2019,11.31140,143755
25-09-2019,11.30940,143755
24-09-2019,11.30470,143755
23-09-2019,11.30760,143755
20-09-2019,11.30340,143755
19-09-2019,11.31970,143755
18-09-2019,11.31660,143755
17-09-2019,11.31030,143755
16-09-2019,11.31100,143755
13-09-2019,11.31020,143755
12-09-2019,11.30720,143755
11-09-2019,11.30250,143755
09-09-2019,11.30490,143755
06-09-2019,11.29110,143755
05-09-2019,11.28790,143755
04-09-2019,11.28730,143755
03-09-2019,11.28330,143755
30-08-2019,11.26820,143755
29-08-2019,11.26530,143755
28-08-2019,11.26270,143755
27-08-2019,11.25660,143755
26-08-2019,11.25090,143755
23-08-2019,11.23830,143755
22-08-2019,11.23440,143755
21-08-2019,11.22850,143755
20-08-2019,11.21760,143755
19-08-2019,11.21050,143755
16-08-2019,11.20500,143755
14-08-2019,11.19420,143755
13-08-2019,11.20380,143755
09-08-2019,11.19780,143755
08-08-2019,11.20220,143755
07-08-2019,11.18530,143755
06-08-2019,11.17460,143755
05-08-2019,11.16960,143755
02-08-2019,11.17050,143755
01-08-2019,11.15280,143755
31-07-2019,11.14680,143755
30-07-2019,11.13700,143755
29-07-2019,11.12970,143755
26-07-2019,11.11700,143755
25-07-2019,11.11330,143755
24-07-2019,11.11830,143755
23-07-2019,11.11540,143755
22-07-2019,11.11570,143755
19-07-2019,11.11630,143755
18-07-2019,11.11190,143755
17-07-2019,11.11070,143755
16-07-2019,11.10940,143755
15-07-2019,11.09730,143755
12-07-2019,11.08140,143755
11-07-2019,11.07980,143755
10-07-2019,11.07470,143755
09-07-2019,11.06790,143755
08-07-2019,11.06290,143755
05-07-2019,11.04620,143755
04-07-2019,11.03060,143755
03-07-2019,11.02270,143755
02-07-2019,11.01310,143755
01-07-2019,11.00920,143755
28-06-2019,11.00260,143755
27-06-2019,11.00250,143755
26-06-2019,11.00180,143755
25-06-2019,11.00970,143755
24-06-2019,11.01160,143755
21-06-2019,11.00460,143755
20-06-2019,11.00740,143755
19-06-2019,11.00440,143755
18-06-2019,11.00310,143755
17-06-2019,10.99300,143755
14-06-2019,10.98750,143755
13-06-2019,10.97900,143755
12-06-2019,10.97400,143755
11-06-2019,10.96850,143755
10-06-2019,10.96850,143755
07-06-2019,10.97150,143755
06-06-2019,10.98410,143755
04-06-2019,10.96780,143755
03-06-2019,10.96960,143755
31-05-2019,10.95730,143755
30-05-2019,10.94440,143755
29-05-2019,10.94620,143755
28-05-2019,10.94420,143755
27-05-2019,10.94060,143755
24-05-2019,10.91280,143755
23-05-2019,10.90570,143755
22-05-2019,10.89310,143755
21-05-2019,10.88830,143755
20-05-2019,10.88590,143755
17-05-2019,10.86600,143755
16-05-2019,10.85730,143755
15-05-2019,10.85720,143755
14-05-2019,10.85310,143755
13-05-2019,10.84170,143755
10-05-2019,10.83260,143755
09-05-2019,10.83180,143755
08-05-2019,10.82750,143755
07-05-2019,10.82390,143755
06-05-2019,10.82100,143755
03-05-2019,10.81310,143755
02-05-2019,10.81890,143755
30-04-2019,10.81760,143755
26-04-2019,10.80950,143755
25-04-2019,10.80930,143755
24-04-2019,10.81820,143755
23-04-2019,10.81380,143755
22-04-2019,10.81770,143755
18-04-2019,10.81990,143755
16-04-2019,10.81660,143755
15-04-2019,10.81690,143755
12-04-2019,10.81170,143755
11-04-2019,10.81170,143755
10-04-2019,10.81360,143755
09-04-2019,10.80900,143755
08-04-2019,10.80830,143755
05-04-2019,10.81050,143755
04-04-2019,10.81850,143755
03-04-2019,10.82910,143755
02-04-2019,10.83030,143755
29-03-2019,10.79410,143755
28-03-2019,10.77640,143755
27-03-2019,10.76630,143755
26-03-2019,10.75860,143755
25-03-2019,10.75720,143755
22-03-2019,10.75000,143755
20-03-2019,10.74410,143755
19-03-2019,10.74340,143755
18-03-2019,10.74380,143755
15-03-2019,10.72920,143755
14-03-2019,10.72810,143755
13-03-2019,10.70050,143755
12-03-2019,10.70210,143755
11-03-2019,10.69340,143755
08-03-2019,10.67950,143755
07-03-2019,10.67410,143755
06-03-2019,10.66730,143755
05-03-2019,10.66070,143755
01-03-2019,10.64250,143755
28-02-2019,10.63670,143755
27-02-2019,10.63190,143755
26-02-2019,10.64040,143755
25-02-2019,10.64390,143755
22-02-2019,10.63640,143755
21-02-2019,10.63370,143755
20-02-2019,10.63360,143755
18-02-2019,10.62280,143755
15-02-2019,10.63490,143755
14-02-2019,10.63690,143755
13-02-2019,10.63640,143755
12-02-2019,10.60270,143755
11-02-2019,10.60140,143755
08-02-2019,10.59360,143755
07-02-2019,10.58240,143755
06-02-2019,10.54930,143755
05-02-2019,10.54690,143755
04-02-2019,10.54610,143755
01-02-2019,10.54360,143755
31-01-2019,10.55890,143755
30-01-2019,10.55620,143755
29-01-2019,10.55820,143755
28-01-2019,10.55790,143755
25-01-2019,10.55050,143755
24-01-2019,10.54930,143755
23-01-2019,10.54600,143755
22-01-2019,10.54180,143755
21-01-2019,10.53360,143755
18-01-2019,10.53160,143755
17-01-2019,10.53040,143755
16-01-2019,10.52770,143755
15-01-2019,10.53260,143755
14-01-2019,10.53020,143755
11-01-2019,10.51850,143755
10-01-2019,10.50900,143755
09-01-2019,10.50750,143755
08-01-2019,10.50250,143755
07-01-2019,10.49310,143755
04-01-2019,10.48630,143755
03-01-2019,10.48300,143755
02-01-2019,10.48320,143755
01-01-2019,10.48030,143755
31-12-2018,10.48180,143755
28-12-2018,10.47300,143755
27-12-2018,10.47350,143755
26-12-2018,10.46360,143755
24-12-2018,10.45010,143755
21-12-2018,10.44540,143755
20-12-2018,10.44300,143755
19-12-2018,10.43820,143755
18-12-2018,10.41430,143755
17-12-2018,10.40900,143755
14-12-2018,10.40090,143755
13-12-2018,10.39910,143755
12-12-2018,10.40520,143755
11-12-2018,10.39030,143755
10-12-2018,10.39290,143755
07-12-2018,10.40670,143755
06-12-2018,10.41000,143755
05-12-2018,10.40240,143755
04-12-2018,10.38440,143755
03-12-2018,10.38080,143755
30-11-2018,10.37590,143755
29-11-2018,10.36860,143755
28-11-2018,10.35450,143755
27-11-2018,10.34450,143755
26-11-2018,10.34320,143755
22-11-2018,10.33170,143755
20-11-2018,10.31990,143755
19-11-2018,10.31290,143755
16-11-2018,10.30600,143755
15-11-2018,10.30490,143755
14-11-2018,10.29970,143755
13-11-2018,10.28740,143755
12-11-2018,10.27570,143755
09-11-2018,10.27190,143755
06-11-2018,10.26310,143755
05-11-2018,10.25960,143755
02-11-2018,10.25210,143755
01-11-2018,10.24100,143755
31-10-2018,10.23530,143755
30-10-2018,10.23710,143755
29-10-2018,10.23320,143755
26-10-2018,10.22530,143755
25-10-2018,10.22420,143755
24-10-2018,10.22340,143755
23-10-2018,10.22420,143755
22-10-2018,10.22220,143755
19-10-2018,10.22010,143755
17-10-2018,10.21500,143755
16-10-2018,10.21420,143755
15-10-2018,10.20430,143755
12-10-2018,10.18950,143755
11-10-2018,10.18340,143755
10-10-2018,10.17260,143755
09-10-2018,10.16420,143755
08-10-2018,10.17120,143755
05-10-2018,10.16330,143755
04-10-2018,10.14060,143755
03-10-2018,10.15320,143755
01-10-2018,10.16020,143755
28-09-2018,10.14550,143755
27-09-2018,10.12940,143755
26-09-2018,10.11040,143755
25-09-2018,10.10120,143755
24-09-2018,10.11830,143755
21-09-2018,10.13710,143755
19-09-2018,10.14080,143755
18-09-2018,10.13810,143755
17-09-2018,10.13270,143755
14-09-2018,10.13670,143755
12-09-2018,10.12780,143755
11-09-2018,10.13220,143755
10-09-2018,10.13240,143755
07-09-2018,10.15360,143755
06-09-2018,10.14680,143755
05-09-2018,10.14580,143755
04-09-2018,10.15730,143755
03-09-2018,10.16790,143755
31-08-2018,10.16430,143755
30-08-2018,10.16750,143755
29-08-2018,10.17190,143755
28-08-2018,10.16800,143755
27-08-2018,10.16970,143755
24-08-2018,10.16370,143755
23-08-2018,10.16540,143755
21-08-2018,10.16100,143755
20-08-2018,10.15680,143755
16-08-2018,10.14740,143755
14-08-2018,10.15010,143755
13-08-2018,10.14830,143755
10-08-2018,10.14740,143755
09-08-2018,10.14370,143755
08-08-2018,10.14140,143755
07-08-2018,10.13860,143755
06-08-2018,10.13940,143755
03-08-2018,10.13310,143755
02-08-2018,10.13420,143755
01-08-2018,10.13210,143755
31-07-2018,10.12270,143755
30-07-2018,10.11850,143755
27-07-2018,10.11270,143755
26-07-2018,10.10970,143755
25-07-2018,10.10740,143755
24-07-2018,10.10450,143755
23-07-2018,10.10480,143755
20-07-2018,10.09450,143755
19-07-2018,10.09230,143755
18-07-2018,10.09080,143755
17-07-2018,10.09550,143755
16-07-2018,10.08560,143755
13-07-2018,10.08230,143755
12-07-2018,10.07460,143755
11-07-2018,10.06350,143755
10-07-2018,10.06100,143755
09-07-2018,10.05510,143755
06-07-2018,10.04560,143755
05-07-2018,10.04680,143755
04-07-2018,10.04370,143755
03-07-2018,10.02780,143755
02-07-2018,10.02520,143755
29-06-2018,10.01630,143755
28-06-2018,10.01580,143755
27-06-2018,10.02040,143755
26-06-2018,10.02400,143755
25-06-2018,10.01880,143755
22-06-2018,10.01750,143755
