date,nav,scheme_code
02-06-2020,11.45650,146367
01-06-2020,11.45730,146367
31-05-2020,11.45930,146367
29-05-2020,11.45590,146367
28-05-2020,11.46080,146367
27-05-2020,11.46120,146367
26-05-2020,11.45840,146367
25-05-2020,11.45550,146367
22-05-2020,11.45020,146367
21-05-2020,11.41470,146367
20-05-2020,11.40510,146367
19-05-2020,11.39390,146367
18-05-2020,11.37630,146367
17-05-2020,11.36940,146367
15-05-2020,11.36560,146367
14-05-2020,11.35600,146367
13-05-2020,11.34360,146367
12-05-2020,11.33780,146367
11-05-2020,11.32240,146367
10-05-2020,11.33410,146367
08-05-2020,11.33020,146367
07-05-2020,11.30850,146367
06-05-2020,11.30660,146367
05-05-2020,11.29470,146367
04-05-2020,11.28330,146367
03-05-2020,11.26350,146367
01-05-2020,11.25950,146367
29-04-2020,11.25480,146367
28-04-2020,11.25000,146367
27-04-2020,11.25710,146367
26-04-2020,11.25920,146367
24-04-2020,11.25530,146367
23-04-2020,11.29770,146367
22-04-2020,11.28590,146367
21-04-2020,11.28810,146367
20-04-2020,11.27100,146367
19-04-2020,11.23830,146367
17-04-2020,11.23440,146367
16-04-2020,11.18840,146367
15-04-2020,11.17050,146367
14-04-2020,11.16540,146367
12-04-2020,11.16150,146367
10-04-2020,11.15740,146367
09-04-2020,11.15530,146367
08-04-2020,11.15950,146367
07-04-2020,11.18010,146367
06-04-2020,11.20590,146367
03-04-2020,11.19990,146367
02-04-2020,11.20150,146367
01-04-2020,11.19950,146367
31-03-2020,11.19750,146367
30-03-2020,11.17910,146367
29-03-2020,11.17460,146367
27-03-2020,11.17060,146367
26-03-2020,10.93900,146367
25-03-2020,10.94370,146367
24-03-2020,10.94150,146367
23-03-2020,10.94680,146367
22-03-2020,10.98910,146367
21-03-2020,10.98690,146367
20-03-2020,10.98460,146367
19-03-2020,10.95510,146367
18-03-2020,11.04120,146367
17-03-2020,11.08060,146367
16-03-2020,11.11800,146367
15-03-2020,11.12260,146367
13-03-2020,11.11850,146367
12-03-2020,11.15140,146367
11-03-2020,11.18690,146367
10-03-2020,11.19380,146367
08-03-2020,11.20680,146367
07-03-2020,11.20490,146367
06-03-2020,11.20300,146367
05-03-2020,11.20490,146367
04-03-2020,11.20660,146367
03-03-2020,11.18830,146367
02-03-2020,11.18050,146367
01-03-2020,11.17890,146367
29-02-2020,11.17700,146367
28-02-2020,11.17480,146367
27-02-2020,11.18340,146367
26-02-2020,11.18440,146367
25-02-2020,11.17710,146367
24-02-2020,11.17660,146367
23-02-2020,11.17730,146367
21-02-2020,11.17350,146367
19-02-2020,11.17580,146367
18-02-2020,11.17390,146367
17-02-2020,11.17640,146367
16-02-2020,11.17270,146367
14-02-2020,11.16890,146367
13-02-2020,11.16350,146367
12-02-2020,11.15980,146367
11-02-2020,11.16010,146367
10-02-2020,11.16110,146367
09-02-2020,11.15580,146367
07-02-2020,11.15200,146367
06-02-2020,11.13570,146367
05-02-2020,11.09890,146367
04-02-2020,11.09450,146367
03-02-2020,11.08950,146367
02-02-2020,11.07950,146367
31-01-2020,11.07560,146367
30-01-2020,11.07470,146367
29-01-2020,11.07240,146367
28-01-2020,11.07320,146367
27-01-2020,11.06580,146367
26-01-2020,11.05990,146367
25-01-2020,11.05800,146367
24-01-2020,11.05600,146367
23-01-2020,11.05140,146367
22-01-2020,11.04770,146367
21-01-2020,11.03730,146367
20-01-2020,11.03580,146367
19-01-2020,11.03040,146367
17-01-2020,11.02640,146367
16-01-2020,11.02360,146367
15-01-2020,11.02090,146367
14-01-2020,11.01690,146367
13-01-2020,11.01980,146367
12-01-2020,11.01790,146367
10-01-2020,11.01390,146367
09-01-2020,11.01430,146367
08-01-2020,11.01060,146367
07-01-2020,11.00720,146367
06-01-2020,11.00570,146367
05-01-2020,11.00600,146367
03-01-2020,11.00200,146367
02-01-2020,10.98970,146367
01-01-2020,10.98660,146367
31-12-2019,10.97710,146367
30-12-2019,10.97520,146367
29-12-2019,10.97590,146367
27-12-2019,10.97190,146367
26-12-2019,10.96710,146367
25-12-2019,10.97100,146367
23-12-2019,10.96900,146367
22-12-2019,10.96920,146367
20-12-2019,10.96530,146367
19-12-2019,10.95440,146367
18-12-2019,10.95190,146367
17-12-2019,10.94280,146367
16-12-2019,10.93800,146367
15-12-2019,10.93670,146367
13-12-2019,10.93260,146367
12-12-2019,10.93910,146367
11-12-2019,10.93460,146367
10-12-2019,10.93810,146367
09-12-2019,10.93510,146367
08-12-2019,10.94570,146367
06-12-2019,10.94170,146367
05-12-2019,10.94380,146367
04-12-2019,10.96650,146367
03-12-2019,10.96100,146367
02-12-2019,10.95860,146367
01-12-2019,10.95820,146367
30-11-2019,10.95620,146367
29-11-2019,10.95430,146367
28-11-2019,10.94860,146367
27-11-2019,10.94350,146367
26-11-2019,10.94030,146367
25-11-2019,10.94180,146367
24-11-2019,10.93530,146367
23-11-2019,10.93330,146367
22-11-2019,10.93130,146367
21-11-2019,10.92850,146367
20-11-2019,10.92590,146367
19-11-2019,10.92090,146367
18-11-2019,10.91780,146367
17-11-2019,10.91360,146367
15-11-2019,10.90960,146367
14-11-2019,10.90390,146367
13-11-2019,10.89770,146367
12-11-2019,10.89150,146367
10-11-2019,10.88920,146367
08-11-2019,10.88530,146367
07-11-2019,10.88860,146367
06-11-2019,10.88450,146367
05-11-2019,10.88300,146367
04-11-2019,10.88540,146367
03-11-2019,10.88410,146367
01-11-2019,10.88010,146367
31-10-2019,10.87430,146367
30-10-2019,10.85900,146367
29-10-2019,10.84970,146367
28-10-2019,10.84770,146367
27-10-2019,10.84570,146367
25-10-2019,10.84170,146367
24-10-2019,10.83750,146367
23-10-2019,10.83290,146367
22-10-2019,10.82500,146367
21-10-2019,10.81770,146367
18-10-2019,10.81170,146367
17-10-2019,10.80650,146367
16-10-2019,10.80290,146367
15-10-2019,10.79560,146367
14-10-2019,10.79040,146367
13-10-2019,10.78440,146367
11-10-2019,10.78040,146367
10-10-2019,10.77500,146367
09-10-2019,10.77010,146367
08-10-2019,10.76950,146367
06-10-2019,10.76490,146367
04-10-2019,10.76080,146367
03-10-2019,10.76420,146367
02-10-2019,10.75300,146367
30-09-2019,10.73750,146367
29-09-2019,10.72310,146367
27-09-2019,10.71910,146367
26-09-2019,10.71710,146367
25-09-2019,10.71260,146367
24-09-2019,10.70930,146367
23-09-2019,10.71640,146367
22-09-2019,10.71400,146367
20-09-2019,10.71000,146367
19-09-2019,10.73600,146367
18-09-2019,10.72920,146367
17-09-2019,10.71200,146367
16-09-2019,10.71680,146367
15-09-2019,10.72520,146367
13-09-2019,10.72120,146367
12-09-2019,10.71730,146367
11-09-2019,10.71650,146367
10-09-2019,10.71460,146367
09-09-2019,10.71260,146367
08-09-2019,10.70830,146367
06-09-2019,10.70430,146367
05-09-2019,10.70000,146367
04-09-2019,10.70410,146367
03-09-2019,10.69400,146367
02-09-2019,10.68120,146367
01-09-2019,10.67920,146367
30-08-2019,10.67510,146367
29-08-2019,10.66800,146367
28-08-2019,10.67120,146367
27-08-2019,10.67130,146367
26-08-2019,10.66250,146367
25-08-2019,10.65300,146367
23-08-2019,10.64900,146367
22-08-2019,10.64480,146367
21-08-2019,10.63370,146367
20-08-2019,10.62160,146367
19-08-2019,10.61520,146367
18-08-2019,10.61400,146367
16-08-2019,10.60990,146367
15-08-2019,10.60040,146367
14-08-2019,10.59830,146367
13-08-2019,10.61060,146367
12-08-2019,10.60370,146367
09-08-2019,10.59760,146367
08-08-2019,10.60050,146367
07-08-2019,10.59410,146367
06-08-2019,10.58010,146367
05-08-2019,10.57210,146367
04-08-2019,10.58250,146367
02-08-2019,10.57840,146367
01-08-2019,10.55740,146367
31-07-2019,10.55060,146367
30-07-2019,10.53940,146367
29-07-2019,10.53290,146367
28-07-2019,10.51710,146367
26-07-2019,10.51290,146367
25-07-2019,10.50720,146367
24-07-2019,10.51660,146367
23-07-2019,10.51320,146367
22-07-2019,10.51500,146367
21-07-2019,10.52650,146367
19-07-2019,10.52230,146367
18-07-2019,10.51850,146367
17-07-2019,10.51550,146367
16-07-2019,10.52210,146367
15-07-2019,10.50830,146367
14-07-2019,10.49110,146367
12-07-2019,10.48690,146367
11-07-2019,10.47840,146367
10-07-2019,10.47120,146367
09-07-2019,10.46580,146367
08-07-2019,10.45860,146367
07-07-2019,10.44220,146367
05-07-2019,10.43790,146367
04-07-2019,10.41660,146367
03-07-2019,10.40490,146367
02-07-2019,10.39250,146367
01-07-2019,10.38680,146367
30-06-2019,10.39140,146367
28-06-2019,10.38710,146367
27-06-2019,10.38580,146367
26-06-2019,10.38240,146367
25-06-2019,10.38820,146367
24-06-2019,10.39870,146367
23-06-2019,10.40320,146367
21-06-2019,10.39890,146367
20-06-2019,10.40540,146367
19-06-2019,10.39780,146367
18-06-2019,10.39730,146367
17-06-2019,10.38450,146367
16-06-2019,10.38470,146367
14-06-2019,10.38050,146367
13-06-2019,10.36810,146367
12-06-2019,10.36570,146367
11-06-2019,10.36010,146367
10-06-2019,10.35900,146367
09-06-2019,10.37130,146367
07-06-2019,10.36700,146367
06-06-2019,10.38160,146367
05-06-2019,10.36620,146367
04-06-2019,10.36410,146367
03-06-2019,10.37400,146367
02-06-2019,10.36460,146367
01-06-2019,10.36250,146367
31-05-2019,10.36040,146367
30-05-2019,10.33790,146367
29-05-2019,10.34330,146367
28-05-2019,10.33630,146367
27-05-2019,10.32860,146367
26-05-2019,10.30420,146367
24-05-2019,10.29990,146367
23-05-2019,10.29280,146367
22-05-2019,10.26360,146367
21-05-2019,10.26290,146367
20-05-2019,10.26420,146367
19-05-2019,10.24690,146367
17-05-2019,10.24260,146367
16-05-2019,10.23370,146367
15-05-2019,10.23140,146367
14-05-2019,10.23060,146367
13-05-2019,10.21800,146367
12-05-2019,10.21100,146367
10-05-2019,10.20670,146367
09-05-2019,10.20590,146367
08-05-2019,10.20430,146367
07-05-2019,10.19850,146367
06-05-2019,10.19530,146367
05-05-2019,10.19250,146367
03-05-2019,10.18820,146367
02-05-2019,10.19430,146367
01-05-2019,10.19980,146367
30-04-2019,10.19760,146367
29-04-2019,10.19900,146367
28-04-2019,10.19680,146367
26-04-2019,10.19250,146367
25-04-2019,10.18540,146367
24-04-2019,10.19880,146367
23-04-2019,10.19450,146367
22-04-2019,10.19350,146367
21-04-2019,10.20740,146367
19-04-2019,10.20310,146367
18-04-2019,10.20100,146367
17-04-2019,10.19910,146367
16-04-2019,10.19700,146367
15-04-2019,10.20190,146367
14-04-2019,10.20610,146367
12-04-2019,10.20180,146367
11-04-2019,10.20060,146367
10-04-2019,10.20440,146367
09-04-2019,10.20230,146367
08-04-2019,10.20490,146367
07-04-2019,10.21820,146367
05-04-2019,10.21400,146367
04-04-2019,10.21750,146367
03-04-2019,10.23080,146367
02-04-2019,10.23830,146367
01-04-2019,10.19190,146367
31-03-2019,10.18980,146367
30-03-2019,10.18770,146367
29-03-2019,10.18590,146367
28-03-2019,10.17120,146367
27-03-2019,10.16050,146367
26-03-2019,10.15670,146367
25-03-2019,10.15500,146367
24-03-2019,10.15140,146367
22-03-2019,10.14720,146367
21-03-2019,10.14050,146367
20-03-2019,10.13830,146367
19-03-2019,10.12910,146367
18-03-2019,10.13260,146367
17-03-2019,10.11720,146367
15-03-2019,10.11290,146367
14-03-2019,10.11150,146367
13-03-2019,10.08200,146367
12-03-2019,10.08520,146367
11-03-2019,10.07290,146367
10-03-2019,10.05780,146367
08-03-2019,10.05340,146367
07-03-2019,10.04370,146367
06-03-2019,10.04020,146367
05-03-2019,10.03440,146367
04-03-2019,10.03340,146367
02-03-2019,10.02920,146367
01-03-2019,10.02710,146367
28-02-2019,10.01360,146367
27-02-2019,10.01030,146367
26-02-2019,10.01510,146367
25-02-2019,10.01500,146367
24-02-2019,10.01460,146367
22-02-2019,10.01070,146367
