date,nav,scheme_code
25-07-2025,333.47730,119609
24-07-2025,336.11230,119609
23-07-2025,337.56210,119609
22-07-2025,335.94820,119609
21-07-2025,335.96930,119609
18-07-2025,334.65610,119609
17-07-2025,335.80170,119609
16-07-2025,336.70870,119609
15-07-2025,336.44590,119609
14-07-2025,335.24840,119609
11-07-2025,335.97200,119609
10-07-2025,337.91590,119609
09-07-2025,340.17400,119609
08-07-2025,339.70020,119609
07-07-2025,338.25620,119609
04-07-2025,338.40590,119609
03-07-2025,337.71660,119609
02-07-2025,338.66620,119609
01-07-2025,339.39350,119609
30-06-2025,339.05770,119609
27-06-2025,339.01760,119609
26-06-2025,337.34210,119609
25-06-2025,334.08770,119609
24-06-2025,332.09290,119609
23-06-2025,330.96040,119609
20-06-2025,331.27870,119609
19-06-2025,329.02070,119609
18-06-2025,330.19600,119609
17-06-2025,330.58440,119609
16-06-2025,331.02980,119609
13-06-2025,329.15730,119609
12-06-2025,330.51410,119609
11-06-2025,332.24340,119609
10-06-2025,332.60680,119609
09-06-2025,333.25980,119609
06-06-2025,331.20840,119609
05-06-2025,329.26750,119609
04-06-2025,327.51590,119609
03-06-2025,326.33040,119609
02-06-2025,327.16700,119609
31-05-2025,326.90110,119609
30-05-2025,326.89190,119609
29-05-2025,327.22130,119609
28-05-2025,326.87810,119609
27-05-2025,326.97200,119609
26-05-2025,328.52310,119609
23-05-2025,326.74510,119609
22-05-2025,324.78350,119609
21-05-2025,325.01280,119609
20-05-2025,322.98540,119609
19-05-2025,325.50140,119609
16-05-2025,325.26430,119609
15-05-2025,325.33780,119609
14-05-2025,322.94370,119609
13-05-2025,321.91340,119609
12-05-2025,323.23540,119609
09-05-2025,316.56690,119609
08-05-2025,317.39120,119609
07-05-2025,320.04730,119609
06-05-2025,318.51590,119609
05-05-2025,319.77020,119609
02-05-2025,318.38770,119609
30-04-2025,318.42790,119609
29-04-2025,319.50570,119609
28-04-2025,318.81590,119609
25-04-2025,316.45720,119609
24-04-2025,319.59010,119609
23-04-2025,319.52220,119609
22-04-2025,318.53320,119609
21-04-2025,317.42940,119609
17-04-2025,314.05180,119609
16-04-2025,310.58920,119609
15-04-2025,309.86130,119609
11-04-2025,304.42980,119609
09-04-2025,301.22160,119609
08-04-2025,302.42900,119609
07-04-2025,299.02140,119609
04-04-2025,305.46130,119609
03-04-2025,308.62870,119609
02-04-2025,308.72400,119609
01-04-2025,306.39950,119609
31-03-2025,309.66290,119609
28-03-2025,309.63470,119609
27-03-2025,309.56680,119609
26-03-2025,308.34380,119609
25-03-2025,309.33440,119609
24-03-2025,309.54670,119609
21-03-2025,306.66470,119609
20-03-2025,305.10050,119609
19-03-2025,302.94920,119609
18-03-2025,300.61260,119609
17-03-2025,297.74560,119609
13-03-2025,296.38930,119609
12-03-2025,296.68590,119609
11-03-2025,296.67280,119609
10-03-2025,296.18970,119609
07-03-2025,296.77450,119609
06-03-2025,297.07920,119609
05-03-2025,294.77840,119609
04-03-2025,292.42770,119609
03-03-2025,292.52860,119609
28-02-2025,291.75390,119609
27-02-2025,295.67870,119609
25-02-2025,295.68750,119609
24-02-2025,296.14900,119609
21-02-2025,298.56330,119609
20-02-2025,299.90700,119609
19-02-2025,299.05590,119609
18-02-2025,297.79590,119609
17-02-2025,297.95640,119609
14-02-2025,298.31500,119609
13-02-2025,299.81130,119609
12-02-2025,299.47710,119609
11-02-2025,299.31940,119609
10-02-2025,302.07160,119609
07-02-2025,304.05830,119609
06-02-2025,304.71060,119609
05-02-2025,306.61250,119609
04-02-2025,306.45000,119609
03-02-2025,302.81520,119609
31-01-2025,302.69390,119609
30-01-2025,301.09200,119609
29-01-2025,299.87180,119609
28-01-2025,296.96520,119609
27-01-2025,295.82700,119609
24-01-2025,298.86050,119609
23-01-2025,299.70630,119609
22-01-2025,298.76580,119609
21-01-2025,298.44140,119609
20-01-2025,301.54450,119609
17-01-2025,299.48100,119609
16-01-2025,300.32690,119609
15-01-2025,298.65150,119609
14-01-2025,297.47080,119609
13-01-2025,294.97860,119609
10-01-2025,300.00740,119609
09-01-2025,301.40310,119609
08-01-2025,302.60820,119609
07-01-2025,303.64010,119609
06-01-2025,302.33800,119609
03-01-2025,306.27600,119609
02-01-2025,307.78920,119609
01-01-2025,304.96790,119609
31-12-2024,304.13460,119609
30-12-2024,303.91600,119609
27-12-2024,305.40450,119609
26-12-2024,305.57900,119609
24-12-2024,304.97320,119609
23-12-2024,304.70960,119609
20-12-2024,303.79260,119609
19-12-2024,307.21870,119609
18-12-2024,309.16940,119609
17-12-2024,310.82970,119609
16-12-2024,313.24160,119609
13-12-2024,313.41040,119609
12-12-2024,311.81390,119609
11-12-2024,311.98630,119609
10-12-2024,311.70060,119609
09-12-2024,311.47010,119609
06-12-2024,311.17200,119609
05-12-2024,311.26400,119609
04-12-2024,309.57250,119609
03-12-2024,308.91720,119609
02-12-2024,307.45820,119609
30-11-2024,306.09480,119609
29-11-2024,306.08560,119609
28-11-2024,303.91880,119609
27-11-2024,305.08920,119609
26-11-2024,304.24820,119609
25-11-2024,303.77300,119609
22-11-2024,300.83950,119609
21-11-2024,296.77270,119609
19-11-2024,297.23690,119609
18-11-2024,296.15990,119609
14-11-2024,296.12190,119609
13-11-2024,295.57830,119609
12-11-2024,298.63110,119609
11-11-2024,301.02830,119609
08-11-2024,301.02870,119609
07-11-2024,302.07040,119609
06-11-2024,304.64080,119609
05-11-2024,301.84650,119609
04-11-2024,300.84710,119609
31-10-2024,302.90910,119609
30-10-2024,304.24740,119609
29-10-2024,304.85780,119609
28-10-2024,302.32430,119609
25-10-2024,302.60570,119609
24-10-2024,304.46510,119609
23-10-2024,305.48030,119609
22-10-2024,305.25400,119609
21-10-2024,308.65740,119609
18-10-2024,310.26870,119609
17-10-2024,309.91630,119609
16-10-2024,311.67330,119609
15-10-2024,311.83170,119609
14-10-2024,311.89000,119609
11-10-2024,311.18690,119609
10-10-2024,310.91010,119609
09-10-2024,310.97090,119609
08-10-2024,308.97750,119609
07-10-2024,306.26950,119609
04-10-2024,309.26080,119609
03-10-2024,312.27100,119609
01-10-2024,316.69670,119609
30-09-2024,316.88850,119609
27-09-2024,319.75060,119609
26-09-2024,320.05780,119609
25-09-2024,318.78760,119609
24-09-2024,318.45310,119609
23-09-2024,318.10930,119609
20-09-2024,316.57260,119609
19-09-2024,313.99970,119609
18-09-2024,313.47380,119609
17-09-2024,313.28160,119609
16-09-2024,312.92110,119609
13-09-2024,313.29530,119609
12-09-2024,313.15790,119609
11-09-2024,309.32270,119609
10-09-2024,309.56280,119609
09-09-2024,308.39030,119609
06-09-2024,308.10680,119609
05-09-2024,310.20330,119609
04-09-2024,310.20380,119609
03-09-2024,310.24980,119609
02-09-2024,310.16600,119609
31-08-2024,309.91050,119609
30-08-2024,309.90120,119609
29-08-2024,308.42160,119609
28-08-2024,308.22840,119609
27-08-2024,307.63260,119609
26-08-2024,307.26610,119609
23-08-2024,305.72280,119609
22-08-2024,305.31690,119609
21-08-2024,303.60980,119609
20-08-2024,302.89150,119609
19-08-2024,301.71280,119609
16-08-2024,301.31000,119609
14-08-2024,298.28720,119609
13-08-2024,298.37870,119609
12-08-2024,300.50250,119609
09-08-2024,300.45870,119609
08-08-2024,298.85780,119609
07-08-2024,299.69360,119609
06-08-2024,297.76980,119609
05-08-2024,298.59640,119609
02-08-2024,304.54470,119609
01-08-2024,306.33480,119609
31-07-2024,306.64000,119609
30-07-2024,306.13650,119609
29-07-2024,306.08090,119609
26-07-2024,305.79830,119609
25-07-2024,301.29470,119609
24-07-2024,301.69940,119609
23-07-2024,301.69110,119609
22-07-2024,303.21350,119609
19-07-2024,303.16510,119609
18-07-2024,306.38660,119609
16-07-2024,305.59300,119609
15-07-2024,305.21520,119609
12-07-2024,304.12630,119609
11-07-2024,303.89100,119609
10-07-2024,304.22160,119609
09-07-2024,304.39160,119609
08-07-2024,303.30360,119609
05-07-2024,304.36570,119609
04-07-2024,303.17440,119609
03-07-2024,302.21320,119609
02-07-2024,300.60360,119609
01-07-2024,300.46560,119609
30-06-2024,299.21940,119609
28-06-2024,299.20390,119609
27-06-2024,299.05110,119609
26-06-2024,297.87780,119609
25-06-2024,296.80270,119609
24-06-2024,295.40710,119609
21-06-2024,295.48070,119609
20-06-2024,295.24980,119609
19-06-2024,294.78000,119609
18-06-2024,295.52990,119609
14-06-2024,294.38160,119609
13-06-2024,293.55760,119609
12-06-2024,292.24720,119609
11-06-2024,291.53390,119609
10-06-2024,292.23840,119609
07-06-2024,290.94360,119609
06-06-2024,287.10050,119609
05-06-2024,285.78900,119609
04-06-2024,278.13570,119609
03-06-2024,290.55210,119609
31-05-2024,284.88940,119609
30-05-2024,284.73910,119609
29-05-2024,285.80760,119609
28-05-2024,287.58410,119609
27-05-2024,288.14510,119609
24-05-2024,287.96700,119609
23-05-2024,288.62470,119609
22-05-2024,285.95960,119609
21-05-2024,284.39130,119609
17-05-2024,283.65780,119609
16-05-2024,282.52200,119609
15-05-2024,280.92490,119609
14-05-2024,280.44960,119609
13-05-2024,280.20360,119609
10-05-2024,279.33360,119609
09-05-2024,278.10970,119609
08-05-2024,280.84500,119609
07-05-2024,279.83750,119609
06-05-2024,281.45180,119609
03-05-2024,282.12920,119609
02-05-2024,283.26030,119609
30-04-2024,283.36980,119609
29-04-2024,282.88470,119609
26-04-2024,280.96400,119609
25-04-2024,281.33910,119609
24-04-2024,279.82830,119609
23-04-2024,278.37570,119609
22-04-2024,277.77030,119609
19-04-2024,275.77240,119609
18-04-2024,275.02550,119609
16-04-2024,275.10600,119609
15-04-2024,276.32020,119609
12-04-2024,278.85040,119609
10-04-2024,280.44880,119609
09-04-2024,279.54560,119609
08-04-2024,279.20990,119609
05-04-2024,277.87680,119609
04-04-2024,278.12630,119609
03-04-2024,278.10050,119609
02-04-2024,277.80800,119609
01-04-2024,278.02430,119609
31-03-2024,276.28250,119609
28-03-2024,276.26840,119609
27-03-2024,274.49340,119609
26-03-2024,273.90210,119609
22-03-2024,273.43360,119609
21-03-2024,272.09510,119609
20-03-2024,269.57010,119609
19-03-2024,269.61410,119609
18-03-2024,271.18900,119609
15-03-2024,271.65170,119609
14-03-2024,270.99110,119609
13-03-2024,267.74710,119609
12-03-2024,271.79250,119609
11-03-2024,272.43980,119609
07-03-2024,272.22270,119609
06-03-2024,271.58050,119609
05-03-2024,271.81400,119609
04-03-2024,271.39150,119609
01-03-2024,270.26290,119609
29-02-2024,268.07520,119609
28-02-2024,267.82020,119609
27-02-2024,269.92540,119609
26-02-2024,269.63460,119609
23-02-2024,270.70550,119609
22-02-2024,270.76020,119609
21-02-2024,269.90790,119609
20-02-2024,270.48090,119609
19-02-2024,270.25480,119609
16-02-2024,268.90370,119609
15-02-2024,268.44370,119609
14-02-2024,268.61370,119609
13-02-2024,267.52850,119609
12-02-2024,266.69280,119609
09-02-2024,267.80530,119609
08-02-2024,268.04590,119609
07-02-2024,269.54470,119609
06-02-2024,268.87030,119609
05-02-2024,266.89840,119609
02-02-2024,268.65240,119609
01-02-2024,267.71960,119609
31-01-2024,267.26470,119609
30-01-2024,264.48170,119609
29-01-2024,266.61070,119609
25-01-2024,263.71220,119609
24-01-2024,264.91540,119609
23-01-2024,263.13280,119609
19-01-2024,264.99680,119609
18-01-2024,263.50330,119609
17-01-2024,263.70410,119609
16-01-2024,267.40570,119609
15-01-2024,268.34750,119609
12-01-2024,266.97360,119609
11-01-2024,265.26680,119609
10-01-2024,264.81960,119609
09-01-2024,263.97120,119609
08-01-2024,263.23400,119609
05-01-2024,264.67160,119609
04-01-2024,265.10020,119609
03-01-2024,263.42420,119609
02-01-2024,264.13070,119609
01-01-2024,264.29210,119609
29-12-2023,264.51220,119609
28-12-2023,264.61010,119609
27-12-2023,263.19090,119609
26-12-2023,261.44540,119609
22-12-2023,260.20320,119609
21-12-2023,259.24020,119609
20-12-2023,258.45640,119609
19-12-2023,261.80400,119609
18-12-2023,261.73610,119609
15-12-2023,261.92930,119609
14-12-2023,260.48240,119609
13-12-2023,258.26660,119609
12-12-2023,257.75100,119609
11-12-2023,258.67870,119609
08-12-2023,258.09510,119609
07-12-2023,257.95980,119609
06-12-2023,257.60460,119609
05-12-2023,256.85530,119609
04-12-2023,255.92530,119609
01-12-2023,252.79070,119609
30-11-2023,252.06630,119609
29-11-2023,251.54490,119609
28-11-2023,250.25930,119609
24-11-2023,249.25680,119609
23-11-2023,248.83510,119609
22-11-2023,249.14700,119609
21-11-2023,249.61280,119609
20-11-2023,249.00030,119609
17-11-2023,249.75130,119609
16-11-2023,249.26850,119609
15-11-2023,248.30890,119609
13-11-2023,246.17260,119609
10-11-2023,245.86930,119609
09-11-2023,245.76810,119609
08-11-2023,245.96460,119609
07-11-2023,245.80940,119609
06-11-2023,245.37480,119609
03-11-2023,243.75540,119609
02-11-2023,242.82030,119609
01-11-2023,241.60100,119609
31-10-2023,242.10090,119609
30-10-2023,242.52140,119609
27-10-2023,241.55710,119609
26-10-2023,239.75770,119609
25-10-2023,242.24480,119609
23-10-2023,243.35910,119609
20-10-2023,245.60800,119609
19-10-2023,246.67920,119609
18-10-2023,247.28270,119609
17-10-2023,248.40120,119609
16-10-2023,247.59660,119609
13-10-2023,248.09100,119609
12-10-2023,248.34820,119609
11-10-2023,248.46380,119609
10-10-2023,247.27870,119609
09-10-2023,245.13370,119609
06-10-2023,246.65910,119609
05-10-2023,245.57330,119609
04-10-2023,244.74380,119609
03-10-2023,245.80660,119609
29-09-2023,245.85360,119609
27-09-2023,246.20860,119609
26-09-2023,245.49240,119609
25-09-2023,245.60570,119609
22-09-2023,245.59620,119609
21-09-2023,246.24520,119609
20-09-2023,247.67430,119609
18-09-2023,249.34170,119609
15-09-2023,250.56440,119609
14-09-2023,249.64190,119609
13-09-2023,248.64680,119609
12-09-2023,247.79560,119609
11-09-2023,248.50620,119609
08-09-2023,247.22110,119609
07-09-2023,246.16950,119609
06-09-2023,245.06160,119609
05-09-2023,244.72590,119609
04-09-2023,244.36590,119609
01-09-2023,243.22290,119609
31-08-2023,241.94370,119609
30-08-2023,242.50980,119609
29-08-2023,242.46730,119609
28-08-2023,242.20360,119609
25-08-2023,240.69480,119609
24-08-2023,241.36560,119609
23-08-2023,241.51490,119609
22-08-2023,240.52370,119609
21-08-2023,240.32950,119609
18-08-2023,239.55830,119609
17-08-2023,240.05140,119609
16-08-2023,240.79450,119609
14-08-2023,240.65380,119609
11-08-2023,241.14780,119609
10-08-2023,242.07430,119609
09-08-2023,242.59310,119609
08-08-2023,242.58530,119609
07-08-2023,242.55410,119609
04-08-2023,241.78180,119609
03-08-2023,239.98930,119609
02-08-2023,241.06830,119609
01-08-2023,242.45970,119609
31-07-2023,242.77260,119609
28-07-2023,242.38130,119609
27-07-2023,242.11350,119609
26-07-2023,241.92400,119609
25-07-2023,241.39940,119609
24-07-2023,241.28850,119609
21-07-2023,241.54920,119609
20-07-2023,242.49100,119609
19-07-2023,241.07540,119609
18-07-2023,240.31140,119609
17-07-2023,240.35290,119609
14-07-2023,239.41920,119609
13-07-2023,238.15210,119609
12-07-2023,237.90730,119609
11-07-2023,237.92850,119609
10-07-2023,237.10810,119609
07-07-2023,237.09290,119609
06-07-2023,238.41210,119609
05-07-2023,237.92590,119609
04-07-2023,237.15180,119609
03-07-2023,236.72170,119609
30-06-2023,236.07040,119609
28-06-2023,235.11060,119609
27-06-2023,233.82690,119609
26-06-2023,232.49760,119609
23-06-2023,232.12500,119609
22-06-2023,233.43870,119609
21-06-2023,234.25700,119609
20-06-2023,233.98170,119609
19-06-2023,233.75380,119609
16-06-2023,234.20260,119609
15-06-2023,232.68880,119609
14-06-2023,232.73220,119609
13-06-2023,232.64820,119609
12-06-2023,231.65500,119609
09-06-2023,231.12590,119609
08-06-2023,231.37080,119609
07-06-2023,232.40950,119609
06-06-2023,231.38700,119609
05-06-2023,231.03070,119609
02-06-2023,230.60290,119609
01-06-2023,229.99240,119609
31-05-2023,230.22810,119609
30-05-2023,230.24370,119609
29-05-2023,229.70780,119609
26-05-2023,229.06280,119609
25-05-2023,227.44570,119609
24-05-2023,226.68410,119609
23-05-2023,227.32240,119609
22-05-2023,226.89590,119609
19-05-2023,225.68150,119609
18-05-2023,225.43130,119609
17-05-2023,225.87320,119609
16-05-2023,226.49510,119609
15-05-2023,227.00090,119609
12-05-2023,226.68380,119609
11-05-2023,226.56680,119609
10-05-2023,227.06050,119609
09-05-2023,226.54940,119609
08-05-2023,226.87860,119609
05-05-2023,225.23700,119609
04-05-2023,226.28770,119609
03-05-2023,224.52500,119609
02-05-2023,224.26430,119609
28-04-2023,223.77060,119609
27-04-2023,221.99260,119609
26-04-2023,220.92780,119609
25-04-2023,220.62870,119609
24-04-2023,220.11360,119609
21-04-2023,219.48270,119609
20-04-2023,219.52780,119609
19-04-2023,219.72980,119609
18-04-2023,220.41680,119609
17-04-2023,220.11790,119609
13-04-2023,220.77000,119609
12-04-2023,220.83520,119609
11-04-2023,219.33120,119609
10-04-2023,218.23840,119609
06-04-2023,218.25740,119609
05-04-2023,217.71280,119609
03-04-2023,216.43150,119609
31-03-2023,215.52490,119609
29-03-2023,213.32670,119609
28-03-2023,212.26870,119609
27-03-2023,213.14970,119609
24-03-2023,212.95800,119609
23-03-2023,213.99890,119609
22-03-2023,214.40050,119609
21-03-2023,213.67470,119609
20-03-2023,212.56330,119609
17-03-2023,213.30690,119609
16-03-2023,212.32530,119609
15-03-2023,212.32380,119609
14-03-2023,212.81160,119609
13-03-2023,213.49180,119609
10-03-2023,215.15670,119609
09-03-2023,216.22410,119609
08-03-2023,217.37690,119609
06-03-2023,217.33110,119609
03-03-2023,216.94080,119609
02-03-2023,215.38320,119609
01-03-2023,216.24140,119609
28-02-2023,214.89860,119609
27-02-2023,215.66320,119609
24-02-2023,216.19960,119609
23-02-2023,216.69200,119609
22-02-2023,217.22330,119609
21-02-2023,219.59400,119609
20-02-2023,219.53230,119609
17-02-2023,220.09440,119609
16-02-2023,220.79900,119609
15-02-2023,220.28180,119609
14-02-2023,219.41400,119609
13-02-2023,218.59830,119609
10-02-2023,219.68440,119609
09-02-2023,219.51200,119609
08-02-2023,219.80140,119609
07-02-2023,219.16360,119609
06-02-2023,219.62380,119609
03-02-2023,220.59750,119609
02-02-2023,219.86990,119609
01-02-2023,219.75420,119609
31-01-2023,219.59980,119609
30-01-2023,218.65620,119609
27-01-2023,218.43180,119609
25-01-2023,220.48440,119609
24-01-2023,222.44750,119609
23-01-2023,222.75180,119609
20-01-2023,222.33920,119609
19-01-2023,223.41050,119609
18-01-2023,223.69530,119609
17-01-2023,223.14500,119609
16-01-2023,222.53050,119609
13-01-2023,223.26120,119609
12-01-2023,222.55740,119609
11-01-2023,222.99510,119609
10-01-2023,223.48960,119609
09-01-2023,224.98100,119609
06-01-2023,223.42470,119609
05-01-2023,224.86790,119609
04-01-2023,225.40370,119609
03-01-2023,226.91070,119609
02-01-2023,226.32740,119609
30-12-2022,225.67350,119609
29-12-2022,226.12880,119609
28-12-2022,225.48400,119609
27-12-2022,225.81400,119609
26-12-2022,224.46770,119609
23-12-2022,222.10780,119609
22-12-2022,225.19400,119609
21-12-2022,225.54420,119609
20-12-2022,227.11060,119609
19-12-2022,227.21530,119609
16-12-2022,226.32430,119609
15-12-2022,228.28410,119609
14-12-2022,230.08020,119609
13-12-2022,229.10260,119609
12-12-2022,228.29270,119609
09-12-2022,228.19400,119609
08-12-2022,228.79040,119609
07-12-2022,228.45120,119609
06-12-2022,229.25370,119609
05-12-2022,230.11750,119609
02-12-2022,229.89840,119609
01-12-2022,230.48080,119609
30-11-2022,229.24380,119609
29-11-2022,227.67820,119609
28-11-2022,227.25680,119609
25-11-2022,226.89120,119609
24-11-2022,227.19980,119609
23-11-2022,225.82530,119609
22-11-2022,225.44020,119609
21-11-2022,225.11200,119609
18-11-2022,225.66430,119609
17-11-2022,226.30770,119609
16-11-2022,226.86030,119609
15-11-2022,227.17500,119609
14-11-2022,226.36480,119609
11-11-2022,226.17700,119609
10-11-2022,225.17120,119609
09-11-2022,226.23860,119609
07-11-2022,227.74130,119609
04-11-2022,227.01350,119609
03-11-2022,226.64890,119609
02-11-2022,226.72170,119609
01-11-2022,227.39010,119609
31-10-2022,225.79890,119609
28-10-2022,223.81070,119609
27-10-2022,223.96810,119609
25-10-2022,223.38530,119609
21-10-2022,221.68710,119609
20-10-2022,222.90250,119609
19-10-2022,223.07210,119609
18-10-2022,223.05050,119609
17-10-2022,221.58790,119609
14-10-2022,220.73470,119609
13-10-2022,219.64170,119609
12-10-2022,220.52570,119609
11-10-2022,219.82460,119609
10-10-2022,222.21130,119609
07-10-2022,223.35450,119609
06-10-2022,223.39920,119609
04-10-2022,222.79150,119609
03-10-2022,219.61550,119609
30-09-2022,221.08080,119609
29-09-2022,218.30560,119609
28-09-2022,218.31890,119609
27-09-2022,218.93300,119609
26-09-2022,218.75770,119609
23-09-2022,221.99570,119609
22-09-2022,224.48410,119609
21-09-2022,225.18610,119609
20-09-2022,226.25470,119609
19-09-2022,224.27200,119609
16-09-2022,223.99870,119609
15-09-2022,226.73340,119609
14-09-2022,227.25250,119609
13-09-2022,227.08950,119609
12-09-2022,226.05450,119609
09-09-2022,224.90850,119609
08-09-2022,224.44750,119609
07-09-2022,223.10530,119609
06-09-2022,222.98530,119609
05-09-2022,222.71280,119609
02-09-2022,221.53210,119609
01-09-2022,222.04420,119609
30-08-2022,223.29790,119609
29-08-2022,219.71120,119609
26-08-2022,221.41700,119609
25-08-2022,221.00020,119609
24-08-2022,221.03420,119609
23-08-2022,220.85580,119609
22-08-2022,219.87230,119609
19-08-2022,222.45860,119609
18-08-2022,224.09190,119609
17-08-2022,223.64120,119609
16-08-2022,222.76850,119609
12-08-2022,221.63560,119609
11-08-2022,221.92180,119609
10-08-2022,221.09420,119609
08-08-2022,221.47270,119609
05-08-2022,220.69100,119609
04-08-2022,220.28940,119609
03-08-2022,219.56540,119609
02-08-2022,219.70040,119609
01-08-2022,219.45110,119609
29-07-2022,217.67200,119609
28-07-2022,215.64100,119609
27-07-2022,213.37800,119609
26-07-2022,211.69840,119609
25-07-2022,213.38890,119609
22-07-2022,213.42800,119609
21-07-2022,213.31060,119609
20-07-2022,212.01050,119609
19-07-2022,211.12790,119609
18-07-2022,210.44260,119609
15-07-2022,208.41520,119609
14-07-2022,207.63430,119609
13-07-2022,207.70090,119609
12-07-2022,208.03230,119609
11-07-2022,208.98730,119609
08-07-2022,209.04100,119609
07-07-2022,208.38080,119609
06-07-2022,206.43560,119609
05-07-2022,204.49340,119609
04-07-2022,204.60530,119609
01-07-2022,203.32510,119609
30-06-2022,203.18110,119609
29-06-2022,203.20500,119609
28-06-2022,203.53370,119609
27-06-2022,203.51760,119609
24-06-2022,202.22010,119609
23-06-2022,201.06940,119609
22-06-2022,199.73010,119609
21-06-2022,201.52500,119609
20-06-2022,198.78350,119609
17-06-2022,198.79980,119609
16-06-2022,199.93140,119609
15-06-2022,202.88460,119609
14-06-2022,202.47050,119609
13-06-2022,202.66510,119609
10-06-2022,206.43750,119609
09-06-2022,208.41400,119609
08-06-2022,207.89800,119609
07-06-2022,208.46580,119609
06-06-2022,210.00820,119609
03-06-2022,210.86200,119609
02-06-2022,211.85940,119609
01-06-2022,211.02340,119609
31-05-2022,211.93020,119609
30-05-2022,211.78050,119609
27-05-2022,209.31260,119609
26-05-2022,207.40850,119609
25-05-2022,206.08390,119609
24-05-2022,207.46680,119609
23-05-2022,207.55550,119609
20-05-2022,209.01750,119609
19-05-2022,206.18380,119609
18-05-2022,209.67020,119609
17-05-2022,209.96910,119609
16-05-2022,206.60890,119609
13-05-2022,205.54410,119609
12-05-2022,205.61000,119609
11-05-2022,208.48890,119609
10-05-2022,209.27890,119609
09-05-2022,210.51620,119609
