date,nav,scheme_code
29-12-2017,11.47610,133495
28-12-2017,11.43420,133495
27-12-2017,11.44400,133495
26-12-2017,11.47600,133495
22-12-2017,11.44640,133495
21-12-2017,11.40600,133495
20-12-2017,11.41120,133495
19-12-2017,11.42780,133495
18-12-2017,11.37160,133495
15-12-2017,11.32800,133495
14-12-2017,11.26560,133495
13-12-2017,11.22230,133495
12-12-2017,11.25910,133495
11-12-2017,11.32100,133495
08-12-2017,11.27900,133495
07-12-2017,11.20160,133495
06-12-2017,11.10480,133495
05-12-2017,11.16060,133495
04-12-2017,11.16920,133495
30-11-2017,11.24420,133495
29-11-2017,11.34630,133495
28-11-2017,11.35350,133495
27-11-2017,11.37730,133495
24-11-2017,11.37000,133495
23-11-2017,11.33870,133495
22-11-2017,11.33430,133495
21-11-2017,11.32290,133495
20-11-2017,11.30190,133495
17-11-2017,11.29130,133495
16-11-2017,11.23830,133495
15-11-2017,11.16300,133495
14-11-2017,11.21490,133495
13-11-2017,11.24510,133495
10-11-2017,11.31860,133495
09-11-2017,11.30980,133495
08-11-2017,11.30570,133495
07-11-2017,11.34250,133495
06-11-2017,11.41990,133495
03-11-2017,11.42140,133495
02-11-2017,11.40000,133495
01-11-2017,11.41280,133495
31-10-2017,11.33030,133495
30-10-2017,11.35280,133495
27-10-2017,11.32130,133495
26-10-2017,11.33770,133495
25-10-2017,11.30080,133495
24-10-2017,11.23270,133495
23-10-2017,11.21730,133495
18-10-2017,11.23760,133495
17-10-2017,11.25840,133495
16-10-2017,11.25700,133495
13-10-2017,11.20910,133495
12-10-2017,11.15580,133495
11-10-2017,11.06750,133495
10-10-2017,11.09380,133495
09-10-2017,11.07480,133495
06-10-2017,11.07080,133495
05-10-2017,11.00130,133495
04-10-2017,11.02270,133495
03-10-2017,10.98340,133495
29-09-2017,10.93220,133495
28-09-2017,10.92270,133495
27-09-2017,10.90360,133495
26-09-2017,10.98630,133495
25-09-2017,10.99090,133495
22-09-2017,11.05480,133495
21-09-2017,11.16130,133495
20-09-2017,11.17790,133495
19-09-2017,11.18470,133495
18-09-2017,11.19030,133495
15-09-2017,11.13880,133495
14-09-2017,11.14180,133495
13-09-2017,11.13920,133495
12-09-2017,11.15180,133495
11-09-2017,11.08530,133495
08-09-2017,11.03150,133495
07-09-2017,11.03060,133495
06-09-2017,11.02370,133495
05-09-2017,11.05180,133495
04-09-2017,11.02580,133495
01-09-2017,11.07050,133495
31-08-2017,11.02970,133495
30-08-2017,11.00910,133495
29-08-2017,10.94280,133495
28-08-2017,11.01740,133495
24-08-2017,10.97880,133495
23-08-2017,10.97970,133495
22-08-2017,10.91370,133495
21-08-2017,10.90990,133495
18-08-2017,10.96570,133495
16-08-2017,11.01250,133495
14-08-2017,10.93150,133495
11-08-2017,10.86810,133495
10-08-2017,10.93940,133495
09-08-2017,11.00130,133495
08-08-2017,11.05300,133495
07-08-2017,11.11110,133495
04-08-2017,11.11870,133495
03-08-2017,11.07750,133495
02-08-2017,11.13470,133495
01-08-2017,11.16030,133495
31-07-2017,11.13130,133495
28-07-2017,11.08320,133495
27-07-2017,11.08890,133495
26-07-2017,11.09070,133495
25-07-2017,11.04700,133495
24-07-2017,11.04950,133495
21-07-2017,11.01020,133495
20-07-2017,10.97980,133495
19-07-2017,11.00160,133495
18-07-2017,10.94550,133495
17-07-2017,11.01310,133495
14-07-2017,10.99000,133495
13-07-2017,10.99530,133495
12-07-2017,10.93470,133495
11-07-2017,10.91320,133495
10-07-2017,10.90240,133495
07-07-2017,10.81230,133495
06-07-2017,10.81930,133495
05-07-2017,10.79130,133495
04-07-2017,10.77400,133495
03-07-2017,10.77800,133495
30-06-2017,10.70130,133495
29-06-2017,10.69120,133495
28-06-2017,10.68440,133495
27-06-2017,10.70220,133495
23-06-2017,10.74580,133495
22-06-2017,10.78580,133495
21-06-2017,10.79060,133495
20-06-2017,10.80670,133495
19-06-2017,10.81110,133495
16-06-2017,10.75720,133495
15-06-2017,10.75380,133495
14-06-2017,10.78340,133495
13-06-2017,10.77730,133495
12-06-2017,10.78610,133495
09-06-2017,10.82270,133495
08-06-2017,10.80830,133495
07-06-2017,10.82000,133495
06-06-2017,10.80190,133495
05-06-2017,10.83150,133495
02-06-2017,10.81900,133495
01-06-2017,10.79360,133495
31-05-2017,10.79960,133495
30-05-2017,10.80580,133495
29-05-2017,10.79530,133495
26-05-2017,10.79330,133495
25-05-2017,10.72900,133495
24-05-2017,10.59330,133495
23-05-2017,10.61310,133495
22-05-2017,10.64820,133495
19-05-2017,10.64480,133495
18-05-2017,10.65180,133495
17-05-2017,10.70790,133495
16-05-2017,10.70230,133495
15-05-2017,10.65100,133495
12-05-2017,10.61900,133495
11-05-2017,10.63790,133495
09-05-2017,10.55860,133495
08-05-2017,10.56100,133495
05-05-2017,10.54710,133495
04-05-2017,10.59130,133495
03-05-2017,10.55650,133495
02-05-2017,10.55880,133495
28-04-2017,10.55540,133495
27-04-2017,10.58550,133495
26-04-2017,10.59820,133495
25-04-2017,10.57240,133495
24-04-2017,10.50160,133495
21-04-2017,10.41650,133495
20-04-2017,10.43280,133495
19-04-2017,10.41200,133495
18-04-2017,10.41750,133495
17-04-2017,10.44110,133495
13-04-2017,10.45270,133495
12-04-2017,10.48590,133495
11-04-2017,10.51090,133495
10-04-2017,10.47230,133495
07-04-2017,10.48580,133495
06-04-2017,10.52800,133495
05-04-2017,10.54020,133495
03-04-2017,10.53360,133495
31-03-2017,10.49120,133495
30-03-2017,10.49400,133495
29-03-2017,10.47880,133495
27-03-2017,10.41330,133495
24-03-2017,10.44980,133495
23-03-2017,10.44270,133495
22-03-2017,10.40640,133495
21-03-2017,10.44500,133495
20-03-2017,10.45250,133495
17-03-2017,10.47810,133495
16-03-2017,10.48340,133495
15-03-2017,10.43390,133495
14-03-2017,10.44170,133495
10-03-2017,10.28940,133495
09-03-2017,10.29490,133495
08-03-2017,10.30770,133495
07-03-2017,10.33040,133495
06-03-2017,10.35290,133495
03-03-2017,10.30620,133495
02-03-2017,10.31500,133495
01-03-2017,10.34470,133495
28-02-2017,10.29930,133495
27-02-2017,10.31650,133495
23-02-2017,10.34420,133495
22-02-2017,10.34250,133495
20-02-2017,10.33090,133495
17-02-2017,10.29810,133495
16-02-2017,10.27880,133495
15-02-2017,10.25060,133495
14-02-2017,10.28360,133495
13-02-2017,10.30020,133495
10-02-2017,10.30140,133495
09-02-2017,10.29620,133495
08-02-2017,10.30270,133495
07-02-2017,10.33870,133495
06-02-2017,10.36720,133495
03-02-2017,10.33370,133495
02-02-2017,10.34260,133495
01-02-2017,10.34540,133495
31-01-2017,10.21100,133495
30-01-2017,10.24390,133495
27-01-2017,10.26080,133495
25-01-2017,10.24780,133495
24-01-2017,10.14460,133495
23-01-2017,10.09160,133495
20-01-2017,10.07800,133495
19-01-2017,10.10630,133495
18-01-2017,10.10830,133495
17-01-2017,10.10960,133495
16-01-2017,10.12980,133495
13-01-2017,10.13750,133495
12-01-2017,10.15240,133495
11-01-2017,10.14870,133495
10-01-2017,10.09180,133495
09-01-2017,10.06780,133495
06-01-2017,10.08320,133495
05-01-2017,10.10340,133495
04-01-2017,10.05490,133495
03-01-2017,10.06380,133495
02-01-2017,10.07170,133495
30-12-2016,10.08070,133495
29-12-2016,10.03320,133495
28-12-2016,10.00050,133495
27-12-2016,10.01670,133495
26-12-2016,9.93470,133495
23-12-2016,9.96320,133495
22-12-2016,9.97770,133495
21-12-2016,10.00550,133495
20-12-2016,10.02760,133495
19-12-2016,10.05010,133495
16-12-2016,10.07650,133495
15-12-2016,10.10120,133495
14-12-2016,10.12950,133495
13-12-2016,10.15700,133495
09-12-2016,10.18400,133495
08-12-2016,10.19200,133495
07-12-2016,10.08720,133495
06-12-2016,10.14210,133495
05-12-2016,10.15120,133495
02-12-2016,10.14800,133495
01-12-2016,10.18430,133495
30-11-2016,10.21460,133495
29-11-2016,10.17570,133495
28-11-2016,10.19220,133495
25-11-2016,10.21140,133495
24-11-2016,10.10900,133495
23-11-2016,10.13550,133495
22-11-2016,10.13690,133495
21-11-2016,10.11190,133495
18-11-2016,10.12780,133495
17-11-2016,10.15360,133495
16-11-2016,10.18520,133495
15-11-2016,10.19020,133495
11-11-2016,10.19850,133495
10-11-2016,10.17790,133495
09-11-2016,10.11140,133495
08-11-2016,10.13210,133495
07-11-2016,10.11320,133495
04-11-2016,10.07990,133495
03-11-2016,10.10950,133495
02-11-2016,10.13240,133495
01-11-2016,10.16310,133495
28-10-2016,10.19440,133495
27-10-2016,10.19540,133495
26-10-2016,10.21090,133495
25-10-2016,10.25000,133495
24-10-2016,10.27680,133495
21-10-2016,10.28250,133495
20-10-2016,10.30010,133495
19-10-2016,10.29160,133495
18-10-2016,10.31590,133495
17-10-2016,10.16770,133495
14-10-2016,10.20550,133495
13-10-2016,10.21890,133495
10-10-2016,10.25200,133495
07-10-2016,10.25380,133495
06-10-2016,10.27970,133495
05-10-2016,10.30790,133495
04-10-2016,10.33140,133495
03-10-2016,10.32110,133495
30-09-2016,10.21130,133495
29-09-2016,10.21300,133495
28-09-2016,10.24540,133495
27-09-2016,10.23180,133495
26-09-2016,10.25070,133495
23-09-2016,10.28650,133495
22-09-2016,10.31330,133495
21-09-2016,10.24130,133495
20-09-2016,10.25550,133495
19-09-2016,10.28410,133495
16-09-2016,10.27560,133495
15-09-2016,10.26040,133495
14-09-2016,10.26390,133495
12-09-2016,10.27580,133495
09-09-2016,10.31310,133495
08-09-2016,10.35880,133495
07-09-2016,10.34280,133495
06-09-2016,10.36460,133495
02-09-2016,10.23830,133495
01-09-2016,10.21920,133495
31-08-2016,10.23550,133495
30-08-2016,10.21950,133495
29-08-2016,10.08340,133495
26-08-2016,10.17410,133495
25-08-2016,10.08500,133495
24-08-2016,10.11100,133495
23-08-2016,10.11070,133495
22-08-2016,10.11930,133495
19-08-2016,10.14890,133495
18-08-2016,10.16520,133495
16-08-2016,10.16820,133495
12-08-2016,10.19290,133495
11-08-2016,10.14100,133495
10-08-2016,10.13810,133495
09-08-2016,10.16840,133495
08-08-2016,10.18810,133495
05-08-2016,10.17780,133495
04-08-2016,10.05140,133495
03-08-2016,10.05970,133495
02-08-2016,10.09760,133495
01-08-2016,10.11890,133495
29-07-2016,10.13040,133495
28-07-2016,10.15190,133495
27-07-2016,10.11940,133495
26-07-2016,10.11570,133495
25-07-2016,10.14950,133495
22-07-2016,10.07770,133495
21-07-2016,10.06700,133495
20-07-2016,10.10150,133495
19-07-2016,10.08950,133495
18-07-2016,10.09070,133495
15-07-2016,10.11620,133495
14-07-2016,10.14240,133495
13-07-2016,10.12490,133495
12-07-2016,10.14000,133495
11-07-2016,10.11410,133495
08-07-2016,9.98430,133495
07-07-2016,10.00520,133495
05-07-2016,10.01810,133495
04-07-2016,10.04350,133495
01-07-2016,10.03120,133495
30-06-2016,10.02220,133495
29-06-2016,9.97210,133495
28-06-2016,9.93060,133495
27-06-2016,9.92420,133495
24-06-2016,9.93930,133495
23-06-2016,9.93180,133495
22-06-2016,9.89490,133495
21-06-2016,9.92010,133495
20-06-2016,9.94300,133495
17-06-2016,9.91100,133495
16-06-2016,9.90690,133495
15-06-2016,9.94170,133495
14-06-2016,9.87290,133495
13-06-2016,9.88630,133495
10-06-2016,9.91840,133495
09-06-2016,9.94780,133495
08-06-2016,9.98170,133495
07-06-2016,9.99390,133495
06-06-2016,9.96410,133495
03-06-2016,9.98900,133495
02-06-2016,10.00570,133495
01-06-2016,9.99620,133495
31-05-2016,9.81350,133495
30-05-2016,10.03570,133495
27-05-2016,10.04410,133495
26-05-2016,9.99720,133495
25-05-2016,9.89830,133495
24-05-2016,9.70460,133495
23-05-2016,9.71460,133495
20-05-2016,9.73270,133495
19-05-2016,9.76610,133495
18-05-2016,9.79560,133495
17-05-2016,9.82320,133495
16-05-2016,9.82280,133495
13-05-2016,9.80840,133495
12-05-2016,9.83970,133495
11-05-2016,9.82080,133495
10-05-2016,9.85290,133495
09-05-2016,9.86130,133495
06-05-2016,9.75660,133495
05-05-2016,9.77790,133495
04-05-2016,9.78360,133495
03-05-2016,9.81150,133495
02-05-2016,9.84760,133495
29-04-2016,9.88040,133495
28-04-2016,9.89830,133495
27-04-2016,9.93070,133495
26-04-2016,9.94220,133495
25-04-2016,9.87410,133495
22-04-2016,9.91080,133495
21-04-2016,9.93690,133495
20-04-2016,9.96390,133495
18-04-2016,9.98790,133495
13-04-2016,9.96110,133495
12-04-2016,9.85460,133495
11-04-2016,9.84790,133495
07-04-2016,9.79190,133495
06-04-2016,9.82550,133495
05-04-2016,9.84150,133495
04-04-2016,9.86200,133495
31-03-2016,9.91150,133495
30-03-2016,9.92230,133495
29-03-2016,9.82420,133495
28-03-2016,9.85270,133495
23-03-2016,9.89590,133495
22-03-2016,9.92280,133495
21-03-2016,9.93980,133495
18-03-2016,9.87770,133495
17-03-2016,9.82550,133495
16-03-2016,9.83380,133495
15-03-2016,9.83580,133495
14-03-2016,9.87390,133495
11-03-2016,9.87930,133495
10-03-2016,9.89570,133495
09-03-2016,9.93690,133495
08-03-2016,9.93360,133495
04-03-2016,9.95930,133495
03-03-2016,9.98370,133495
02-03-2016,9.94210,133495
01-03-2016,9.84920,133495
29-02-2016,9.61820,133495
26-02-2016,9.63130,133495
25-02-2016,9.61800,133495
24-02-2016,9.66110,133495
23-02-2016,9.69880,133495
22-02-2016,9.74180,133495
18-02-2016,9.77750,133495
17-02-2016,9.74760,133495
16-02-2016,9.74370,133495
15-02-2016,9.78550,133495
12-02-2016,9.63590,133495
11-02-2016,9.66030,133495
10-02-2016,9.59710,133495
09-02-2016,9.62520,133495
08-02-2016,9.65980,133495
05-02-2016,9.69000,133495
04-02-2016,9.64820,133495
03-02-2016,9.64240,133495
02-02-2016,9.67700,133495
01-02-2016,9.70710,133495
29-01-2016,9.73020,133495
28-01-2016,9.61450,133495
27-01-2016,9.64070,133495
25-01-2016,9.66070,133495
22-01-2016,9.67000,133495
21-01-2016,9.54480,133495
20-01-2016,9.57030,133495
19-01-2016,9.58770,133495
18-01-2016,9.53980,133495
15-01-2016,9.56110,133495
14-01-2016,9.58750,133495
13-01-2016,9.61360,133495
12-01-2016,9.59830,133495
11-01-2016,9.63500,133495
08-01-2016,9.66540,133495
07-01-2016,9.66320,133495
06-01-2016,9.64390,133495
05-01-2016,9.67490,133495
04-01-2016,9.69530,133495
01-01-2016,9.67120,133495
31-12-2015,9.67370,133495
30-12-2015,9.64960,133495
29-12-2015,9.67780,133495
28-12-2015,9.69260,133495
23-12-2015,9.67580,133495
22-12-2015,9.62790,133495
21-12-2015,9.65570,133495
18-12-2015,9.61480,133495
17-12-2015,9.64120,133495
16-12-2015,9.57230,133495
15-12-2015,9.54990,133495
14-12-2015,9.53180,133495
11-12-2015,9.52450,133495
10-12-2015,9.56150,133495
09-12-2015,9.52150,133495
08-12-2015,9.54520,133495
07-12-2015,9.57920,133495
04-12-2015,9.60660,133495
03-12-2015,9.63320,133495
02-12-2015,9.66030,133495
01-12-2015,9.68170,133495
30-11-2015,9.68210,133495
27-11-2015,9.70670,133495
26-11-2015,9.68020,133495
24-11-2015,9.66000,133495
23-11-2015,9.68790,133495
20-11-2015,9.70830,133495
19-11-2015,9.71910,133495
18-11-2015,9.63370,133495
17-11-2015,9.65660,133495
16-11-2015,9.65680,133495
13-11-2015,9.64050,133495
10-11-2015,9.65920,133495
09-11-2015,9.66880,133495
06-11-2015,9.70130,133495
05-11-2015,9.71870,133495
04-11-2015,9.75450,133495
03-11-2015,9.78080,133495
02-11-2015,9.79300,133495
30-10-2015,9.81730,133495
29-10-2015,9.85970,133495
28-10-2015,9.90230,133495
27-10-2015,9.93820,133495
26-10-2015,9.96930,133495
23-10-2015,10.00300,133495
21-10-2015,9.98260,133495
20-10-2015,10.01110,133495
19-10-2015,10.03980,133495
16-10-2015,10.03290,133495
15-10-2015,10.00810,133495
14-10-2015,9.97400,133495
13-10-2015,10.00890,133495
12-10-2015,10.03780,133495
09-10-2015,10.08550,133495
08-10-2015,10.06430,133495
07-10-2015,10.10750,133495
06-10-2015,10.11590,133495
05-10-2015,10.12710,133495
01-10-2015,9.98920,133495
30-09-2015,9.68720,133495
29-09-2015,9.97060,133495
28-09-2015,9.96130,133495
24-09-2015,10.00680,133495
23-09-2015,10.02210,133495
22-09-2015,10.03800,133495
21-09-2015,10.08430,133495
18-09-2015,10.11450,133495
16-09-2015,10.08090,133495
15-09-2015,10.06520,133495
14-09-2015,10.11250,133495
11-09-2015,10.08380,133495
10-09-2015,10.11700,133495
09-09-2015,10.17410,133495
08-09-2015,10.09980,133495
07-09-2015,10.02700,133495
04-09-2015,10.09110,133495
03-09-2015,10.15680,133495
02-09-2015,10.12040,133495
01-09-2015,10.18240,133495
31-08-2015,9.68700,133495
28-08-2015,10.28680,133495
27-08-2015,10.28880,133495
26-08-2015,10.18910,133495
25-08-2015,10.25560,133495
24-08-2015,10.24550,133495
21-08-2015,9.92740,133495
20-08-2015,9.97280,133495
19-08-2015,10.01210,133495
17-08-2015,10.03540,133495
14-08-2015,10.07130,133495
13-08-2015,9.90310,133495
12-08-2015,9.90760,133495
11-08-2015,9.94490,133495
10-08-2015,9.98100,133495
07-08-2015,10.01960,133495
06-08-2015,10.05120,133495
05-08-2015,10.05290,133495
04-08-2015,10.03600,133495
03-08-2015,10.06890,133495
31-07-2015,10.07880,133495
30-07-2015,9.99500,133495
29-07-2015,9.97490,133495
28-07-2015,9.95870,133495
27-07-2015,9.98230,133495
24-07-2015,10.01900,133495
23-07-2015,10.06300,133495
22-07-2015,10.10190,133495
21-07-2015,10.01640,133495
20-07-2015,10.05180,133495
17-07-2015,10.08200,133495
16-07-2015,10.09470,133495
15-07-2015,10.04230,133495
14-07-2015,9.99760,133495
13-07-2015,10.00800,133495
10-07-2015,9.93910,133495
09-07-2015,9.92860,133495
08-07-2015,9.96060,133495
07-07-2015,9.99380,133495
06-07-2015,10.02180,133495
03-07-2015,10.01390,133495
02-07-2015,9.99920,133495
01-07-2015,10.01860,133495
30-06-2015,9.96330,133495
29-06-2015,9.94930,133495
26-06-2015,9.98930,133495
25-06-2015,10.01730,133495
24-06-2015,10.01530,133495
23-06-2015,10.04640,133495
22-06-2015,10.05520,133495
19-06-2015,9.95170,133495
18-06-2015,9.93000,133495
17-06-2015,9.87480,133495
16-06-2015,9.85510,133495
15-06-2015,9.86020,133495
12-06-2015,9.86090,133495
11-06-2015,9.87080,133495
10-06-2015,9.91260,133495
09-06-2015,9.85140,133495
08-06-2015,9.87380,133495
05-06-2015,9.92400,133495
04-06-2015,9.96110,133495
03-06-2015,10.00040,133495
02-06-2015,10.04530,133495
01-06-2015,10.11520,133495
29-05-2015,10.13010,133495
28-05-2015,10.04500,133495
27-05-2015,10.06690,133495
26-05-2015,10.08980,133495
25-05-2015,10.12840,133495
22-05-2015,10.18660,133495
21-05-2015,10.17990,133495
20-05-2015,10.20420,133495
19-05-2015,10.18650,133495
18-05-2015,10.21480,133495
15-05-2015,10.14590,133495
14-05-2015,10.14460,133495
13-05-2015,10.17520,133495
12-05-2015,10.11630,133495
11-05-2015,10.15320,133495
08-05-2015,10.04750,133495
07-05-2015,9.95430,133495
06-05-2015,10.00460,133495
05-05-2015,10.00690,133495
30-04-2015,9.89590,133495
29-04-2015,9.95380,133495
28-04-2015,9.98810,133495
27-04-2015,9.95040,133495
24-04-2015,10.00170,133495
23-04-2015,10.04350,133495
22-04-2015,10.08930,133495
21-04-2015,10.06380,133495
20-04-2015,10.11340,133495
17-04-2015,10.15340,133495
16-04-2015,10.20640,133495
15-04-2015,10.24800,133495
13-04-2015,10.29160,133495
10-04-2015,10.26760,133495
09-04-2015,10.28200,133495
08-04-2015,10.25140,133495
07-04-2015,10.21530,133495
06-04-2015,10.22410,133495
31-03-2015,9.80770,133495
30-03-2015,10.16120,133495
27-03-2015,10.02090,133495
26-03-2015,10.03160,133495
25-03-2015,10.06890,133495
24-03-2015,10.07900,133495
23-03-2015,10.09420,133495
20-03-2015,10.12210,133495
19-03-2015,10.16580,133495
18-03-2015,10.19970,133495
17-03-2015,10.23880,133495
16-03-2015,10.17580,133495
13-03-2015,10.19870,133495
12-03-2015,10.26110,133495
11-03-2015,10.20470,133495
10-03-2015,10.22750,133495
09-03-2015,10.27590,133495
05-03-2015,10.32560,133495
04-03-2015,10.33670,133495
03-03-2015,10.38120,133495
02-03-2015,10.37880,133495
27-02-2015,9.93690,133495
26-02-2015,10.15820,133495
25-02-2015,10.20980,133495
24-02-2015,10.21730,133495
23-02-2015,10.22780,133495
20-02-2015,10.27310,133495
18-02-2015,10.05210,133495
16-02-2015,10.28320,133495
13-02-2015,10.29510,133495
12-02-2015,10.22270,133495
11-02-2015,10.17080,133495
10-02-2015,10.12640,133495
09-02-2015,10.10430,133495
06-02-2015,10.17040,133495
05-02-2015,10.21600,133495
