date,nav,scheme_code
08-02-2021,16.22900,135863
05-02-2021,16.16550,135863
04-02-2021,16.18400,135863
03-02-2021,16.14260,135863
02-02-2021,16.07440,135863
01-02-2021,15.97860,135863
29-01-2021,15.79730,135863
28-01-2021,15.81380,135863
27-01-2021,15.83840,135863
25-01-2021,15.92910,135863
22-01-2021,15.92300,135863
21-01-2021,15.97890,135863
20-01-2021,16.02910,135863
19-01-2021,16.01210,135863
18-01-2021,15.95540,135863
15-01-2021,16.02170,135863
14-01-2021,16.07490,135863
13-01-2021,16.05580,135863
12-01-2021,16.04830,135863
11-01-2021,16.02010,135863
08-01-2021,15.97380,135863
07-01-2021,15.92860,135863
06-01-2021,15.90400,135863
05-01-2021,15.89290,135863
04-01-2021,15.85350,135863
01-01-2021,15.81800,135863
31-12-2020,15.80540,135863
30-12-2020,15.80640,135863
29-12-2020,15.79750,135863
28-12-2020,15.78030,135863
24-12-2020,15.74370,135863
23-12-2020,15.70200,135863
22-12-2020,15.62260,135863
21-12-2020,15.56530,135863
18-12-2020,15.71720,135863
17-12-2020,15.69300,135863
16-12-2020,15.68470,135863
15-12-2020,15.67240,135863
14-12-2020,15.68230,135863
11-12-2020,15.65700,135863
10-12-2020,15.63220,135863
09-12-2020,15.66380,135863
08-12-2020,15.61360,135863
07-12-2020,15.61590,135863
04-12-2020,15.57330,135863
03-12-2020,15.53120,135863
02-12-2020,15.52840,135863
01-12-2020,15.53260,135863
27-11-2020,15.46430,135863
26-11-2020,15.43190,135863
25-11-2020,15.40000,135863
24-11-2020,15.44780,135863
23-11-2020,15.39730,135863
20-11-2020,15.36060,135863
19-11-2020,15.32420,135863
18-11-2020,15.37750,135863
17-11-2020,15.36060,135863
13-11-2020,15.30030,135863
12-11-2020,15.29110,135863
11-11-2020,15.29190,135863
10-11-2020,15.24570,135863
09-11-2020,15.22340,135863
06-11-2020,15.15400,135863
05-11-2020,15.14110,135863
04-11-2020,15.09290,135863
03-11-2020,15.07270,135863
02-11-2020,14.99550,135863
30-10-2020,14.94430,135863
29-10-2020,14.94030,135863
28-10-2020,14.97320,135863
27-10-2020,15.02790,135863
26-10-2020,14.99890,135863
23-10-2020,15.05010,135863
22-10-2020,15.03370,135863
21-10-2020,15.03670,135863
20-10-2020,14.99950,135863
19-10-2020,14.98040,135863
16-10-2020,14.94070,135863
15-10-2020,14.89780,135863
14-10-2020,14.97790,135863
13-10-2020,14.96300,135863
12-10-2020,14.98320,135863
09-10-2020,14.98090,135863
08-10-2020,14.94430,135863
07-10-2020,14.88940,135863
06-10-2020,14.88700,135863
05-10-2020,14.85440,135863
01-10-2020,14.81810,135863
30-09-2020,14.77750,135863
29-09-2020,14.75270,135863
28-09-2020,14.78270,135863
25-09-2020,14.70140,135863
24-09-2020,14.62230,135863
23-09-2020,14.73870,135863
22-09-2020,14.73480,135863
21-09-2020,14.76030,135863
18-09-2020,14.85320,135863
17-09-2020,14.83030,135863
16-09-2020,14.83140,135863
15-09-2020,14.80980,135863
14-09-2020,14.75690,135863
11-09-2020,14.71250,135863
10-09-2020,14.70910,135863
09-09-2020,14.68470,135863
08-09-2020,14.70540,135863
07-09-2020,14.72960,135863
04-09-2020,14.74390,135863
03-09-2020,14.79970,135863
02-09-2020,14.78290,135863
01-09-2020,14.75790,135863
31-08-2020,14.75030,135863
28-08-2020,14.85800,135863
27-08-2020,14.82010,135863
26-08-2020,14.81790,135863
25-08-2020,14.79090,135863
24-08-2020,14.81020,135863
21-08-2020,14.77480,135863
20-08-2020,14.74390,135863
19-08-2020,14.75590,135863
18-08-2020,14.72600,135863
17-08-2020,14.69220,135863
14-08-2020,14.65760,135863
13-08-2020,14.68030,135863
12-08-2020,14.67690,135863
11-08-2020,14.68720,135863
10-08-2020,14.65690,135863
07-08-2020,14.58330,135863
06-08-2020,14.57270,135863
05-08-2020,14.54460,135863
04-08-2020,14.53850,135863
03-08-2020,14.51330,135863
31-07-2020,14.53330,135863
30-07-2020,14.50860,135863
29-07-2020,14.50970,135863
28-07-2020,14.50510,135863
27-07-2020,14.48460,135863
24-07-2020,14.53950,135863
23-07-2020,14.53880,135863
22-07-2020,14.51870,135863
21-07-2020,14.51340,135863
20-07-2020,14.49450,135863
17-07-2020,14.45800,135863
16-07-2020,14.42020,135863
15-07-2020,14.36180,135863
14-07-2020,14.33860,135863
13-07-2020,14.37700,135863
10-07-2020,14.37730,135863
09-07-2020,14.40970,135863
08-07-2020,14.38930,135863
07-07-2020,14.40230,135863
06-07-2020,14.36890,135863
03-07-2020,14.33290,135863
02-07-2020,14.32020,135863
01-07-2020,14.28290,135863
30-06-2020,14.24410,135863
29-06-2020,14.25160,135863
26-06-2020,14.28280,135863
25-06-2020,14.23450,135863
24-06-2020,14.22380,135863
23-06-2020,14.29120,135863
22-06-2020,14.19420,135863
19-06-2020,14.16300,135863
18-06-2020,14.14450,135863
17-06-2020,14.08230,135863
16-06-2020,14.08320,135863
15-06-2020,14.05470,135863
12-06-2020,14.10100,135863
11-06-2020,14.08900,135863
10-06-2020,14.14140,135863
09-06-2020,14.11620,135863
08-06-2020,14.14310,135863
05-06-2020,14.11430,135863
04-06-2020,14.05780,135863
03-06-2020,14.08040,135863
02-06-2020,14.05440,135863
01-06-2020,13.99560,135863
29-05-2020,13.94620,135863
28-05-2020,13.89800,135863
27-05-2020,13.85420,135863
26-05-2020,13.77500,135863
22-05-2020,13.75710,135863
21-05-2020,13.75410,135863
20-05-2020,13.72730,135863
19-05-2020,13.66280,135863
18-05-2020,13.64430,135863
15-05-2020,13.73910,135863
14-05-2020,13.74100,135863
13-05-2020,13.78670,135863
12-05-2020,13.72920,135863
11-05-2020,13.71210,135863
08-05-2020,13.71160,135863
07-05-2020,13.70820,135863
06-05-2020,13.72810,135863
05-05-2020,13.69770,135863
04-05-2020,13.72270,135863
30-04-2020,13.87330,135863
29-04-2020,13.79520,135863
28-04-2020,13.74110,135863
27-04-2020,13.70850,135863
24-04-2020,13.69020,135863
23-04-2020,13.77350,135863
22-04-2020,13.70540,135863
21-04-2020,13.70010,135863
20-04-2020,13.79530,135863
17-04-2020,13.77100,135863
16-04-2020,13.65350,135863
15-04-2020,13.59230,135863
13-04-2020,13.58070,135863
09-04-2020,13.58240,135863
08-04-2020,13.49880,135863
07-04-2020,13.46430,135863
03-04-2020,13.26290,135863
01-04-2020,13.27750,135863
31-03-2020,13.33690,135863
30-03-2020,13.24270,135863
27-03-2020,13.31770,135863
26-03-2020,13.17030,135863
25-03-2020,13.07200,135863
24-03-2020,12.96460,135863
23-03-2020,12.96870,135863
20-03-2020,13.33170,135863
19-03-2020,13.20690,135863
18-03-2020,13.33450,135863
17-03-2020,13.49910,135863
16-03-2020,13.59940,135863
13-03-2020,13.83650,135863
12-03-2020,13.73700,135863
11-03-2020,14.04750,135863
09-03-2020,14.08280,135863
06-03-2020,14.25030,135863
05-03-2020,14.33620,135863
04-03-2020,14.32330,135863
03-03-2020,14.35370,135863
02-03-2020,14.29680,135863
28-02-2020,14.31240,135863
27-02-2020,14.44800,135863
26-02-2020,14.45270,135863
25-02-2020,14.50560,135863
24-02-2020,14.52750,135863
20-02-2020,14.58290,135863
19-02-2020,14.57810,135863
18-02-2020,14.53810,135863
17-02-2020,14.56490,135863
14-02-2020,14.58980,135863
13-02-2020,14.63880,135863
12-02-2020,14.65720,135863
11-02-2020,14.64830,135863
10-02-2020,14.61980,135863
07-02-2020,14.65140,135863
06-02-2020,14.65150,135863
05-02-2020,14.60430,135863
04-02-2020,14.57190,135863
03-02-2020,14.48650,135863
31-01-2020,14.59150,135863
30-01-2020,14.60720,135863
29-01-2020,14.65620,135863
28-01-2020,14.63680,135863
27-01-2020,14.64600,135863
24-01-2020,14.67060,135863
23-01-2020,14.65340,135863
22-01-2020,14.62460,135863
21-01-2020,14.63480,135863
20-01-2020,14.65560,135863
17-01-2020,14.67000,135863
16-01-2020,14.65690,135863
15-01-2020,14.65260,135863
14-01-2020,14.65140,135863
13-01-2020,14.63460,135863
10-01-2020,14.58680,135863
09-01-2020,14.57090,135863
08-01-2020,14.50850,135863
07-01-2020,14.50600,135863
06-01-2020,14.48440,135863
03-01-2020,14.57510,135863
02-01-2020,14.57850,135863
01-01-2020,14.54110,135863
31-12-2019,14.51590,135863
30-12-2019,14.52370,135863
27-12-2019,14.51290,135863
26-12-2019,14.46590,135863
24-12-2019,14.46730,135863
23-12-2019,14.48300,135863
20-12-2019,14.47750,135863
19-12-2019,14.47170,135863
18-12-2019,14.46960,135863
17-12-2019,14.45580,135863
16-12-2019,14.42440,135863
13-12-2019,14.42600,135863
12-12-2019,14.39710,135863
11-12-2019,14.36920,135863
10-12-2019,14.36180,135863
09-12-2019,14.39080,135863
06-12-2019,14.38530,135863
05-12-2019,14.42190,135863
04-12-2019,14.45360,135863
03-12-2019,14.41310,135863
02-12-2019,14.44750,135863
29-11-2019,14.45090,135863
28-11-2019,14.46460,135863
27-11-2019,14.42450,135863
26-11-2019,14.42060,135863
25-11-2019,14.43400,135863
22-11-2019,14.37460,135863
21-11-2019,14.38580,135863
20-11-2019,14.40160,135863
19-11-2019,14.36760,135863
18-11-2019,14.34310,135863
15-11-2019,14.32460,135863
14-11-2019,14.31120,135863
13-11-2019,14.28920,135863
11-11-2019,14.35970,135863
08-11-2019,14.33880,135863
07-11-2019,14.37450,135863
06-11-2019,14.36280,135863
05-11-2019,14.33780,135863
04-11-2019,14.36760,135863
01-11-2019,14.34210,135863
31-10-2019,14.31950,135863
30-10-2019,14.28870,135863
29-10-2019,14.26490,135863
25-10-2019,14.18680,135863
24-10-2019,14.18910,135863
23-10-2019,14.22300,135863
22-10-2019,14.21800,135863
18-10-2019,14.23860,135863
17-10-2019,14.21010,135863
16-10-2019,14.16960,135863
15-10-2019,14.16060,135863
14-10-2019,14.13260,135863
11-10-2019,14.11760,135863
10-10-2019,14.09120,135863
09-10-2019,14.13940,135863
07-10-2019,14.06890,135863
04-10-2019,14.08180,135863
03-10-2019,14.14330,135863
01-10-2019,14.16160,135863
30-09-2019,14.20690,135863
27-09-2019,14.23730,135863
26-09-2019,14.26510,135863
25-09-2019,14.22420,135863
24-09-2019,14.27210,135863
23-09-2019,14.27920,135863
20-09-2019,14.18010,135863
19-09-2019,14.00670,135863
18-09-2019,14.05390,135863
17-09-2019,14.03780,135863
16-09-2019,14.09510,135863
13-09-2019,14.10640,135863
12-09-2019,14.07540,135863
11-09-2019,14.05880,135863
09-09-2019,14.05530,135863
06-09-2019,14.03460,135863
05-09-2019,14.00090,135863
04-09-2019,13.98510,135863
03-09-2019,13.96490,135863
30-08-2019,14.01160,135863
29-08-2019,13.97790,135863
28-08-2019,13.99590,135863
27-08-2019,14.00630,135863
26-08-2019,13.98210,135863
23-08-2019,13.89830,135863
22-08-2019,13.85660,135863
21-08-2019,13.91460,135863
20-08-2019,13.95490,135863
19-08-2019,13.96250,135863
16-08-2019,13.95680,135863
14-08-2019,13.93350,135863
13-08-2019,13.91180,135863
09-08-2019,13.99330,135863
08-08-2019,13.98250,135863
07-08-2019,13.92480,135863
06-08-2019,13.94020,135863
05-08-2019,13.89440,135863
02-08-2019,13.94020,135863
01-08-2019,13.95260,135863
31-07-2019,14.00690,135863
30-07-2019,13.96570,135863
29-07-2019,14.01550,135863
26-07-2019,14.05480,135863
25-07-2019,14.03580,135863
24-07-2019,14.02810,135863
23-07-2019,14.06290,135863
22-07-2019,14.06850,135863
19-07-2019,14.08490,135863
18-07-2019,14.14230,135863
17-07-2019,14.18230,135863
16-07-2019,14.18700,135863
15-07-2019,14.14600,135863
12-07-2019,14.12380,135863
11-07-2019,14.11010,135863
10-07-2019,14.07660,135863
09-07-2019,14.08610,135863
08-07-2019,14.06860,135863
05-07-2019,14.14930,135863
04-07-2019,14.18160,135863
03-07-2019,14.17070,135863
02-07-2019,14.15240,135863
01-07-2019,14.15530,135863
28-06-2019,14.12630,135863
27-06-2019,14.13620,135863
26-06-2019,14.13090,135863
25-06-2019,14.08090,135863
24-06-2019,14.04620,135863
21-06-2019,14.06040,135863
20-06-2019,14.08630,135863
19-06-2019,14.02990,135863
18-06-2019,14.04360,135863
17-06-2019,14.02780,135863
14-06-2019,14.06400,135863
13-06-2019,14.08910,135863
12-06-2019,14.08720,135863
11-06-2019,14.09920,135863
10-06-2019,14.07740,135863
07-06-2019,14.06430,135863
06-06-2019,14.06330,135863
04-06-2019,14.10860,135863
03-06-2019,14.11360,135863
31-05-2019,14.07900,135863
30-05-2019,14.09390,135863
29-05-2019,14.07330,135863
28-05-2019,14.09310,135863
27-05-2019,14.09360,135863
24-05-2019,14.02290,135863
23-05-2019,13.93210,135863
22-05-2019,13.92990,135863
21-05-2019,13.90980,135863
20-05-2019,13.95140,135863
17-05-2019,13.81360,135863
16-05-2019,13.77620,135863
15-05-2019,13.74070,135863
14-05-2019,13.76970,135863
13-05-2019,13.73410,135863
10-05-2019,13.78380,135863
09-05-2019,13.79110,135863
08-05-2019,13.80790,135863
07-05-2019,13.83500,135863
06-05-2019,13.86670,135863
03-05-2019,13.87690,135863
02-05-2019,13.87790,135863
30-04-2019,13.89700,135863
26-04-2019,13.91380,135863
25-04-2019,13.89290,135863
24-04-2019,13.90870,135863
23-04-2019,13.86780,135863
22-04-2019,13.89490,135863
18-04-2019,13.94280,135863
16-04-2019,13.93800,135863
15-04-2019,13.89960,135863
12-04-2019,13.88860,135863
11-04-2019,13.87230,135863
10-04-2019,13.87610,135863
09-04-2019,13.88810,135863
08-04-2019,13.86390,135863
05-04-2019,13.89060,135863
04-04-2019,13.86520,135863
03-04-2019,13.88440,135863
02-04-2019,13.92330,135863
01-04-2019,13.90100,135863
29-03-2019,13.88440,135863
28-03-2019,13.84150,135863
27-03-2019,13.79010,135863
26-03-2019,13.77520,135863
25-03-2019,13.73580,135863
22-03-2019,13.76890,135863
20-03-2019,13.77380,135863
19-03-2019,13.77410,135863
18-03-2019,13.74750,135863
15-03-2019,13.74160,135863
14-03-2019,13.70820,135863
13-03-2019,13.66600,135863
12-03-2019,13.66490,135863
11-03-2019,13.60660,135863
08-03-2019,13.54780,135863
07-03-2019,13.55480,135863
06-03-2019,13.54600,135863
05-03-2019,13.53210,135863
01-03-2019,13.47000,135863
28-02-2019,13.41800,135863
27-02-2019,13.39570,135863
26-02-2019,13.40540,135863
25-02-2019,13.41790,135863
22-02-2019,13.36640,135863
21-02-2019,13.35300,135863
20-02-2019,13.33510,135863
19-02-2019,13.29220,135863
18-02-2019,13.29740,135863
15-02-2019,13.32910,135863
14-02-2019,13.35550,135863
13-02-2019,13.36470,135863
12-02-2019,13.34500,135863
11-02-2019,13.35660,135863
08-02-2019,13.37040,135863
07-02-2019,13.41300,135863
06-02-2019,13.36440,135863
05-02-2019,13.33540,135863
04-02-2019,13.33840,135863
01-02-2019,13.37300,135863
31-01-2019,13.38520,135863
30-01-2019,13.34270,135863
29-01-2019,13.32040,135863
28-01-2019,13.29980,135863
25-01-2019,13.35810,135863
24-01-2019,13.40100,135863
23-01-2019,13.39040,135863
22-01-2019,13.42030,135863
21-01-2019,13.41060,135863
18-01-2019,13.41410,135863
17-01-2019,13.44530,135863
16-01-2019,13.44170,135863
15-01-2019,13.42140,135863
14-01-2019,13.39440,135863
11-01-2019,13.39940,135863
10-01-2019,13.40060,135863
09-01-2019,13.41330,135863
08-01-2019,13.38880,135863
07-01-2019,13.36040,135863
04-01-2019,13.33190,135863
03-01-2019,13.31780,135863
02-01-2019,13.36880,135863
01-01-2019,13.39200,135863
31-12-2018,13.37780,135863
28-12-2018,13.36090,135863
27-12-2018,13.33660,135863
26-12-2018,13.32020,135863
24-12-2018,13.29020,135863
21-12-2018,13.29820,135863
20-12-2018,13.35050,135863
19-12-2018,13.35220,135863
18-12-2018,13.30600,135863
17-12-2018,13.29330,135863
14-12-2018,13.25690,135863
13-12-2018,13.24020,135863
12-12-2018,13.20960,135863
11-12-2018,13.13910,135863
10-12-2018,13.10400,135863
07-12-2018,13.19050,135863
06-12-2018,13.18590,135863
05-12-2018,13.23090,135863
04-12-2018,13.27270,135863
03-12-2018,13.26830,135863
30-11-2018,13.27200,135863
29-11-2018,13.24950,135863
28-11-2018,13.21280,135863
27-11-2018,13.18680,135863
26-11-2018,13.17380,135863
22-11-2018,13.14750,135863
21-11-2018,13.16910,135863
20-11-2018,13.15990,135863
19-11-2018,13.19460,135863
16-11-2018,13.16690,135863
15-11-2018,13.15280,135863
14-11-2018,13.16220,135863
13-11-2018,13.16220,135863
12-11-2018,13.14040,135863
09-11-2018,13.15710,135863
06-11-2018,13.10760,135863
05-11-2018,13.11660,135863
02-11-2018,13.12180,135863
01-11-2018,13.08100,135863
31-10-2018,13.09210,135863
30-10-2018,13.03180,135863
29-10-2018,13.03660,135863
26-10-2018,12.94200,135863
25-10-2018,12.98430,135863
24-10-2018,13.03180,135863
23-10-2018,13.03790,135863
22-10-2018,13.10050,135863
19-10-2018,13.12220,135863
17-10-2018,13.13590,135863
16-10-2018,13.18040,135863
15-10-2018,13.12280,135863
12-10-2018,13.05310,135863
11-10-2018,13.00010,135863
10-10-2018,13.10190,135863
09-10-2018,13.00010,135863
08-10-2018,13.02480,135863
05-10-2018,13.05160,135863
04-10-2018,13.09170,135863
03-10-2018,13.16330,135863
01-10-2018,13.21440,135863
28-09-2018,13.17580,135863
27-09-2018,13.16780,135863
26-09-2018,13.20700,135863
25-09-2018,13.21610,135863
24-09-2018,13.20100,135863
21-09-2018,13.28590,135863
19-09-2018,13.35950,135863
18-09-2018,13.38790,135863
17-09-2018,13.43220,135863
14-09-2018,13.46750,135863
12-09-2018,13.40410,135863
11-09-2018,13.38990,135863
10-09-2018,13.44970,135863
07-09-2018,13.50150,135863
06-09-2018,13.47620,135863
05-09-2018,13.44520,135863
04-09-2018,13.46300,135863
03-09-2018,13.56050,135863
31-08-2018,13.57320,135863
30-08-2018,13.54740,135863
29-08-2018,13.53390,135863
28-08-2018,13.53850,135863
27-08-2018,13.54450,135863
24-08-2018,13.50600,135863
23-08-2018,13.52080,135863
21-08-2018,13.52480,135863
20-08-2018,13.49350,135863
17-08-2018,13.49220,135863
16-08-2018,13.44600,135863
14-08-2018,13.44200,135863
13-08-2018,13.39810,135863
10-08-2018,13.39820,135863
09-08-2018,13.41380,135863
08-08-2018,13.40530,135863
07-08-2018,13.39800,135863
06-08-2018,13.40740,135863
03-08-2018,13.37720,135863
02-08-2018,13.33970,135863
01-08-2018,13.35250,135863
31-07-2018,13.33740,135863
30-07-2018,13.32570,135863
27-07-2018,13.32100,135863
26-07-2018,13.27450,135863
25-07-2018,13.23320,135863
24-07-2018,13.24720,135863
23-07-2018,13.16280,135863
20-07-2018,13.13690,135863
19-07-2018,13.10680,135863
18-07-2018,13.12630,135863
17-07-2018,13.16590,135863
16-07-2018,13.11610,135863
13-07-2018,13.16610,135863
12-07-2018,13.17940,135863
11-07-2018,13.16870,135863
10-07-2018,13.17840,135863
09-07-2018,13.15960,135863
06-07-2018,13.07150,135863
05-07-2018,13.07990,135863
04-07-2018,13.10270,135863
03-07-2018,13.09230,135863
02-07-2018,13.07540,135863
29-06-2018,13.08880,135863
28-06-2018,13.03610,135863
27-06-2018,13.08100,135863
26-06-2018,13.11650,135863
25-06-2018,13.10970,135863
22-06-2018,13.13790,135863
21-06-2018,13.11280,135863
20-06-2018,13.11930,135863
19-06-2018,13.10190,135863
18-06-2018,13.13640,135863
15-06-2018,13.13230,135863
14-06-2018,13.13610,135863
13-06-2018,13.13320,135863
12-06-2018,13.12430,135863
11-06-2018,13.09240,135863
08-06-2018,13.07030,135863
07-06-2018,13.04710,135863
06-06-2018,13.00810,135863
05-06-2018,12.98540,135863
04-06-2018,13.02990,135863
01-06-2018,13.07170,135863
31-05-2018,13.13040,135863
30-05-2018,13.10100,135863
29-05-2018,13.11900,135863
28-05-2018,13.13970,135863
25-05-2018,13.09310,135863
24-05-2018,13.03490,135863
23-05-2018,13.00690,135863
22-05-2018,13.02140,135863
21-05-2018,13.01320,135863
18-05-2018,13.06940,135863
17-05-2018,13.09580,135863
16-05-2018,13.12110,135863
15-05-2018,13.15270,135863
14-05-2018,13.17950,135863
11-05-2018,13.18590,135863
10-05-2018,13.17090,135863
09-05-2018,13.22360,135863
08-05-2018,13.24900,135863
07-05-2018,13.22430,135863
04-05-2018,13.20680,135863
03-05-2018,13.22520,135863
02-05-2018,13.25300,135863
30-04-2018,13.27840,135863
27-04-2018,13.24730,135863
26-04-2018,13.20540,135863
25-04-2018,13.19030,135863
24-04-2018,13.21590,135863
23-04-2018,13.21630,135863
20-04-2018,13.20830,135863
19-04-2018,13.22330,135863
18-04-2018,13.22820,135863
17-04-2018,13.24800,135863
16-04-2018,13.23670,135863
13-04-2018,13.21730,135863
12-04-2018,13.21600,135863
11-04-2018,13.19910,135863
10-04-2018,13.20970,135863
09-04-2018,13.19600,135863
06-04-2018,13.18490,135863
05-04-2018,13.15790,135863
04-04-2018,13.07140,135863
03-04-2018,13.10480,135863
02-04-2018,13.07920,135863
28-03-2018,13.00480,135863
27-03-2018,13.02960,135863
26-03-2018,12.99250,135863
23-03-2018,12.96820,135863
22-03-2018,13.02530,135863
21-03-2018,13.04940,135863
20-03-2018,13.03000,135863
19-03-2018,13.04100,135863
16-03-2018,13.08950,135863
15-03-2018,13.13170,135863
14-03-2018,13.12050,135863
13-03-2018,13.11420,135863
12-03-2018,13.10590,135863
09-03-2018,13.03010,135863
08-03-2018,13.03530,135863
07-03-2018,13.00200,135863
06-03-2018,13.02170,135863
05-03-2018,13.04990,135863
01-03-2018,13.07280,135863
28-02-2018,13.07800,135863
27-02-2018,13.11290,135863
26-02-2018,13.13220,135863
23-02-2018,13.08940,135863
22-02-2018,13.03450,135863
21-02-2018,13.04180,135863
20-02-2018,13.04020,135863
19-02-2018,13.04220,135863
16-02-2018,13.06930,135863
15-02-2018,13.08850,135863
14-02-2018,13.11760,135863
12-02-2018,13.12510,135863
09-02-2018,13.09690,135863
08-02-2018,13.12240,135863
07-02-2018,13.04990,135863
06-02-2018,13.01630,135863
05-02-2018,13.06160,135863
02-02-2018,13.06030,135863
01-02-2018,13.18390,135863
31-01-2018,13.22600,135863
30-01-2018,13.23320,135863
29-01-2018,13.26410,135863
25-01-2018,13.29600,135863
24-01-2018,13.30140,135863
23-01-2018,13.30330,135863
22-01-2018,13.24500,135863
19-01-2018,13.20190,135863
18-01-2018,13.17910,135863
17-01-2018,13.20600,135863
16-01-2018,13.15660,135863
15-01-2018,13.19920,135863
12-01-2018,13.16370,135863
11-01-2018,13.15800,135863
10-01-2018,13.14340,135863
09-01-2018,13.16110,135863
08-01-2018,13.16870,135863
05-01-2018,13.14050,135863
04-01-2018,13.08240,135863
03-01-2018,13.04960,135863
02-01-2018,13.03540,135863
01-01-2018,13.05420,135863
29-12-2017,13.06670,135863
28-12-2017,13.02980,135863
27-12-2017,13.03460,135863
26-12-2017,13.03340,135863
22-12-2017,13.02470,135863
21-12-2017,12.99300,135863
20-12-2017,12.98180,135863
19-12-2017,12.98710,135863
18-12-2017,12.95750,135863
15-12-2017,12.93810,135863
14-12-2017,12.89870,135863
13-12-2017,12.88710,135863
12-12-2017,12.92000,135863
11-12-2017,12.97960,135863
08-12-2017,12.95490,135863
07-12-2017,12.92420,135863
06-12-2017,12.87260,135863
05-12-2017,12.88950,135863
04-12-2017,12.88370,135863
01-12-2017,12.88810,135863
30-11-2017,12.93150,135863
29-11-2017,12.95000,135863
28-11-2017,12.96270,135863
27-11-2017,12.98190,135863
24-11-2017,12.97580,135863
23-11-2017,12.97080,135863
22-11-2017,12.96840,135863
21-11-2017,12.96310,135863
20-11-2017,12.94950,135863
17-11-2017,12.92070,135863
16-11-2017,12.87860,135863
15-11-2017,12.85940,135863
14-11-2017,12.90100,135863
13-11-2017,12.94010,135863
10-11-2017,12.96850,135863
09-11-2017,12.96690,135863
08-11-2017,12.95300,135863
07-11-2017,12.95260,135863
06-11-2017,12.98230,135863
03-11-2017,12.99000,135863
02-11-2017,12.97580,135863
01-11-2017,12.94980,135863
31-10-2017,12.92300,135863
30-10-2017,12.89700,135863
27-10-2017,12.87020,135863
26-10-2017,12.84350,135863
25-10-2017,12.82620,135863
24-10-2017,12.79710,135863
23-10-2017,12.78650,135863
18-10-2017,12.79170,135863
17-10-2017,12.81510,135863
16-10-2017,12.81960,135863
13-10-2017,12.78800,135863
12-10-2017,12.77420,135863
11-10-2017,12.73790,135863
10-10-2017,12.74910,135863
09-10-2017,12.73090,135863
06-10-2017,12.71900,135863
05-10-2017,12.69300,135863
04-10-2017,12.68940,135863
03-10-2017,12.68740,135863
29-09-2017,12.65030,135863
28-09-2017,12.62030,135863
27-09-2017,12.57390,135863
26-09-2017,12.63490,135863
25-09-2017,12.62400,135863
22-09-2017,12.66610,135863
21-09-2017,12.75200,135863
20-09-2017,12.77790,135863
19-09-2017,12.77540,135863
18-09-2017,12.76840,135863
15-09-2017,12.76540,135863
14-09-2017,12.76560,135863
13-09-2017,12.74200,135863
12-09-2017,12.73000,135863
11-09-2017,12.70420,135863
08-09-2017,12.67850,135863
07-09-2017,12.68570,135863
06-09-2017,12.66790,135863
05-09-2017,12.67720,135863
04-09-2017,12.67070,135863
01-09-2017,12.68810,135863
31-08-2017,12.59610,135863
30-08-2017,12.59430,135863
