date,nav,scheme_code
12-11-2019,12.08720,140735
10-11-2019,12.08220,140735
08-11-2019,12.07850,140735
07-11-2019,12.07650,140735
06-11-2019,12.07560,140735
05-11-2019,12.07670,140735
04-11-2019,12.07490,140735
03-11-2019,12.07320,140735
01-11-2019,12.06970,140735
31-10-2019,12.06730,140735
30-10-2019,12.06480,140735
29-10-2019,12.05840,140735
28-10-2019,12.05610,140735
27-10-2019,12.05430,140735
25-10-2019,12.05070,140735
24-10-2019,12.04830,140735
23-10-2019,12.04400,140735
22-10-2019,12.04190,140735
21-10-2019,12.03960,140735
18-10-2019,12.03410,140735
17-10-2019,12.03190,140735
16-10-2019,12.02960,140735
15-10-2019,12.02590,140735
14-10-2019,12.02310,140735
13-10-2019,12.02120,140735
11-10-2019,12.01750,140735
10-10-2019,12.01320,140735
09-10-2019,12.01020,140735
08-10-2019,12.00670,140735
06-10-2019,12.00060,140735
04-10-2019,11.99680,140735
03-10-2019,11.99320,140735
02-10-2019,11.98950,140735
30-09-2019,11.98140,140735
29-09-2019,11.97490,140735
27-09-2019,11.97100,140735
26-09-2019,11.96890,140735
25-09-2019,11.96520,140735
24-09-2019,11.96280,140735
23-09-2019,11.96260,140735
22-09-2019,11.96010,140735
20-09-2019,11.95610,140735
19-09-2019,11.96250,140735
18-09-2019,11.95990,140735
17-09-2019,11.95730,140735
16-09-2019,11.95800,140735
15-09-2019,11.95480,140735
13-09-2019,11.95090,140735
12-09-2019,11.94810,140735
11-09-2019,11.94580,140735
10-09-2019,11.94470,140735
09-09-2019,11.94280,140735
08-09-2019,11.93940,140735
06-09-2019,11.93550,140735
05-09-2019,11.93410,140735
04-09-2019,11.93120,140735
03-09-2019,11.92740,140735
02-09-2019,11.92420,140735
01-09-2019,11.92220,140735
30-08-2019,11.91830,140735
29-08-2019,11.91530,140735
28-08-2019,11.91280,140735
27-08-2019,11.91000,140735
26-08-2019,11.90590,140735
25-08-2019,11.90080,140735
23-08-2019,11.89680,140735
22-08-2019,11.89290,140735
21-08-2019,11.89140,140735
20-08-2019,11.88770,140735
19-08-2019,11.88560,140735
18-08-2019,11.88250,140735
16-08-2019,11.87850,140735
15-08-2019,11.87650,140735
14-08-2019,11.87450,140735
13-08-2019,11.87530,140735
12-08-2019,11.87550,140735
09-08-2019,11.86960,140735
08-08-2019,11.86610,140735
07-08-2019,11.85680,140735
06-08-2019,11.84940,140735
05-08-2019,11.84820,140735
04-08-2019,11.84430,140735
02-08-2019,11.84030,140735
01-08-2019,11.83470,140735
31-07-2019,11.82550,140735
30-07-2019,11.82000,140735
29-07-2019,11.81430,140735
28-07-2019,11.81260,140735
26-07-2019,11.80840,140735
25-07-2019,11.80630,140735
24-07-2019,11.80450,140735
23-07-2019,11.80210,140735
22-07-2019,11.80120,140735
21-07-2019,11.80140,140735
19-07-2019,11.79730,140735
18-07-2019,11.79760,140735
17-07-2019,11.79600,140735
16-07-2019,11.79210,140735
15-07-2019,11.78290,140735
14-07-2019,11.77870,140735
12-07-2019,11.77450,140735
11-07-2019,11.77100,140735
10-07-2019,11.76790,140735
09-07-2019,11.76030,140735
08-07-2019,11.75780,140735
07-07-2019,11.75270,140735
05-07-2019,11.74840,140735
04-07-2019,11.74510,140735
03-07-2019,11.74190,140735
02-07-2019,11.73590,140735
01-07-2019,11.73370,140735
30-06-2019,11.73060,140735
28-06-2019,11.72630,140735
27-06-2019,11.72340,140735
26-06-2019,11.72020,140735
25-06-2019,11.72150,140735
24-06-2019,11.72040,140735
23-06-2019,11.71860,140735
21-06-2019,11.71430,140735
20-06-2019,11.71340,140735
19-06-2019,11.71030,140735
18-06-2019,11.70810,140735
17-06-2019,11.70400,140735
16-06-2019,11.70020,140735
14-06-2019,11.69580,140735
13-06-2019,11.69350,140735
12-06-2019,11.69280,140735
11-06-2019,11.69030,140735
10-06-2019,11.68950,140735
09-06-2019,11.68890,140735
07-06-2019,11.68450,140735
06-06-2019,11.68850,140735
05-06-2019,11.68490,140735
04-06-2019,11.68270,140735
03-06-2019,11.68000,140735
02-06-2019,11.67270,140735
01-06-2019,11.67050,140735
31-05-2019,11.66840,140735
30-05-2019,11.66260,140735
29-05-2019,11.65810,140735
28-05-2019,11.65570,140735
27-05-2019,11.65290,140735
26-05-2019,11.64800,140735
24-05-2019,11.64360,140735
23-05-2019,11.64010,140735
22-05-2019,11.63260,140735
21-05-2019,11.62930,140735
20-05-2019,11.62670,140735
19-05-2019,11.62060,140735
17-05-2019,11.61610,140735
16-05-2019,11.61130,140735
15-05-2019,11.60580,140735
14-05-2019,11.60300,140735
13-05-2019,11.59770,140735
12-05-2019,11.59600,140735
10-05-2019,11.59150,140735
09-05-2019,11.58750,140735
08-05-2019,11.58510,140735
07-05-2019,11.58120,140735
06-05-2019,11.57630,140735
05-05-2019,11.57210,140735
03-05-2019,11.56750,140735
02-05-2019,11.56900,140735
01-05-2019,11.56790,140735
30-04-2019,11.56570,140735
29-04-2019,11.56450,140735
28-04-2019,11.56220,140735
26-04-2019,11.55770,140735
25-04-2019,11.55650,140735
24-04-2019,11.55580,140735
23-04-2019,11.55940,140735
22-04-2019,11.55930,140735
21-04-2019,11.55930,140735
19-04-2019,11.55480,140735
18-04-2019,11.55260,140735
17-04-2019,11.55120,140735
16-04-2019,11.54900,140735
15-04-2019,11.54570,140735
14-04-2019,11.54650,140735
12-04-2019,11.54210,140735
11-04-2019,11.54140,140735
10-04-2019,11.54020,140735
09-04-2019,11.53760,140735
08-04-2019,11.53940,140735
07-04-2019,11.53940,140735
05-04-2019,11.53510,140735
04-04-2019,11.53430,140735
03-04-2019,11.53570,140735
02-04-2019,11.53280,140735
01-04-2019,11.51740,140735
31-03-2019,11.51510,140735
30-03-2019,11.51290,140735
29-03-2019,11.51090,140735
28-03-2019,11.49480,140735
27-03-2019,11.49150,140735
26-03-2019,11.48900,140735
25-03-2019,11.48640,140735
24-03-2019,11.48350,140735
22-03-2019,11.47900,140735
21-03-2019,11.47830,140735
20-03-2019,11.47610,140735
19-03-2019,11.47600,140735
18-03-2019,11.47350,140735
17-03-2019,11.47050,140735
15-03-2019,11.46600,140735
14-03-2019,11.46450,140735
13-03-2019,11.45350,140735
12-03-2019,11.44970,140735
11-03-2019,11.44250,140735
10-03-2019,11.43860,140735
08-03-2019,11.43400,140735
07-03-2019,11.42880,140735
06-03-2019,11.42460,140735
05-03-2019,11.41980,140735
04-03-2019,11.41570,140735
02-03-2019,11.41110,140735
01-03-2019,11.40870,140735
28-02-2019,11.40450,140735
27-02-2019,11.39940,140735
26-02-2019,11.40080,140735
25-02-2019,11.40050,140735
24-02-2019,11.39870,140735
22-02-2019,11.39410,140735
21-02-2019,11.39140,140735
20-02-2019,11.38840,140735
19-02-2019,11.38510,140735
18-02-2019,11.38280,140735
17-02-2019,11.38610,140735
15-02-2019,11.38150,140735
14-02-2019,11.38160,140735
13-02-2019,11.38110,140735
12-02-2019,11.37030,140735
11-02-2019,11.36800,140735
10-02-2019,11.36410,140735
09-02-2019,11.36180,140735
08-02-2019,11.35950,140735
07-02-2019,11.35470,140735
06-02-2019,11.33800,140735
05-02-2019,11.33450,140735
04-02-2019,11.33270,140735
03-02-2019,11.33290,140735
01-02-2019,11.32820,140735
31-01-2019,11.33390,140735
30-01-2019,11.33150,140735
29-01-2019,11.32980,140735
28-01-2019,11.32950,140735
27-01-2019,11.32740,140735
25-01-2019,11.32270,140735
24-01-2019,11.31960,140735
23-01-2019,11.31770,140735
22-01-2019,11.31590,140735
21-01-2019,11.30930,140735
20-01-2019,11.30980,140735
18-01-2019,11.30510,140735
17-01-2019,11.30400,140735
16-01-2019,11.30160,140735
15-01-2019,11.29950,140735
14-01-2019,11.29740,140735
13-01-2019,11.29170,140735
11-01-2019,11.28700,140735
10-01-2019,11.28230,140735
09-01-2019,11.27830,140735
08-01-2019,11.27450,140735
07-01-2019,11.26910,140735
06-01-2019,11.26530,140735
04-01-2019,11.26060,140735
03-01-2019,11.25520,140735
02-01-2019,11.25360,140735
01-01-2019,11.24910,140735
31-12-2018,11.24690,140735
30-12-2018,11.24280,140735
29-12-2018,11.24060,140735
28-12-2018,11.23820,140735
27-12-2018,11.23720,140735
26-12-2018,11.23100,140735
25-12-2018,11.22620,140735
24-12-2018,11.22380,140735
23-12-2018,11.22180,140735
21-12-2018,11.21700,140735
20-12-2018,11.21460,140735
19-12-2018,11.21050,140735
18-12-2018,11.19940,140735
17-12-2018,11.19600,140735
16-12-2018,11.19200,140735
15-12-2018,11.18960,140735
14-12-2018,11.18710,140735
13-12-2018,11.18330,140735
12-12-2018,11.18320,140735
11-12-2018,11.17450,140735
10-12-2018,11.17450,140735
09-12-2018,11.18150,140735
07-12-2018,11.17670,140735
06-12-2018,11.17710,140735
05-12-2018,11.17210,140735
04-12-2018,11.16080,140735
03-12-2018,11.15760,140735
02-12-2018,11.15610,140735
30-11-2018,11.15120,140735
29-11-2018,11.14770,140735
28-11-2018,11.13980,140735
27-11-2018,11.13450,140735
26-11-2018,11.13240,140735
25-11-2018,11.12930,140735
23-11-2018,11.12450,140735
21-11-2018,11.11670,140735
20-11-2018,11.11430,140735
19-11-2018,11.11120,140735
18-11-2018,11.10860,140735
16-11-2018,11.10370,140735
15-11-2018,11.10150,140735
14-11-2018,11.09580,140735
13-11-2018,11.08760,140735
12-11-2018,11.08080,140735
11-11-2018,11.07860,140735
09-11-2018,11.07360,140735
08-11-2018,11.07010,140735
07-11-2018,11.06760,140735
05-11-2018,11.06260,140735
04-11-2018,11.05990,140735
02-11-2018,11.05500,140735
01-11-2018,11.04860,140735
31-10-2018,11.04490,140735
30-10-2018,11.04360,140735
29-10-2018,11.04230,140735
28-10-2018,11.04100,140735
26-10-2018,11.03610,140735
25-10-2018,11.03410,140735
24-10-2018,11.03340,140735
23-10-2018,11.03200,140735
22-10-2018,11.03100,140735
21-10-2018,11.03020,140735
19-10-2018,11.02530,140735
18-10-2018,11.02280,140735
16-10-2018,11.01800,140735
15-10-2018,11.01250,140735
14-10-2018,11.00530,140735
12-10-2018,11.00040,140735
11-10-2018,10.99800,140735
10-10-2018,10.99150,140735
09-10-2018,10.98850,140735
08-10-2018,10.99370,140735
07-10-2018,10.98960,140735
05-10-2018,10.98470,140735
04-10-2018,10.96160,140735
03-10-2018,10.96730,140735
02-10-2018,10.96930,140735
30-09-2018,10.95990,140735
28-09-2018,10.95500,140735
27-09-2018,10.94600,140735
26-09-2018,10.92790,140735
25-09-2018,10.92340,140735
24-09-2018,10.94090,140735
23-09-2018,10.95650,140735
21-09-2018,10.95160,140735
20-09-2018,10.95340,140735
18-09-2018,10.94920,140735
17-09-2018,10.94430,140735
16-09-2018,10.94880,140735
14-09-2018,10.94400,140735
13-09-2018,10.94080,140735
12-09-2018,10.93840,140735
11-09-2018,10.94270,140735
10-09-2018,10.94340,140735
09-09-2018,10.95510,140735
08-09-2018,10.95280,140735
07-09-2018,10.95040,140735
06-09-2018,10.94650,140735
05-09-2018,10.94520,140735
04-09-2018,10.95040,140735
03-09-2018,10.95560,140735
02-09-2018,10.95550,140735
01-09-2018,10.95320,140735
31-08-2018,10.95090,140735
30-08-2018,10.95060,140735
29-08-2018,10.95080,140735
28-08-2018,10.95080,140735
27-08-2018,10.94890,140735
26-08-2018,10.94590,140735
25-08-2018,10.94360,140735
24-08-2018,10.94120,140735
23-08-2018,10.94040,140735
22-08-2018,10.93980,140735
21-08-2018,10.93750,140735
20-08-2018,10.93580,140735
19-08-2018,10.93350,140735
18-08-2018,10.93120,140735
17-08-2018,10.92890,140735
16-08-2018,10.92660,140735
15-08-2018,10.92600,140735
14-08-2018,10.92370,140735
13-08-2018,10.92040,140735
12-08-2018,10.92100,140735
11-08-2018,10.91870,140735
10-08-2018,10.91640,140735
09-08-2018,10.91370,140735
08-08-2018,10.91010,140735
07-08-2018,10.90820,140735
06-08-2018,10.90740,140735
05-08-2018,10.90490,140735
04-08-2018,10.90260,140735
03-08-2018,10.90040,140735
02-08-2018,10.89830,140735
01-08-2018,10.89530,140735
31-07-2018,10.89000,140735
30-07-2018,10.88500,140735
29-07-2018,10.88280,140735
28-07-2018,10.88050,140735
27-07-2018,10.87820,140735
26-07-2018,10.87490,140735
25-07-2018,10.87010,140735
24-07-2018,10.86840,140735
23-07-2018,10.86830,140735
22-07-2018,10.86610,140735
21-07-2018,10.86380,140735
20-07-2018,10.86150,140735
19-07-2018,10.85990,140735
18-07-2018,10.85970,140735
17-07-2018,10.85750,140735
16-07-2018,10.85330,140735
15-07-2018,10.85200,140735
14-07-2018,10.84970,140735
13-07-2018,10.84740,140735
12-07-2018,10.84160,140735
11-07-2018,10.83480,140735
10-07-2018,10.83190,140735
09-07-2018,10.82640,140735
08-07-2018,10.82370,140735
07-07-2018,10.82160,140735
06-07-2018,10.81950,140735
05-07-2018,10.81720,140735
04-07-2018,10.81460,140735
03-07-2018,10.80830,140735
