date,nav,scheme_code
04-03-2016,12.04980,125727
03-03-2016,12.04820,125727
02-03-2016,12.04420,125727
01-03-2016,12.03830,125727
29-02-2016,12.03120,125727
26-02-2016,12.01560,125727
25-02-2016,12.01620,125727
24-02-2016,12.01700,125727
23-02-2016,12.01590,125727
22-02-2016,12.01590,125727
18-02-2016,12.00620,125727
17-02-2016,12.00890,125727
16-02-2016,12.00800,125727
15-02-2016,12.00550,125727
12-02-2016,11.99700,125727
11-02-2016,11.99490,125727
10-02-2016,11.99000,125727
09-02-2016,11.98810,125727
08-02-2016,11.98770,125727
05-02-2016,11.97770,125727
04-02-2016,11.97190,125727
03-02-2016,11.96920,125727
02-02-2016,11.96950,125727
01-02-2016,11.96870,125727
29-01-2016,11.96460,125727
28-01-2016,11.96460,125727
27-01-2016,11.96710,125727
25-01-2016,11.96190,125727
22-01-2016,11.95430,125727
21-01-2016,11.95240,125727
20-01-2016,11.95050,125727
19-01-2016,11.95310,125727
18-01-2016,11.95200,125727
15-01-2016,11.94760,125727
14-01-2016,11.94630,125727
13-01-2016,11.94660,125727
12-01-2016,11.94340,125727
11-01-2016,11.94530,125727
08-01-2016,11.93700,125727
07-01-2016,11.93600,125727
06-01-2016,11.93180,125727
05-01-2016,11.92680,125727
04-01-2016,11.92260,125727
01-01-2016,11.91390,125727
31-12-2015,11.91020,125727
30-12-2015,11.90570,125727
29-12-2015,11.90300,125727
28-12-2015,11.89970,125727
23-12-2015,11.88830,125727
22-12-2015,11.88640,125727
21-12-2015,11.88600,125727
18-12-2015,11.87820,125727
17-12-2015,11.87740,125727
16-12-2015,11.87440,125727
15-12-2015,11.87240,125727
14-12-2015,11.87330,125727
11-12-2015,11.87030,125727
10-12-2015,11.87110,125727
09-12-2015,11.87560,125727
08-12-2015,11.87550,125727
07-12-2015,11.87520,125727
04-12-2015,11.86840,125727
03-12-2015,11.86670,125727
02-12-2015,11.86350,125727
01-12-2015,11.86050,125727
30-11-2015,11.85840,125727
27-11-2015,11.85310,125727
26-11-2015,11.85100,125727
24-11-2015,11.84620,125727
23-11-2015,11.84540,125727
20-11-2015,11.83860,125727
19-11-2015,11.83690,125727
18-11-2015,11.83420,125727
17-11-2015,11.83140,125727
16-11-2015,11.82930,125727
13-11-2015,11.82160,125727
10-11-2015,11.81370,125727
09-11-2015,11.81130,125727
06-11-2015,11.80530,125727
05-11-2015,11.80220,125727
04-11-2015,11.80300,125727
03-11-2015,11.80080,125727
02-11-2015,11.79770,125727
30-10-2015,11.79050,125727
29-10-2015,11.78920,125727
28-10-2015,11.78840,125727
27-10-2015,11.78610,125727
26-10-2015,11.78330,125727
23-10-2015,11.77770,125727
21-10-2015,11.77270,125727
20-10-2015,11.77100,125727
19-10-2015,11.76830,125727
16-10-2015,11.76140,125727
15-10-2015,11.75690,125727
14-10-2015,11.75540,125727
13-10-2015,11.75280,125727
12-10-2015,11.74990,125727
09-10-2015,11.74340,125727
08-10-2015,11.74060,125727
07-10-2015,11.73790,125727
06-10-2015,11.73480,125727
05-10-2015,11.73040,125727
01-10-2015,11.71840,125727
30-09-2015,11.71420,125727
29-09-2015,11.70350,125727
28-09-2015,11.68100,125727
24-09-2015,11.66610,125727
23-09-2015,11.66280,125727
22-09-2015,11.65900,125727
21-09-2015,11.65600,125727
18-09-2015,11.64590,125727
16-09-2015,11.63850,125727
15-09-2015,11.63970,125727
14-09-2015,11.64020,125727
11-09-2015,11.63370,125727
10-09-2015,11.63090,125727
09-09-2015,11.63290,125727
08-09-2015,11.62980,125727
07-09-2015,11.62850,125727
04-09-2015,11.62230,125727
03-09-2015,11.62230,125727
02-09-2015,11.62200,125727
01-09-2015,11.61830,125727
31-08-2015,11.61430,125727
28-08-2015,11.60660,125727
27-08-2015,11.60350,125727
26-08-2015,11.60070,125727
25-08-2015,11.59720,125727
24-08-2015,11.59450,125727
21-08-2015,11.59230,125727
20-08-2015,11.59180,125727
19-08-2015,11.58890,125727
17-08-2015,11.58460,125727
14-08-2015,11.57740,125727
13-08-2015,11.57370,125727
12-08-2015,11.56800,125727
11-08-2015,11.56360,125727
10-08-2015,11.56070,125727
07-08-2015,11.55270,125727
06-08-2015,11.54930,125727
05-08-2015,11.54620,125727
04-08-2015,11.54380,125727
03-08-2015,11.54290,125727
31-07-2015,11.53480,125727
30-07-2015,11.53120,125727
29-07-2015,11.53170,125727
28-07-2015,11.52760,125727
27-07-2015,11.52490,125727
24-07-2015,11.51580,125727
23-07-2015,11.50980,125727
22-07-2015,11.50660,125727
21-07-2015,11.50370,125727
20-07-2015,11.50160,125727
17-07-2015,11.49440,125727
16-07-2015,11.49440,125727
15-07-2015,11.49350,125727
14-07-2015,11.48930,125727
13-07-2015,11.48540,125727
10-07-2015,11.48080,125727
09-07-2015,11.47760,125727
08-07-2015,11.47480,125727
07-07-2015,11.47000,125727
06-07-2015,11.46460,125727
03-07-2015,11.45370,125727
02-07-2015,11.44800,125727
01-07-2015,11.44140,125727
30-06-2015,11.43520,125727
29-06-2015,11.43150,125727
26-06-2015,11.42730,125727
25-06-2015,11.42550,125727
24-06-2015,11.42350,125727
23-06-2015,11.41940,125727
22-06-2015,11.41820,125727
19-06-2015,11.40970,125727
18-06-2015,11.40560,125727
17-06-2015,11.40050,125727
16-06-2015,11.39580,125727
15-06-2015,11.39480,125727
12-06-2015,11.39100,125727
11-06-2015,11.38670,125727
10-06-2015,11.38640,125727
09-06-2015,11.38550,125727
08-06-2015,11.38220,125727
05-06-2015,11.37420,125727
04-06-2015,11.37140,125727
03-06-2015,11.37030,125727
02-06-2015,11.36780,125727
01-06-2015,11.37190,125727
29-05-2015,11.35530,125727
28-05-2015,11.35420,125727
27-05-2015,11.34710,125727
26-05-2015,11.34490,125727
25-05-2015,11.34400,125727
22-05-2015,11.33580,125727
21-05-2015,11.33260,125727
20-05-2015,11.33020,125727
19-05-2015,11.32440,125727
18-05-2015,11.32050,125727
15-05-2015,11.30800,125727
14-05-2015,11.30780,125727
13-05-2015,11.30440,125727
12-05-2015,11.30300,125727
11-05-2015,11.28630,125727
08-05-2015,11.27920,125727
07-05-2015,11.27280,125727
06-05-2015,11.28090,125727
05-05-2015,11.28400,125727
30-04-2015,11.27660,125727
29-04-2015,11.27740,125727
28-04-2015,11.27850,125727
27-04-2015,11.27550,125727
24-04-2015,11.26990,125727
23-04-2015,11.26690,125727
22-04-2015,11.26700,125727
21-04-2015,11.26260,125727
20-04-2015,11.26280,125727
17-04-2015,11.25590,125727
16-04-2015,11.25330,125727
15-04-2015,11.26230,125727
13-04-2015,11.26410,125727
10-04-2015,11.25720,125727
09-04-2015,11.25470,125727
08-04-2015,11.25070,125727
07-04-2015,11.25050,125727
06-04-2015,11.24000,125727
31-03-2015,11.21920,125727
30-03-2015,11.20460,125727
27-03-2015,11.19660,125727
26-03-2015,11.19150,125727
25-03-2015,11.18650,125727
24-03-2015,11.18450,125727
23-03-2015,11.18250,125727
20-03-2015,11.17500,125727
19-03-2015,11.17270,125727
18-03-2015,11.17000,125727
17-03-2015,11.17090,125727
16-03-2015,11.16750,125727
13-03-2015,11.16100,125727
12-03-2015,11.16080,125727
11-03-2015,11.15930,125727
10-03-2015,11.15700,125727
09-03-2015,11.15830,125727
05-03-2015,11.15450,125727
04-03-2015,11.14980,125727
03-03-2015,11.12920,125727
02-03-2015,11.13210,125727
27-02-2015,11.12680,125727
26-02-2015,11.12370,125727
25-02-2015,11.12040,125727
24-02-2015,11.11280,125727
23-02-2015,11.10290,125727
20-02-2015,11.09200,125727
18-02-2015,11.08620,125727
16-02-2015,11.07970,125727
13-02-2015,11.07180,125727
12-02-2015,11.06690,125727
11-02-2015,11.06880,125727
10-02-2015,11.07070,125727
09-02-2015,11.06930,125727
06-02-2015,11.07000,125727
05-02-2015,11.06680,125727
04-02-2015,11.07150,125727
03-02-2015,11.07560,125727
02-02-2015,11.09430,125727
30-01-2015,11.08460,125727
29-01-2015,11.08340,125727
28-01-2015,11.08040,125727
27-01-2015,11.07910,125727
23-01-2015,11.06710,125727
22-01-2015,11.06220,125727
21-01-2015,11.06010,125727
20-01-2015,11.05470,125727
19-01-2015,11.04940,125727
16-01-2015,11.03900,125727
15-01-2015,11.02760,125727
14-01-2015,11.01320,125727
13-01-2015,11.01810,125727
12-01-2015,11.01220,125727
09-01-2015,11.00160,125727
08-01-2015,11.00280,125727
07-01-2015,10.99550,125727
06-01-2015,10.99230,125727
05-01-2015,10.99490,125727
02-01-2015,10.98850,125727
01-01-2015,10.98840,125727
31-12-2014,10.98010,125727
30-12-2014,10.97370,125727
29-12-2014,10.96840,125727
26-12-2014,10.96290,125727
24-12-2014,10.95910,125727
23-12-2014,10.95430,125727
22-12-2014,10.95100,125727
19-12-2014,10.94310,125727
18-12-2014,10.94500,125727
17-12-2014,10.95010,125727
16-12-2014,10.94790,125727
15-12-2014,10.94570,125727
12-12-2014,10.93870,125727
11-12-2014,10.93640,125727
10-12-2014,10.93410,125727
09-12-2014,10.93180,125727
08-12-2014,10.92950,125727
05-12-2014,10.92230,125727
04-12-2014,10.91990,125727
03-12-2014,10.91750,125727
02-12-2014,10.91510,125727
01-12-2014,10.91270,125727
28-11-2014,10.90540,125727
27-11-2014,10.90300,125727
26-11-2014,10.90060,125727
25-11-2014,10.89820,125727
24-11-2014,10.89580,125727
21-11-2014,10.88860,125727
20-11-2014,10.88620,125727
19-11-2014,10.88380,125727
18-11-2014,10.88140,125727
17-11-2014,10.87890,125727
14-11-2014,10.87170,125727
13-11-2014,10.86930,125727
12-11-2014,10.86690,125727
11-11-2014,10.86450,125727
10-11-2014,10.86210,125727
07-11-2014,10.85490,125727
05-11-2014,10.85000,125727
03-11-2014,10.84520,125727
31-10-2014,10.83800,125727
30-10-2014,10.83560,125727
29-10-2014,10.83320,125727
28-10-2014,10.83070,125727
27-10-2014,10.82830,125727
22-10-2014,10.81630,125727
21-10-2014,10.81380,125727
20-10-2014,10.81140,125727
17-10-2014,10.80400,125727
16-10-2014,10.80150,125727
14-10-2014,10.79650,125727
13-10-2014,10.79420,125727
10-10-2014,10.78670,125727
09-10-2014,10.78420,125727
08-10-2014,10.78170,125727
07-10-2014,10.77850,125727
01-10-2014,10.76330,125727
30-09-2014,10.76010,125727
29-09-2014,10.75480,125727
26-09-2014,10.74740,125727
25-09-2014,10.74500,125727
24-09-2014,10.74250,125727
23-09-2014,10.73990,125727
22-09-2014,10.73720,125727
19-09-2014,10.72920,125727
18-09-2014,10.72600,125727
17-09-2014,10.72280,125727
16-09-2014,10.71990,125727
15-09-2014,10.71720,125727
12-09-2014,10.70950,125727
11-09-2014,10.70630,125727
10-09-2014,10.70390,125727
09-09-2014,10.70180,125727
08-09-2014,10.69920,125727
05-09-2014,10.69200,125727
04-09-2014,10.68960,125727
03-09-2014,10.68690,125727
02-09-2014,10.68300,125727
01-09-2014,10.68040,125727
28-08-2014,10.67010,125727
27-08-2014,10.66820,125727
26-08-2014,10.66550,125727
25-08-2014,10.66200,125727
22-08-2014,10.65400,125727
21-08-2014,10.65050,125727
20-08-2014,10.64720,125727
19-08-2014,10.64480,125727
14-08-2014,10.63210,125727
13-08-2014,10.62980,125727
12-08-2014,10.62730,125727
11-08-2014,10.62480,125727
08-08-2014,10.61700,125727
07-08-2014,10.61540,125727
06-08-2014,10.61410,125727
05-08-2014,10.61220,125727
04-08-2014,10.60900,125727
01-08-2014,10.60050,125727
31-07-2014,10.59860,125727
30-07-2014,10.59740,125727
28-07-2014,10.59210,125727
25-07-2014,10.58570,125727
24-07-2014,10.58330,125727
23-07-2014,10.58110,125727
22-07-2014,10.57930,125727
21-07-2014,10.57650,125727
18-07-2014,10.56990,125727
17-07-2014,10.56670,125727
16-07-2014,10.56320,125727
15-07-2014,10.55880,125727
14-07-2014,10.55370,125727
11-07-2014,10.54940,125727
10-07-2014,10.55240,125727
09-07-2014,10.55080,125727
08-07-2014,10.54830,125727
07-07-2014,10.54830,125727
04-07-2014,10.54040,125727
03-07-2014,10.53830,125727
02-07-2014,10.53350,125727
30-06-2014,10.52600,125727
27-06-2014,10.51760,125727
26-06-2014,10.51550,125727
25-06-2014,10.51270,125727
24-06-2014,10.51050,125727
23-06-2014,10.50810,125727
20-06-2014,10.50080,125727
19-06-2014,10.49840,125727
18-06-2014,10.49610,125727
17-06-2014,10.49360,125727
16-06-2014,10.49010,125727
13-06-2014,10.48380,125727
12-06-2014,10.48180,125727
11-06-2014,10.47790,125727
10-06-2014,10.47600,125727
09-06-2014,10.47520,125727
06-06-2014,10.46820,125727
05-06-2014,10.46570,125727
04-06-2014,10.46330,125727
03-06-2014,10.45520,125727
02-06-2014,10.45070,125727
30-05-2014,10.44260,125727
29-05-2014,10.43900,125727
28-05-2014,10.43540,125727
27-05-2014,10.43350,125727
26-05-2014,10.43080,125727
23-05-2014,10.42530,125727
22-05-2014,10.42100,125727
21-05-2014,10.41760,125727
20-05-2014,10.41280,125727
19-05-2014,10.40980,125727
16-05-2014,10.40250,125727
15-05-2014,10.39820,125727
13-05-2014,10.38890,125727
12-05-2014,10.38610,125727
09-05-2014,10.37680,125727
08-05-2014,10.37340,125727
07-05-2014,10.36880,125727
06-05-2014,10.36660,125727
05-05-2014,10.36350,125727
02-05-2014,10.35580,125727
30-04-2014,10.35000,125727
29-04-2014,10.34740,125727
28-04-2014,10.34590,125727
25-04-2014,10.33800,125727
23-04-2014,10.33300,125727
22-04-2014,10.32990,125727
21-04-2014,10.32790,125727
17-04-2014,10.31900,125727
16-04-2014,10.31400,125727
15-04-2014,10.31090,125727
11-04-2014,10.30180,125727
10-04-2014,10.29750,125727
09-04-2014,10.29580,125727
07-04-2014,10.29380,125727
04-04-2014,10.28700,125727
03-04-2014,10.28540,125727
02-04-2014,10.28450,125727
28-03-2014,10.27790,125727
27-03-2014,10.26230,125727
26-03-2014,10.25900,125727
25-03-2014,10.26130,125727
24-03-2014,10.26130,125727
21-03-2014,10.24640,125727
20-03-2014,10.23290,125727
19-03-2014,10.22710,125727
18-03-2014,10.22420,125727
14-03-2014,10.21260,125727
13-03-2014,10.20380,125727
12-03-2014,10.20130,125727
11-03-2014,10.19930,125727
10-03-2014,10.19190,125727
07-03-2014,10.18230,125727
06-03-2014,10.17310,125727
05-03-2014,10.17200,125727
04-03-2014,10.15810,125727
03-03-2014,10.15790,125727
28-02-2014,10.15620,125727
26-02-2014,10.15190,125727
25-02-2014,10.14940,125727
24-02-2014,10.14600,125727
21-02-2014,10.13870,125727
20-02-2014,10.13820,125727
18-02-2014,10.13310,125727
17-02-2014,10.12990,125727
14-02-2014,10.12310,125727
13-02-2014,10.12250,125727
12-02-2014,10.12620,125727
11-02-2014,10.12650,125727
10-02-2014,10.12540,125727
07-02-2014,10.11970,125727
06-02-2014,10.12150,125727
05-02-2014,10.11290,125727
04-02-2014,10.10840,125727
03-02-2014,10.10200,125727
31-01-2014,10.09450,125727
30-01-2014,10.09450,125727
29-01-2014,10.09740,125727
28-01-2014,10.09490,125727
27-01-2014,10.10830,125727
24-01-2014,10.10360,125727
23-01-2014,10.10340,125727
22-01-2014,10.10040,125727
21-01-2014,10.10060,125727
20-01-2014,10.09160,125727
17-01-2014,10.08530,125727
16-01-2014,10.08280,125727
15-01-2014,10.07950,125727
13-01-2014,10.07530,125727
10-01-2014,10.06540,125727
09-01-2014,10.06220,125727
08-01-2014,10.06390,125727
07-01-2014,10.06510,125727
06-01-2014,10.06600,125727
03-01-2014,10.05940,125727
02-01-2014,10.05540,125727
01-01-2014,10.05190,125727
31-12-2013,10.04600,125727
30-12-2013,10.04180,125727
27-12-2013,10.03510,125727
26-12-2013,10.03550,125727
24-12-2013,10.03120,125727
23-12-2013,10.02750,125727
20-12-2013,10.02160,125727
19-12-2013,10.01680,125727
18-12-2013,10.01480,125727
17-12-2013,10.01310,125727
16-12-2013,10.01020,125727
