date,nav,scheme_code
12-02-2018,165.63000,119618
09-02-2018,163.58000,119618
08-02-2018,163.88000,119618
07-02-2018,161.63000,119618
06-02-2018,160.68000,119618
05-02-2018,163.77000,119618
02-02-2018,163.71000,119618
01-02-2018,167.86000,119618
31-01-2018,168.64000,119618
30-01-2018,169.76000,119618
29-01-2018,171.22000,119618
25-01-2018,171.73000,119618
24-01-2018,172.78000,119618
23-01-2018,171.71000,119618
22-01-2018,168.96000,119618
19-01-2018,167.83000,119618
18-01-2018,166.28000,119618
17-01-2018,167.32000,119618
16-01-2018,166.08000,119618
15-01-2018,166.27000,119618
12-01-2018,167.34000,119618
11-01-2018,165.88000,119618
10-01-2018,165.18000,119618
09-01-2018,163.88000,119618
08-01-2018,164.15000,119618
05-01-2018,162.78000,119618
04-01-2018,161.70000,119618
03-01-2018,159.78000,119618
02-01-2018,159.42000,119618
01-01-2018,160.05000,119618
29-12-2017,160.75000,119618
28-12-2017,159.90000,119618
27-12-2017,159.77000,119618
26-12-2017,159.67000,119618
22-12-2017,158.53000,119618
21-12-2017,158.09000,119618
20-12-2017,157.74000,119618
19-12-2017,157.93000,119618
18-12-2017,156.64000,119618
15-12-2017,155.87000,119618
14-12-2017,154.95000,119618
13-12-2017,154.57000,119618
12-12-2017,154.70000,119618
11-12-2017,154.17000,119618
08-12-2017,152.23000,119618
07-12-2017,150.81000,119618
06-12-2017,149.34000,119618
05-12-2017,149.62000,119618
04-12-2017,150.05000,119618
01-12-2017,149.91000,119618
30-11-2017,152.08000,119618
29-11-2017,152.30000,119618
28-11-2017,152.24000,119618
27-11-2017,152.18000,119618
24-11-2017,152.06000,119618
23-11-2017,151.59000,119618
22-11-2017,150.35000,119618
21-11-2017,150.46000,119618
20-11-2017,148.72000,119618
17-11-2017,149.05000,119618
16-11-2017,148.97000,119618
15-11-2017,147.07000,119618
14-11-2017,146.72000,119618
13-11-2017,147.08000,119618
10-11-2017,147.91000,119618
09-11-2017,148.99000,119618
08-11-2017,148.20000,119618
07-11-2017,148.26000,119618
06-11-2017,149.21000,119618
03-11-2017,149.93000,119618
02-11-2017,150.57000,119618
01-11-2017,150.28000,119618
31-10-2017,148.82000,119618
30-10-2017,148.09000,119618
27-10-2017,147.14000,119618
26-10-2017,146.55000,119618
25-10-2017,146.58000,119618
24-10-2017,145.84000,119618
23-10-2017,146.13000,119618
18-10-2017,145.34000,119618
17-10-2017,146.05000,119618
16-10-2017,146.33000,119618
13-10-2017,146.14000,119618
12-10-2017,145.47000,119618
11-10-2017,143.92000,119618
10-10-2017,144.13000,119618
09-10-2017,142.77000,119618
06-10-2017,142.35000,119618
05-10-2017,141.21000,119618
04-10-2017,141.04000,119618
03-10-2017,140.71000,119618
29-09-2017,139.69000,119618
28-09-2017,138.54000,119618
27-09-2017,138.42000,119618
26-09-2017,140.00000,119618
25-09-2017,138.28000,119618
22-09-2017,140.06000,119618
21-09-2017,142.71000,119618
20-09-2017,142.67000,119618
19-09-2017,142.73000,119618
18-09-2017,141.97000,119618
15-09-2017,139.60000,119618
14-09-2017,138.73000,119618
13-09-2017,138.55000,119618
12-09-2017,138.06000,119618
11-09-2017,136.33000,119618
08-09-2017,135.76000,119618
07-09-2017,136.03000,119618
06-09-2017,135.09000,119618
05-09-2017,135.81000,119618
04-09-2017,135.46000,119618
01-09-2017,136.16000,119618
31-08-2017,134.69000,119618
30-08-2017,134.33000,119618
29-08-2017,133.73000,119618
28-08-2017,135.06000,119618
24-08-2017,133.94000,119618
23-08-2017,133.19000,119618
22-08-2017,132.86000,119618
21-08-2017,133.29000,119618
18-08-2017,134.74000,119618
17-08-2017,136.31000,119618
16-08-2017,135.61000,119618
14-08-2017,134.20000,119618
11-08-2017,132.42000,119618
10-08-2017,133.38000,119618
09-08-2017,134.65000,119618
08-08-2017,136.38000,119618
07-08-2017,136.95000,119618
04-08-2017,136.84000,119618
03-08-2017,136.32000,119618
02-08-2017,137.09000,119618
01-08-2017,137.05000,119618
31-07-2017,136.61000,119618
28-07-2017,136.08000,119618
27-07-2017,135.78000,119618
26-07-2017,136.59000,119618
25-07-2017,136.24000,119618
24-07-2017,136.50000,119618
21-07-2017,135.71000,119618
20-07-2017,134.83000,119618
19-07-2017,134.58000,119618
18-07-2017,133.01000,119618
17-07-2017,133.25000,119618
14-07-2017,132.52000,119618
13-07-2017,132.67000,119618
12-07-2017,132.33000,119618
11-07-2017,131.95000,119618
10-07-2017,131.99000,119618
07-07-2017,131.03000,119618
06-07-2017,130.97000,119618
05-07-2017,131.17000,119618
04-07-2017,130.03000,119618
03-07-2017,129.74000,119618
30-06-2017,129.08000,119618
29-06-2017,128.71000,119618
28-06-2017,128.13000,119618
27-06-2017,127.66000,119618
23-06-2017,128.73000,119618
22-06-2017,129.56000,119618
21-06-2017,129.94000,119618
20-06-2017,130.19000,119618
19-06-2017,129.17000,119618
16-06-2017,128.99000,119618
15-06-2017,128.65000,119618
14-06-2017,128.49000,119618
13-06-2017,128.23000,119618
12-06-2017,128.57000,119618
09-06-2017,128.77000,119618
08-06-2017,129.07000,119618
07-06-2017,129.34000,119618
06-06-2017,128.99000,119618
05-06-2017,128.89000,119618
02-06-2017,128.46000,119618
01-06-2017,127.84000,119618
31-05-2017,127.35000,119618
30-05-2017,127.19000,119618
29-05-2017,125.96000,119618
26-05-2017,127.60000,119618
25-05-2017,126.30000,119618
24-05-2017,124.69000,119618
23-05-2017,125.65000,119618
22-05-2017,127.03000,119618
19-05-2017,127.53000,119618
18-05-2017,128.90000,119618
17-05-2017,130.61000,119618
16-05-2017,131.04000,119618
15-05-2017,131.06000,119618
12-05-2017,130.86000,119618
11-05-2017,130.68000,119618
10-05-2017,130.73000,119618
09-05-2017,129.47000,119618
08-05-2017,128.50000,119618
05-05-2017,127.65000,119618
04-05-2017,128.95000,119618
03-05-2017,128.94000,119618
02-05-2017,128.27000,119618
28-04-2017,128.42000,119618
27-04-2017,128.21000,119618
26-04-2017,128.26000,119618
25-04-2017,128.54000,119618
24-04-2017,128.05000,119618
21-04-2017,126.97000,119618
20-04-2017,126.85000,119618
19-04-2017,126.26000,119618
18-04-2017,126.17000,119618
17-04-2017,127.25000,119618
13-04-2017,127.98000,119618
12-04-2017,128.78000,119618
11-04-2017,129.28000,119618
10-04-2017,128.63000,119618
07-04-2017,128.60000,119618
06-04-2017,129.62000,119618
05-04-2017,130.16000,119618
03-04-2017,129.97000,119618
31-03-2017,129.05000,119618
30-03-2017,128.13000,119618
29-03-2017,127.81000,119618
28-03-2017,127.87000,119618
27-03-2017,126.81000,119618
24-03-2017,127.82000,119618
23-03-2017,126.89000,119618
22-03-2017,125.85000,119618
21-03-2017,126.29000,119618
20-03-2017,127.01000,119618
17-03-2017,127.14000,119618
16-03-2017,126.68000,119618
15-03-2017,125.35000,119618
14-03-2017,124.70000,119618
10-03-2017,123.31000,119618
09-03-2017,123.99000,119618
08-03-2017,124.59000,119618
07-03-2017,125.52000,119618
06-03-2017,125.90000,119618
03-03-2017,125.78000,119618
02-03-2017,125.14000,119618
01-03-2017,126.26000,119618
28-02-2017,125.38000,119618
27-02-2017,125.09000,119618
23-02-2017,124.90000,119618
22-02-2017,124.96000,119618
21-02-2017,125.01000,119618
20-02-2017,124.68000,119618
17-02-2017,124.09000,119618
16-02-2017,124.05000,119618
15-02-2017,121.60000,119618
14-02-2017,123.20000,119618
13-02-2017,123.32000,119618
10-02-2017,123.20000,119618
09-02-2017,122.97000,119618
08-02-2017,122.43000,119618
07-02-2017,122.51000,119618
06-02-2017,122.91000,119618
03-02-2017,122.37000,119618
02-02-2017,121.77000,119618
01-02-2017,120.17000,119618
31-01-2017,119.63000,119618
30-01-2017,121.28000,119618
27-01-2017,121.51000,119618
25-01-2017,121.40000,119618
24-01-2017,121.44000,119618
23-01-2017,120.82000,119618
20-01-2017,120.60000,119618
19-01-2017,121.88000,119618
18-01-2017,121.47000,119618
17-01-2017,120.92000,119618
16-01-2017,121.02000,119618
13-01-2017,121.61000,119618
12-01-2017,121.61000,119618
11-01-2017,121.20000,119618
10-01-2017,120.54000,119618
09-01-2017,120.06000,119618
06-01-2017,119.65000,119618
05-01-2017,120.83000,119618
04-01-2017,120.47000,119618
03-01-2017,120.33000,119618
02-01-2017,119.72000,119618
30-12-2016,119.26000,119618
29-12-2016,118.01000,119618
28-12-2016,116.87000,119618
27-12-2016,116.54000,119618
26-12-2016,115.07000,119618
23-12-2016,116.74000,119618
22-12-2016,117.10000,119618
21-12-2016,118.12000,119618
20-12-2016,118.43000,119618
19-12-2016,118.79000,119618
16-12-2016,119.49000,119618
15-12-2016,119.30000,119618
14-12-2016,119.14000,119618
13-12-2016,118.96000,119618
12-12-2016,118.49000,119618
09-12-2016,119.06000,119618
08-12-2016,118.46000,119618
07-12-2016,116.87000,119618
06-12-2016,117.63000,119618
05-12-2016,117.39000,119618
02-12-2016,117.66000,119618
01-12-2016,118.80000,119618
30-11-2016,119.49000,119618
29-11-2016,119.03000,119618
28-11-2016,119.06000,119618
25-11-2016,118.47000,119618
24-11-2016,115.76000,119618
23-11-2016,115.64000,119618
22-11-2016,115.09000,119618
21-11-2016,113.77000,119618
18-11-2016,115.12000,119618
17-11-2016,114.27000,119618
16-11-2016,113.99000,119618
15-11-2016,114.06000,119618
11-11-2016,115.89000,119618
10-11-2016,118.04000,119618
09-11-2016,117.19000,119618
08-11-2016,118.70000,119618
07-11-2016,118.75000,119618
04-11-2016,117.46000,119618
03-11-2016,118.81000,119618
02-11-2016,119.63000,119618
01-11-2016,121.22000,119618
28-10-2016,120.91000,119618
27-10-2016,120.34000,119618
26-10-2016,121.51000,119618
25-10-2016,122.29000,119618
24-10-2016,122.17000,119618
21-10-2016,122.55000,119618
20-10-2016,122.33000,119618
19-10-2016,122.63000,119618
18-10-2016,122.51000,119618
17-10-2016,120.84000,119618
14-10-2016,122.47000,119618
13-10-2016,122.08000,119618
10-10-2016,123.59000,119618
07-10-2016,123.29000,119618
06-10-2016,123.96000,119618
05-10-2016,124.80000,119618
04-10-2016,124.81000,119618
03-10-2016,124.29000,119618
30-09-2016,122.26000,119618
29-09-2016,120.53000,119618
28-09-2016,123.18000,119618
27-09-2016,122.59000,119618
26-09-2016,122.14000,119618
23-09-2016,122.47000,119618
22-09-2016,122.73000,119618
21-09-2016,121.56000,119618
20-09-2016,121.29000,119618
19-09-2016,121.23000,119618
16-09-2016,120.45000,119618
15-09-2016,120.10000,119618
14-09-2016,119.81000,119618
12-09-2016,120.29000,119618
09-09-2016,121.41000,119618
08-09-2016,121.72000,119618
07-09-2016,121.18000,119618
06-09-2016,121.52000,119618
02-09-2016,121.15000,119618
01-09-2016,121.14000,119618
31-08-2016,121.70000,119618
30-08-2016,121.66000,119618
29-08-2016,120.48000,119618
26-08-2016,120.48000,119618
25-08-2016,120.66000,119618
24-08-2016,121.53000,119618
23-08-2016,120.43000,119618
22-08-2016,120.31000,119618
19-08-2016,121.14000,119618
18-08-2016,121.20000,119618
17-08-2016,120.47000,119618
16-08-2016,120.64000,119618
12-08-2016,120.73000,119618
11-08-2016,120.35000,119618
10-08-2016,120.03000,119618
09-08-2016,121.35000,119618
08-08-2016,121.61000,119618
05-08-2016,120.97000,119618
04-08-2016,119.82000,119618
03-08-2016,119.36000,119618
02-08-2016,120.05000,119618
01-08-2016,120.33000,119618
29-07-2016,119.60000,119618
28-07-2016,119.61000,119618
27-07-2016,118.48000,119618
26-07-2016,118.56000,119618
25-07-2016,118.58000,119618
22-07-2016,117.93000,119618
21-07-2016,117.60000,119618
20-07-2016,117.49000,119618
19-07-2016,116.63000,119618
18-07-2016,116.47000,119618
15-07-2016,116.51000,119618
14-07-2016,118.05000,119618
13-07-2016,118.07000,119618
12-07-2016,118.06000,119618
11-07-2016,118.34000,119618
08-07-2016,117.38000,119618
07-07-2016,117.52000,119618
05-07-2016,118.65000,119618
04-07-2016,118.76000,119618
01-07-2016,117.92000,119618
30-06-2016,117.67000,119618
29-06-2016,116.74000,119618
28-06-2016,115.54000,119618
27-06-2016,115.53000,119618
24-06-2016,115.23000,119618
23-06-2016,116.89000,119618
22-06-2016,116.86000,119618
21-06-2016,117.17000,119618
20-06-2016,117.05000,119618
17-06-2016,116.16000,119618
16-06-2016,116.32000,119618
15-06-2016,116.91000,119618
14-06-2016,116.32000,119618
13-06-2016,116.37000,119618
10-06-2016,116.39000,119618
09-06-2016,116.39000,119618
08-06-2016,116.96000,119618
07-06-2016,116.84000,119618
06-06-2016,116.42000,119618
03-06-2016,116.67000,119618
02-06-2016,116.50000,119618
01-06-2016,116.31000,119618
31-05-2016,116.28000,119618
30-05-2016,116.87000,119618
27-05-2016,116.48000,119618
26-05-2016,115.41000,119618
25-05-2016,115.40000,119618
24-05-2016,113.95000,119618
23-05-2016,114.19000,119618
20-05-2016,114.80000,119618
19-05-2016,115.74000,119618
18-05-2016,116.51000,119618
17-05-2016,116.34000,119618
16-05-2016,116.34000,119618
13-05-2016,116.31000,119618
12-05-2016,116.66000,119618
11-05-2016,116.04000,119618
10-05-2016,116.44000,119618
09-05-2016,116.35000,119618
06-05-2016,115.25000,119618
05-05-2016,115.74000,119618
04-05-2016,115.84000,119618
03-05-2016,116.32000,119618
02-05-2016,116.78000,119618
29-04-2016,116.68000,119618
28-04-2016,116.79000,119618
27-04-2016,118.27000,119618
26-04-2016,117.73000,119618
25-04-2016,116.98000,119618
22-04-2016,117.85000,119618
21-04-2016,118.06000,119618
20-04-2016,118.27000,119618
18-04-2016,118.37000,119618
13-04-2016,116.87000,119618
12-04-2016,115.98000,119618
11-04-2016,115.21000,119618
08-04-2016,114.22000,119618
07-04-2016,113.84000,119618
06-04-2016,114.14000,119618
05-04-2016,114.01000,119618
04-04-2016,114.81000,119618
01-04-2016,114.27000,119618
31-03-2016,114.19000,119618
30-03-2016,113.83000,119618
29-03-2016,112.56000,119618
28-03-2016,113.28000,119618
23-03-2016,113.94000,119618
22-03-2016,113.82000,119618
21-03-2016,113.47000,119618
18-03-2016,112.19000,119618
17-03-2016,111.61000,119618
16-03-2016,111.33000,119618
15-03-2016,111.16000,119618
14-03-2016,112.10000,119618
11-03-2016,111.55000,119618
10-03-2016,112.01000,119618
09-03-2016,112.30000,119618
08-03-2016,112.02000,119618
04-03-2016,111.72000,119618
03-03-2016,111.14000,119618
02-03-2016,109.32000,119618
01-03-2016,108.23000,119618
29-02-2016,105.69000,119618
26-02-2016,105.84000,119618
25-02-2016,106.00000,119618
24-02-2016,106.65000,119618
23-02-2016,107.74000,119618
22-02-2016,108.22000,119618
19-02-2016,108.02000,119618
18-02-2016,107.87000,119618
17-02-2016,107.04000,119618
16-02-2016,106.25000,119618
15-02-2016,108.14000,119618
12-02-2016,105.79000,119618
11-02-2016,106.37000,119618
10-02-2016,109.95000,119618
09-02-2016,110.81000,119618
08-02-2016,112.40000,119618
05-02-2016,113.70000,119618
04-02-2016,111.67000,119618
03-02-2016,111.48000,119618
02-02-2016,113.14000,119618
01-02-2016,114.72000,119618
29-01-2016,114.45000,119618
28-01-2016,112.65000,119618
27-01-2016,112.61000,119618
25-01-2016,111.93000,119618
22-01-2016,111.13000,119618
21-01-2016,109.12000,119618
20-01-2016,109.53000,119618
19-01-2016,110.96000,119618
18-01-2016,110.33000,119618
15-01-2016,112.52000,119618
14-01-2016,114.06000,119618
13-01-2016,113.63000,119618
12-01-2016,113.80000,119618
11-01-2016,113.99000,119618
08-01-2016,115.29000,119618
07-01-2016,114.68000,119618
06-01-2016,116.93000,119618
05-01-2016,117.52000,119618
04-01-2016,116.91000,119618
01-01-2016,118.66000,119618
31-12-2015,118.56000,119618
30-12-2015,118.10000,119618
29-12-2015,118.34000,119618
28-12-2015,118.38000,119618
24-12-2015,118.18000,119618
23-12-2015,118.29000,119618
22-12-2015,117.18000,119618
21-12-2015,117.48000,119618
18-12-2015,117.04000,119618
17-12-2015,118.09000,119618
16-12-2015,116.17000,119618
15-12-2015,115.84000,119618
14-12-2015,115.05000,119618
11-12-2015,114.37000,119618
10-12-2015,114.43000,119618
09-12-2015,113.48000,119618
08-12-2015,115.35000,119618
07-12-2015,116.23000,119618
04-12-2015,115.75000,119618
03-12-2015,116.16000,119618
02-12-2015,116.97000,119618
01-12-2015,117.76000,119618
30-11-2015,116.91000,119618
27-11-2015,116.85000,119618
26-11-2015,116.28000,119618
24-11-2015,117.12000,119618
23-11-2015,117.64000,119618
20-11-2015,117.65000,119618
19-11-2015,116.76000,119618
18-11-2015,115.41000,119618
17-11-2015,116.61000,119618
16-11-2015,117.07000,119618
13-11-2015,117.54000,119618
10-11-2015,117.02000,119618
09-11-2015,118.99000,119618
06-11-2015,118.50000,119618
05-11-2015,118.67000,119618
04-11-2015,120.21000,119618
03-11-2015,120.77000,119618
02-11-2015,119.67000,119618
30-10-2015,120.34000,119618
29-10-2015,120.26000,119618
28-10-2015,120.56000,119618
27-10-2015,120.76000,119618
26-10-2015,120.64000,119618
23-10-2015,120.64000,119618
21-10-2015,120.31000,119618
20-10-2015,119.81000,119618
19-10-2015,119.37000,119618
16-10-2015,118.01000,119618
15-10-2015,117.38000,119618
14-10-2015,117.25000,119618
13-10-2015,117.52000,119618
12-10-2015,118.16000,119618
09-10-2015,118.69000,119618
08-10-2015,117.76000,119618
07-10-2015,117.88000,119618
06-10-2015,117.74000,119618
05-10-2015,117.95000,119618
01-10-2015,116.61000,119618
30-09-2015,116.98000,119618
29-09-2015,115.22000,119618
28-09-2015,116.21000,119618
24-09-2015,117.01000,119618
23-09-2015,115.52000,119618
22-09-2015,115.24000,119618
21-09-2015,115.84000,119618
18-09-2015,115.93000,119618
16-09-2015,114.63000,119618
15-09-2015,114.32000,119618
14-09-2015,114.98000,119618
11-09-2015,113.83000,119618
10-09-2015,113.64000,119618
09-09-2015,114.03000,119618
08-09-2015,111.61000,119618
07-09-2015,111.00000,119618
04-09-2015,112.37000,119618
03-09-2015,114.33000,119618
02-09-2015,113.07000,119618
01-09-2015,112.67000,119618
31-08-2015,114.61000,119618
28-08-2015,114.33000,119618
27-08-2015,113.23000,119618
26-08-2015,111.57000,119618
25-08-2015,112.73000,119618
24-08-2015,111.37000,119618
21-08-2015,119.56000,119618
20-08-2015,119.51000,119618
19-08-2015,121.62000,119618
18-08-2015,120.51000,119618
17-08-2015,119.94000,119618
14-08-2015,119.95000,119618
13-08-2015,118.34000,119618
12-08-2015,118.27000,119618
11-08-2015,119.33000,119618
10-08-2015,119.63000,119618
07-08-2015,120.02000,119618
06-08-2015,119.85000,119618
05-08-2015,118.34000,119618
04-08-2015,117.35000,119618
03-08-2015,117.02000,119618
31-07-2015,116.55000,119618
30-07-2015,114.78000,119618
29-07-2015,113.32000,119618
28-07-2015,111.83000,119618
27-07-2015,112.76000,119618
24-07-2015,113.32000,119618
23-07-2015,113.90000,119618
22-07-2015,113.81000,119618
21-07-2015,113.05000,119618
20-07-2015,113.02000,119618
17-07-2015,112.50000,119618
16-07-2015,112.02000,119618
15-07-2015,111.49000,119618
14-07-2015,110.15000,119618
13-07-2015,109.75000,119618
10-07-2015,108.66000,119618
09-07-2015,108.61000,119618
08-07-2015,109.57000,119618
07-07-2015,110.50000,119618
06-07-2015,110.27000,119618
03-07-2015,109.76000,119618
02-07-2015,109.41000,119618
01-07-2015,109.38000,119618
30-06-2015,108.14000,119618
29-06-2015,107.70000,119618
26-06-2015,109.26000,119618
25-06-2015,108.64000,119618
24-06-2015,108.93000,119618
23-06-2015,109.57000,119618
22-06-2015,109.13000,119618
19-06-2015,108.38000,119618
18-06-2015,108.13000,119618
17-06-2015,107.12000,119618
16-06-2015,106.35000,119618
15-06-2015,106.41000,119618
12-06-2015,105.80000,119618
11-06-2015,105.97000,119618
10-06-2015,107.54000,119618
09-06-2015,106.24000,119618
08-06-2015,106.58000,119618
05-06-2015,106.93000,119618
04-06-2015,107.21000,119618
03-06-2015,107.20000,119618
02-06-2015,108.13000,119618
01-06-2015,109.73000,119618
29-05-2015,110.48000,119618
28-05-2015,108.53000,119618
27-05-2015,108.90000,119618
26-05-2015,109.25000,119618
25-05-2015,110.24000,119618
22-05-2015,110.82000,119618
21-05-2015,110.23000,119618
20-05-2015,110.17000,119618
19-05-2015,109.96000,119618
18-05-2015,109.80000,119618
15-05-2015,108.71000,119618
14-05-2015,108.25000,119618
13-05-2015,108.20000,119618
12-05-2015,107.10000,119618
11-05-2015,108.66000,119618
08-05-2015,107.40000,119618
07-05-2015,105.82000,119618
06-05-2015,106.30000,119618
05-05-2015,108.63000,119618
04-05-2015,108.25000,119618
30-04-2015,106.26000,119618
29-04-2015,106.01000,119618
28-04-2015,104.75000,119618
27-04-2015,104.27000,119618
24-04-2015,105.29000,119618
23-04-2015,107.46000,119618
22-04-2015,107.39000,119618
21-04-2015,107.75000,119618
20-04-2015,108.93000,119618
17-04-2015,111.34000,119618
16-04-2015,112.81000,119618
15-04-2015,112.88000,119618
13-04-2015,114.00000,119618
10-04-2015,113.73000,119618
09-04-2015,113.48000,119618
08-04-2015,113.26000,119618
07-04-2015,111.93000,119618
06-04-2015,111.69000,119618
01-04-2015,111.19000,119618
31-03-2015,110.68000,119618
30-03-2015,109.96000,119618
27-03-2015,108.58000,119618
26-03-2015,108.78000,119618
25-03-2015,110.21000,119618
24-03-2015,110.02000,119618
23-03-2015,110.07000,119618
20-03-2015,111.08000,119618
19-03-2015,111.51000,119618
18-03-2015,111.63000,119618
17-03-2015,112.22000,119618
16-03-2015,111.51000,119618
13-03-2015,111.97000,119618
12-03-2015,113.10000,119618
11-03-2015,112.13000,119618
10-03-2015,112.42000,119618
09-03-2015,112.87000,119618
05-03-2015,113.81000,119618
04-03-2015,113.20000,119618
03-03-2015,114.02000,119618
02-03-2015,112.55000,119618
27-02-2015,110.85000,119618
26-02-2015,109.64000,119618
25-02-2015,110.30000,119618
24-02-2015,110.14000,119618
23-02-2015,110.50000,119618
20-02-2015,111.55000,119618
19-02-2015,112.43000,119618
18-02-2015,112.03000,119618
16-02-2015,111.74000,119618
13-02-2015,111.76000,119618
12-02-2015,110.39000,119618
11-02-2015,108.94000,119618
10-02-2015,107.05000,119618
09-02-2015,106.34000,119618
06-02-2015,106.69000,119618
05-02-2015,107.50000,119618
04-02-2015,107.91000,119618
03-02-2015,108.00000,119618
02-02-2015,108.01000,119618
30-01-2015,108.24000,119618
29-01-2015,108.00000,119618
28-01-2015,107.98000,119618
27-01-2015,107.87000,119618
23-01-2015,107.33000,119618
22-01-2015,107.20000,119618
21-01-2015,106.45000,119618
20-01-2015,105.95000,119618
19-01-2015,105.57000,119618
16-01-2015,104.39000,119618
15-01-2015,104.19000,119618
14-01-2015,103.57000,119618
13-01-2015,103.43000,119618
12-01-2015,103.05000,119618
09-01-2015,102.91000,119618
08-01-2015,102.11000,119618
07-01-2015,101.54000,119618
06-01-2015,101.90000,119618
05-01-2015,104.51000,119618
02-01-2015,104.81000,119618
01-01-2015,103.37000,119618
31-12-2014,103.39000,119618
30-12-2014,102.85000,119618
29-12-2014,102.86000,119618
26-12-2014,101.95000,119618
24-12-2014,101.47000,119618
23-12-2014,101.92000,119618
22-12-2014,102.21000,119618
19-12-2014,101.83000,119618
18-12-2014,101.18000,119618
17-12-2014,99.60000,119618
16-12-2014,100.16000,119618
15-12-2014,101.46000,119618
12-12-2014,102.35000,119618
11-12-2014,103.15000,119618
10-12-2014,103.65000,119618
09-12-2014,103.85000,119618
08-12-2014,104.93000,119618
05-12-2014,106.11000,119618
04-12-2014,106.71000,119618
03-12-2014,105.88000,119618
02-12-2014,105.23000,119618
01-12-2014,105.64000,119618
28-11-2014,105.62000,119618
27-11-2014,105.14000,119618
26-11-2014,105.07000,119618
25-11-2014,104.81000,119618
24-11-2014,105.54000,119618
21-11-2014,105.03000,119618
20-11-2014,105.02000,119618
19-11-2014,104.26000,119618
18-11-2014,103.67000,119618
17-11-2014,103.00000,119618
14-11-2014,102.09000,119618
13-11-2014,101.78000,119618
12-11-2014,101.43000,119618
11-11-2014,100.99000,119618
10-11-2014,100.88000,119618
07-11-2014,100.73000,119618
05-11-2014,99.66000,119618
03-11-2014,99.16000,119618
31-10-2014,99.33000,119618
30-10-2014,97.89000,119618
29-10-2014,97.41000,119618
28-10-2014,96.41000,119618
27-10-2014,96.21000,119618
22-10-2014,96.23000,119618
21-10-2014,94.73000,119618
20-10-2014,94.35000,119618
17-10-2014,94.01000,119618
16-10-2014,94.43000,119618
14-10-2014,95.56000,119618
13-10-2014,95.92000,119618
10-10-2014,95.72000,119618
09-10-2014,96.54000,119618
08-10-2014,95.75000,119618
07-10-2014,97.27000,119618
01-10-2014,98.74000,119618
30-09-2014,98.37000,119618
29-09-2014,97.86000,119618
26-09-2014,97.10000,119618
25-09-2014,97.16000,119618
24-09-2014,97.44000,119618
23-09-2014,97.27000,119618
22-09-2014,98.66000,119618
19-09-2014,99.11000,119618
18-09-2014,98.23000,119618
17-09-2014,97.26000,119618
16-09-2014,96.87000,119618
15-09-2014,98.77000,119618
12-09-2014,98.72000,119618
11-09-2014,98.10000,119618
10-09-2014,97.66000,119618
09-09-2014,97.94000,119618
08-09-2014,98.23000,119618
05-09-2014,97.33000,119618
04-09-2014,96.93000,119618
03-09-2014,96.21000,119618
02-09-2014,95.12000,119618
01-09-2014,94.31000,119618
28-08-2014,93.53000,119618
27-08-2014,93.31000,119618
26-08-2014,93.04000,119618
25-08-2014,92.87000,119618
22-08-2014,92.81000,119618
21-08-2014,92.31000,119618
20-08-2014,91.90000,119618
19-08-2014,91.24000,119618
18-08-2014,90.46000,119618
