date,nav,scheme_code
14-10-2025,52.08890,151040
13-10-2025,52.45890,151040
10-10-2025,52.66430,151040
09-10-2025,52.40360,151040
08-10-2025,52.15400,151040
07-10-2025,52.61250,151040
06-10-2025,52.47160,151040
03-10-2025,52.52590,151040
01-10-2025,52.09840,151040
30-09-2025,51.85110,151040
26-09-2025,51.95130,151040
25-09-2025,52.58520,151040
24-09-2025,52.84740,151040
23-09-2025,53.12400,151040
22-09-2025,53.32980,151040
19-09-2025,53.58680,151040
18-09-2025,53.44400,151040
17-09-2025,53.52690,151040
16-09-2025,53.19700,151040
15-09-2025,52.67220,151040
12-09-2025,52.34640,151040
11-09-2025,51.98300,151040
10-09-2025,51.91620,151040
09-09-2025,51.43470,151040
08-09-2025,51.39370,151040
05-09-2025,51.40310,151040
04-09-2025,51.46340,151040
03-09-2025,51.82390,151040
02-09-2025,51.67870,151040
01-09-2025,51.39020,151040
29-08-2025,50.70240,151040
28-08-2025,50.66390,151040
26-08-2025,51.00820,151040
25-08-2025,51.82850,151040
22-08-2025,51.80430,151040
21-08-2025,51.93490,151040
20-08-2025,51.93920,151040
19-08-2025,51.94820,151040
18-08-2025,51.69400,151040
14-08-2025,51.39030,151040
13-08-2025,51.66400,151040
12-08-2025,51.35660,151040
11-08-2025,51.39770,151040
08-08-2025,51.19300,151040
07-08-2025,51.89780,151040
06-08-2025,52.04960,151040
05-08-2025,52.33520,151040
04-08-2025,52.37880,151040
01-08-2025,51.79720,151040
31-07-2025,52.30450,151040
30-07-2025,52.63940,151040
29-07-2025,52.33880,151040
28-07-2025,51.79750,151040
25-07-2025,52.41650,151040
24-07-2025,53.08790,151040
23-07-2025,53.53370,151040
22-07-2025,53.61720,151040
21-07-2025,53.94840,151040
18-07-2025,53.76910,151040
17-07-2025,54.22000,151040
16-07-2025,54.30110,151040
15-07-2025,54.21000,151040
14-07-2025,53.95960,151040
11-07-2025,54.01160,151040
10-07-2025,54.52450,151040
09-07-2025,54.59070,151040
08-07-2025,54.54940,151040
07-07-2025,54.31370,151040
04-07-2025,54.41830,151040
03-07-2025,54.34060,151040
02-07-2025,54.39980,151040
01-07-2025,54.60740,151040
30-06-2025,54.46940,151040
27-06-2025,54.34470,151040
26-06-2025,54.03890,151040
25-06-2025,53.54160,151040
24-06-2025,53.33880,151040
23-06-2025,53.09940,151040
20-06-2025,52.92780,151040
19-06-2025,52.20030,151040
18-06-2025,52.65530,151040
17-06-2025,52.72010,151040
16-06-2025,52.98690,151040
13-06-2025,52.57340,151040
12-06-2025,52.83720,151040
11-06-2025,53.62040,151040
10-06-2025,53.78660,151040
09-06-2025,53.64570,151040
06-06-2025,53.11900,151040
05-06-2025,52.82620,151040
04-06-2025,52.61340,151040
03-06-2025,52.30170,151040
02-06-2025,52.61010,151040
30-05-2025,52.47890,151040
29-05-2025,52.63300,151040
28-05-2025,52.57820,151040
27-05-2025,52.51840,151040
26-05-2025,52.47510,151040
23-05-2025,52.05740,151040
22-05-2025,51.78520,151040
21-05-2025,51.97920,151040
20-05-2025,51.56710,151040
19-05-2025,52.09390,151040
16-05-2025,52.02230,151040
15-05-2025,51.52050,151040
14-05-2025,50.62910,151040
13-05-2025,50.05940,151040
12-05-2025,49.97880,151040
09-05-2025,48.16160,151040
08-05-2025,48.44160,151040
07-05-2025,48.87950,151040
06-05-2025,48.62760,151040
05-05-2025,49.37540,151040
02-05-2025,48.82280,151040
30-04-2025,49.04080,151040
29-04-2025,49.39640,151040
28-04-2025,49.24730,151040
25-04-2025,48.69420,151040
24-04-2025,49.60860,151040
23-04-2025,49.81170,151040
22-04-2025,49.48190,151040
21-04-2025,49.32710,151040
17-04-2025,48.75570,151040
16-04-2025,48.29280,151040
15-04-2025,47.99930,151040
11-04-2025,46.60550,151040
09-04-2025,45.50910,151040
08-04-2025,45.99030,151040
07-04-2025,45.18580,151040
04-04-2025,46.86610,151040
03-04-2025,48.35110,151040
02-04-2025,48.12340,151040
01-04-2025,47.95470,151040
31-03-2025,48.48750,151040
28-03-2025,48.49120,151040
27-03-2025,48.61410,151040
26-03-2025,48.19430,151040
25-03-2025,48.72680,151040
24-03-2025,49.21160,151040
21-03-2025,48.11530,151040
20-03-2025,47.46320,151040
19-03-2025,47.07400,151040
18-03-2025,46.31410,151040
17-03-2025,45.23320,151040
13-03-2025,45.03440,151040
12-03-2025,45.16760,151040
11-03-2025,45.27050,151040
10-03-2025,45.15680,151040
07-03-2025,45.94090,151040
06-03-2025,45.69020,151040
05-03-2025,45.06790,151040
04-03-2025,44.00200,151040
03-03-2025,43.60520,151040
28-02-2025,43.21990,151040
27-02-2025,44.13060,151040
25-02-2025,45.26070,151040
24-02-2025,45.46230,151040
21-02-2025,46.00470,151040
20-02-2025,46.05390,151040
19-02-2025,45.45070,151040
18-02-2025,44.81030,151040
17-02-2025,45.25660,151040
14-02-2025,45.53210,151040
13-02-2025,46.72570,151040
12-02-2025,46.63150,151040
11-02-2025,46.73620,151040
10-02-2025,47.96490,151040
07-02-2025,48.65870,151040
06-02-2025,48.74220,151040
05-02-2025,49.18720,151040
04-02-2025,48.70720,151040
03-02-2025,47.40870,151040
31-01-2025,49.69870,151040
30-01-2025,48.51420,151040
29-01-2025,48.06900,151040
28-01-2025,47.01740,151040
27-01-2025,47.77140,151040
24-01-2025,48.98480,151040
23-01-2025,49.89030,151040
22-01-2025,49.42830,151040
21-01-2025,50.29860,151040
20-01-2025,51.53140,151040
17-01-2025,51.21890,151040
16-01-2025,51.03450,151040
15-01-2025,50.25660,151040
14-01-2025,49.95440,151040
13-01-2025,49.05640,151040
10-01-2025,51.06250,151040
09-01-2025,52.23420,151040
08-01-2025,53.06960,151040
07-01-2025,53.78820,151040
06-01-2025,53.00440,151040
03-01-2025,54.46010,151040
02-01-2025,54.70110,151040
01-01-2025,54.17830,151040
31-12-2024,53.89090,151040
30-12-2024,53.34950,151040
27-12-2024,53.98320,151040
26-12-2024,54.24340,151040
24-12-2024,54.13610,151040
23-12-2024,54.15830,151040
20-12-2024,54.01200,151040
19-12-2024,55.15900,151040
18-12-2024,55.67020,151040
17-12-2024,56.33260,151040
16-12-2024,56.96580,151040
13-12-2024,56.76760,151040
12-12-2024,56.61340,151040
11-12-2024,57.02410,151040
10-12-2024,56.88080,151040
09-12-2024,56.97880,151040
06-12-2024,56.90050,151040
05-12-2024,56.83380,151040
04-12-2024,56.69250,151040
03-12-2024,56.29260,151040
02-12-2024,55.61160,151040
29-11-2024,55.41170,151040
28-11-2024,54.90480,151040
27-11-2024,55.09680,151040
26-11-2024,54.23350,151040
25-11-2024,54.49030,151040
22-11-2024,53.14720,151040
21-11-2024,52.08920,151040
19-11-2024,52.51200,151040
18-11-2024,52.19940,151040
14-11-2024,52.30370,151040
13-11-2024,52.06700,151040
12-11-2024,53.34540,151040
11-11-2024,54.17260,151040
08-11-2024,54.52600,151040
07-11-2024,55.33500,151040
06-11-2024,55.69280,151040
05-11-2024,54.44260,151040
04-11-2024,54.28630,151040
31-10-2024,54.77120,151040
30-10-2024,54.16330,151040
29-10-2024,54.08350,151040
28-10-2024,53.31440,151040
25-10-2024,52.90160,151040
24-10-2024,54.05330,151040
23-10-2024,54.38770,151040
22-10-2024,54.50030,151040
21-10-2024,56.22850,151040
18-10-2024,56.99440,151040
17-10-2024,56.77360,151040
16-10-2024,57.51380,151040
15-10-2024,57.47640,151040
14-10-2024,56.67700,151040
11-10-2024,56.47230,151040
10-10-2024,56.38630,151040
09-10-2024,56.07750,151040
08-10-2024,55.65770,151040
07-10-2024,54.36570,151040
04-10-2024,55.77400,151040
03-10-2024,56.33490,151040
01-10-2024,57.64400,151040
30-09-2024,57.60900,151040
27-09-2024,57.89380,151040
26-09-2024,57.61140,151040
25-09-2024,57.80260,151040
24-09-2024,57.82250,151040
23-09-2024,57.66760,151040
20-09-2024,56.91390,151040
19-09-2024,56.28670,151040
18-09-2024,56.89230,151040
17-09-2024,57.24720,151040
16-09-2024,57.39530,151040
13-09-2024,57.17680,151040
12-09-2024,57.08840,151040
11-09-2024,56.03800,151040
10-09-2024,56.26650,151040
09-09-2024,55.50850,151040
06-09-2024,55.94680,151040
05-09-2024,56.70150,151040
04-09-2024,56.85570,151040
03-09-2024,56.89240,151040
02-09-2024,56.78600,151040
30-08-2024,57.21500,151040
29-08-2024,56.74990,151040
28-08-2024,56.93330,151040
27-08-2024,56.93210,151040
26-08-2024,56.82750,151040
23-08-2024,56.46240,151040
22-08-2024,56.28320,151040
21-08-2024,56.17390,151040
20-08-2024,55.86590,151040
19-08-2024,55.54160,151040
16-08-2024,55.20570,151040
14-08-2024,54.25570,151040
13-08-2024,54.46500,151040
12-08-2024,55.02290,151040
09-08-2024,55.07960,151040
08-08-2024,54.53700,151040
07-08-2024,54.96760,151040
06-08-2024,53.70190,151040
05-08-2024,54.19610,151040
02-08-2024,56.32710,151040
01-08-2024,57.22930,151040
31-07-2024,57.63020,151040
30-07-2024,57.57590,151040
29-07-2024,57.34050,151040
26-07-2024,56.61730,151040
25-07-2024,55.64010,151040
24-07-2024,55.53110,151040
23-07-2024,55.06690,151040
22-07-2024,55.63660,151040
19-07-2024,55.21900,151040
18-07-2024,56.78340,151040
16-07-2024,57.61250,151040
15-07-2024,57.66300,151040
12-07-2024,57.35710,151040
11-07-2024,57.63900,151040
10-07-2024,57.53260,151040
09-07-2024,57.75570,151040
08-07-2024,57.66270,151040
05-07-2024,57.65330,151040
04-07-2024,57.37490,151040
03-07-2024,57.23810,151040
02-07-2024,56.74060,151040
01-07-2024,56.64180,151040
28-06-2024,56.37060,151040
27-06-2024,56.32520,151040
26-06-2024,56.09120,151040
25-06-2024,55.84910,151040
24-06-2024,55.83740,151040
21-06-2024,55.42390,151040
20-06-2024,55.53690,151040
19-06-2024,55.49080,151040
18-06-2024,56.59860,151040
14-06-2024,56.31270,151040
13-06-2024,55.61800,151040
12-06-2024,54.73700,151040
11-06-2024,54.23670,151040
10-06-2024,53.74370,151040
07-06-2024,53.18520,151040
06-06-2024,52.05430,151040
05-06-2024,49.97050,151040
04-06-2024,49.25690,151040
03-06-2024,55.38460,151040
31-05-2024,52.74520,151040
30-05-2024,52.26170,151040
29-05-2024,52.95840,151040
28-05-2024,52.78470,151040
27-05-2024,53.41880,151040
24-05-2024,53.31900,151040
23-05-2024,52.68880,151040
22-05-2024,52.27280,151040
21-05-2024,51.79870,151040
17-05-2024,50.84070,151040
16-05-2024,49.83290,151040
15-05-2024,49.05540,151040
14-05-2024,48.35440,151040
13-05-2024,47.46000,151040
10-05-2024,47.23180,151040
09-05-2024,46.83250,151040
08-05-2024,47.99240,151040
07-05-2024,47.32130,151040
06-05-2024,47.92800,151040
03-05-2024,48.33880,151040
02-05-2024,48.70640,151040
30-04-2024,48.37590,151040
29-04-2024,48.23730,151040
26-04-2024,48.07670,151040
25-04-2024,47.75300,151040
24-04-2024,47.27530,151040
23-04-2024,46.80020,151040
22-04-2024,46.39400,151040
19-04-2024,45.76730,151040
18-04-2024,45.75480,151040
16-04-2024,45.93870,151040
15-04-2024,45.88800,151040
12-04-2024,46.36850,151040
10-04-2024,46.48390,151040
09-04-2024,46.22350,151040
08-04-2024,46.28860,151040
05-04-2024,45.89270,151040
04-04-2024,45.83130,151040
03-04-2024,45.80500,151040
02-04-2024,45.66160,151040
01-04-2024,45.23920,151040
31-03-2024,44.37940,151040
28-03-2024,44.38270,151040
27-03-2024,43.85460,151040
26-03-2024,43.48720,151040
22-03-2024,43.14170,151040
21-03-2024,42.71370,151040
20-03-2024,41.62240,151040
19-03-2024,41.42480,151040
18-03-2024,41.91830,151040
15-03-2024,41.81060,151040
14-03-2024,41.98680,151040
13-03-2024,41.23440,151040
12-03-2024,43.21690,151040
11-03-2024,43.84800,151040
07-03-2024,44.35930,151040
06-03-2024,44.15380,151040
05-03-2024,44.65050,151040
04-03-2024,44.76200,151040
01-03-2024,44.27540,151040
29-02-2024,43.71780,151040
28-02-2024,43.72030,151040
27-02-2024,44.24920,151040
26-02-2024,44.04030,151040
23-02-2024,44.00370,151040
22-02-2024,43.65590,151040
21-02-2024,43.30340,151040
20-02-2024,43.63570,151040
19-02-2024,43.66120,151040
16-02-2024,43.35880,151040
15-02-2024,43.01780,151040
14-02-2024,42.63230,151040
13-02-2024,42.07230,151040
12-02-2024,42.16630,151040
09-02-2024,43.15600,151040
08-02-2024,43.63580,151040
07-02-2024,43.75060,151040
06-02-2024,43.75810,151040
05-02-2024,43.26550,151040
02-02-2024,43.62570,151040
01-02-2024,43.43620,151040
31-01-2024,43.53580,151040
30-01-2024,43.14080,151040
29-01-2024,43.47800,151040
25-01-2024,42.55730,151040
24-01-2024,42.37620,151040
23-01-2024,41.74000,151040
19-01-2024,42.62030,151040
18-01-2024,42.14870,151040
17-01-2024,42.19070,151040
16-01-2024,42.50180,151040
15-01-2024,42.47790,151040
12-01-2024,42.25860,151040
11-01-2024,42.18700,151040
10-01-2024,42.23780,151040
09-01-2024,42.07280,151040
08-01-2024,41.83000,151040
05-01-2024,41.96830,151040
04-01-2024,41.78490,151040
03-01-2024,41.23040,151040
02-01-2024,41.34780,151040
01-01-2024,41.68260,151040
29-12-2023,41.63790,151040
28-12-2023,41.49240,151040
27-12-2023,41.27900,151040
26-12-2023,40.96710,151040
22-12-2023,40.66880,151040
21-12-2023,40.39840,151040
20-12-2023,39.98540,151040
19-12-2023,41.04670,151040
18-12-2023,40.92440,151040
15-12-2023,40.85250,151040
14-12-2023,40.54560,151040
13-12-2023,40.22150,151040
12-12-2023,39.90350,151040
11-12-2023,40.05690,151040
08-12-2023,39.72170,151040
07-12-2023,39.85020,151040
06-12-2023,39.65580,151040
05-12-2023,39.72200,151040
04-12-2023,39.46480,151040
01-12-2023,38.76940,151040
30-11-2023,38.33440,151040
29-11-2023,37.77850,151040
28-11-2023,37.58800,151040
24-11-2023,37.29140,151040
23-11-2023,37.25420,151040
22-11-2023,37.37480,151040
21-11-2023,37.47540,151040
20-11-2023,37.33630,151040
17-11-2023,37.33380,151040
16-11-2023,37.02680,151040
15-11-2023,36.95870,151040
13-11-2023,36.60160,151040
10-11-2023,36.33920,151040
09-11-2023,36.36390,151040
08-11-2023,36.38030,151040
07-11-2023,36.14760,151040
06-11-2023,36.18940,151040
03-11-2023,35.81630,151040
02-11-2023,35.67800,151040
01-11-2023,35.32270,151040
31-10-2023,35.45240,151040
30-10-2023,35.52510,151040
27-10-2023,35.36920,151040
26-10-2023,34.94590,151040
25-10-2023,35.16980,151040
23-10-2023,35.60900,151040
20-10-2023,36.55050,151040
19-10-2023,36.84050,151040
18-10-2023,36.97490,151040
17-10-2023,37.22330,151040
16-10-2023,37.11560,151040
13-10-2023,37.11380,151040
12-10-2023,37.10580,151040
11-10-2023,37.04600,151040
10-10-2023,36.82850,151040
09-10-2023,36.50570,151040
06-10-2023,37.00620,151040
05-10-2023,36.86710,151040
04-10-2023,36.81840,151040
03-10-2023,37.24210,151040
29-09-2023,37.13910,151040
27-09-2023,36.93210,151040
26-09-2023,36.66760,151040
25-09-2023,36.39030,151040
22-09-2023,36.44870,151040
21-09-2023,36.46890,151040
20-09-2023,36.68100,151040
18-09-2023,36.94370,151040
15-09-2023,37.07810,151040
14-09-2023,37.05170,151040
13-09-2023,36.81960,151040
12-09-2023,36.73290,151040
11-09-2023,37.86550,151040
08-09-2023,37.47340,151040
07-09-2023,37.00490,151040
06-09-2023,36.76950,151040
05-09-2023,36.87970,151040
04-09-2023,36.70250,151040
01-09-2023,36.30650,151040
31-08-2023,36.04200,151040
30-08-2023,35.91150,151040
29-08-2023,35.84560,151040
28-08-2023,35.57460,151040
25-08-2023,35.39820,151040
24-08-2023,35.61580,151040
23-08-2023,35.71690,151040
22-08-2023,35.55050,151040
21-08-2023,35.30060,151040
18-08-2023,35.02530,151040
17-08-2023,35.01030,151040
16-08-2023,35.09330,151040
14-08-2023,34.86540,151040
11-08-2023,35.23740,151040
10-08-2023,35.16860,151040
09-08-2023,35.36140,151040
08-08-2023,35.30750,151040
07-08-2023,35.24530,151040
04-08-2023,35.28770,151040
03-08-2023,35.06790,151040
02-08-2023,35.14190,151040
01-08-2023,35.57020,151040
31-07-2023,35.64500,151040
28-07-2023,35.06900,151040
27-07-2023,34.72630,151040
26-07-2023,34.69200,151040
25-07-2023,34.48950,151040
24-07-2023,34.32080,151040
21-07-2023,34.12830,151040
20-07-2023,34.08680,151040
19-07-2023,34.07780,151040
18-07-2023,33.72070,151040
17-07-2023,33.68650,151040
14-07-2023,33.57850,151040
13-07-2023,33.39260,151040
12-07-2023,33.50280,151040
11-07-2023,33.47900,151040
10-07-2023,33.04070,151040
07-07-2023,33.07940,151040
06-07-2023,33.26100,151040
05-07-2023,33.04000,151040
04-07-2023,32.92120,151040
03-07-2023,32.93240,151040
30-06-2023,32.86790,151040
28-06-2023,32.55440,151040
27-06-2023,32.36270,151040
26-06-2023,32.29740,151040
23-06-2023,32.27280,151040
22-06-2023,32.54320,151040
21-06-2023,32.69580,151040
20-06-2023,32.72270,151040
19-06-2023,32.71260,151040
16-06-2023,32.74450,151040
15-06-2023,32.53730,151040
14-06-2023,32.45240,151040
13-06-2023,32.21690,151040
12-06-2023,32.04850,151040
09-06-2023,31.95130,151040
08-06-2023,31.88570,151040
07-06-2023,31.93090,151040
06-06-2023,31.56820,151040
05-06-2023,31.39940,151040
02-06-2023,31.23390,151040
01-06-2023,31.09600,151040
31-05-2023,31.07630,151040
30-05-2023,31.00570,151040
29-05-2023,30.85390,151040
26-05-2023,30.77840,151040
25-05-2023,30.55480,151040
24-05-2023,30.53940,151040
23-05-2023,30.62310,151040
22-05-2023,30.77910,151040
19-05-2023,30.50900,151040
18-05-2023,30.32830,151040
17-05-2023,30.56620,151040
16-05-2023,30.58120,151040
15-05-2023,30.59260,151040
12-05-2023,30.53080,151040
11-05-2023,30.57470,151040
10-05-2023,30.51140,151040
09-05-2023,30.40300,151040
08-05-2023,30.51490,151040
05-05-2023,30.25620,151040
04-05-2023,30.24660,151040
03-05-2023,29.95600,151040
02-05-2023,29.81570,151040
28-04-2023,29.55760,151040
27-04-2023,29.28000,151040
26-04-2023,29.19200,151040
25-04-2023,29.08590,151040
24-04-2023,29.04310,151040
21-04-2023,28.87000,151040
20-04-2023,28.99780,151040
19-04-2023,28.90150,151040
18-04-2023,29.02670,151040
17-04-2023,29.11500,151040
13-04-2023,29.11570,151040
12-04-2023,29.10600,151040
11-04-2023,29.16070,151040
10-04-2023,29.08740,151040
06-04-2023,29.01360,151040
05-04-2023,28.82650,151040
03-04-2023,28.55720,151040
31-03-2023,28.41180,151040
29-03-2023,27.96510,151040
28-03-2023,27.60900,151040
27-03-2023,27.74800,151040
24-03-2023,27.94940,151040
23-03-2023,28.22570,151040
22-03-2023,28.09760,151040
21-03-2023,28.02830,151040
20-03-2023,27.83770,151040
17-03-2023,28.06160,151040
16-03-2023,27.82090,151040
15-03-2023,27.91620,151040
14-03-2023,27.80160,151040
13-03-2023,27.84600,151040
10-03-2023,28.30800,151040
09-03-2023,28.41790,151040
08-03-2023,28.43310,151040
06-03-2023,28.20390,151040
03-03-2023,28.03230,151040
02-03-2023,27.71420,151040
01-03-2023,27.85070,151040
28-02-2023,27.50610,151040
27-02-2023,27.45310,151040
24-02-2023,27.67550,151040
23-02-2023,27.77020,151040
22-02-2023,27.82710,151040
21-02-2023,28.10420,151040
20-02-2023,28.09310,151040
17-02-2023,28.19090,151040
16-02-2023,28.14240,151040
15-02-2023,27.91380,151040
14-02-2023,27.78910,151040
13-02-2023,27.86930,151040
10-02-2023,27.96340,151040
09-02-2023,27.79400,151040
08-02-2023,27.70140,151040
07-02-2023,27.58510,151040
06-02-2023,27.46310,151040
03-02-2023,27.46550,151040
02-02-2023,27.42700,151040
01-02-2023,27.31690,151040
31-01-2023,27.31040,151040
30-01-2023,26.66900,151040
27-01-2023,26.73250,151040
25-01-2023,27.21590,151040
24-01-2023,27.48580,151040
23-01-2023,27.61090,151040
20-01-2023,27.81190,151040
19-01-2023,27.98090,151040
18-01-2023,27.96800,151040
17-01-2023,27.81380,151040
16-01-2023,27.61260,151040
13-01-2023,27.67210,151040
12-01-2023,27.66750,151040
11-01-2023,27.60610,151040
10-01-2023,27.58340,151040
09-01-2023,27.78410,151040
06-01-2023,27.54510,151040
05-01-2023,27.61580,151040
04-01-2023,27.45380,151040
03-01-2023,27.61800,151040
02-01-2023,27.60750,151040
30-12-2022,27.35350,151040
29-12-2022,27.27690,151040
28-12-2022,27.21520,151040
27-12-2022,27.28240,151040
26-12-2022,27.00080,151040
23-12-2022,26.40230,151040
22-12-2022,27.08510,151040
21-12-2022,27.43970,151040
20-12-2022,27.98550,151040
19-12-2022,28.00590,151040
16-12-2022,27.91890,151040
15-12-2022,28.32460,151040
14-12-2022,28.52310,151040
13-12-2022,28.36720,151040
12-12-2022,28.12500,151040
09-12-2022,28.09670,151040
08-12-2022,28.28530,151040
07-12-2022,28.13260,151040
06-12-2022,28.12300,151040
05-12-2022,28.16540,151040
02-12-2022,28.23410,151040
01-12-2022,28.12270,151040
30-11-2022,27.83480,151040
29-11-2022,27.61420,151040
28-11-2022,27.80480,151040
