date,nav,scheme_code
17-10-2024,75.65670,120689
16-10-2024,75.66470,120689
15-10-2024,75.71810,120689
14-10-2024,75.65560,120689
11-10-2024,75.58640,120689
10-10-2024,75.62480,120689
09-10-2024,75.64200,120689
08-10-2024,75.47430,120689
07-10-2024,75.34270,120689
04-10-2024,75.36950,120689
03-10-2024,75.60270,120689
01-10-2024,75.71070,120689
30-09-2024,75.59950,120689
27-09-2024,75.50710,120689
26-09-2024,75.63220,120689
25-09-2024,75.54960,120689
24-09-2024,75.43880,120689
23-09-2024,75.40310,120689
20-09-2024,75.35880,120689
19-09-2024,75.37390,120689
17-09-2024,75.22910,120689
16-09-2024,75.28250,120689
13-09-2024,75.13700,120689
12-09-2024,75.07390,120689
11-09-2024,75.00980,120689
10-09-2024,74.88950,120689
09-09-2024,74.88200,120689
06-09-2024,74.83700,120689
05-09-2024,74.84070,120689
04-09-2024,74.83840,120689
03-09-2024,74.67450,120689
02-09-2024,74.63770,120689
30-08-2024,74.64060,120689
29-08-2024,74.62220,120689
28-08-2024,74.61010,120689
27-08-2024,74.60110,120689
26-08-2024,74.63040,120689
23-08-2024,74.56190,120689
22-08-2024,74.55740,120689
21-08-2024,74.55160,120689
20-08-2024,74.51510,120689
19-08-2024,74.45900,120689
16-08-2024,74.37740,120689
14-08-2024,74.39280,120689
13-08-2024,74.28340,120689
12-08-2024,74.27870,120689
09-08-2024,74.24910,120689
08-08-2024,74.24750,120689
07-08-2024,74.27210,120689
06-08-2024,74.22490,120689
05-08-2024,74.22780,120689
02-08-2024,74.06190,120689
01-08-2024,74.00180,120689
31-07-2024,73.97000,120689
30-07-2024,73.95580,120689
29-07-2024,74.00000,120689
26-07-2024,73.91770,120689
25-07-2024,73.85110,120689
24-07-2024,73.77540,120689
23-07-2024,73.73070,120689
22-07-2024,73.70060,120689
19-07-2024,73.66440,120689
18-07-2024,73.64200,120689
16-07-2024,73.60890,120689
15-07-2024,73.52800,120689
12-07-2024,73.47580,120689
11-07-2024,73.48380,120689
10-07-2024,73.49130,120689
09-07-2024,73.43910,120689
08-07-2024,73.42060,120689
05-07-2024,73.35990,120689
04-07-2024,73.34830,120689
03-07-2024,73.34450,120689
02-07-2024,73.31270,120689
01-07-2024,73.29740,120689
28-06-2024,73.29060,120689
27-06-2024,73.28240,120689
26-06-2024,73.27280,120689
25-06-2024,73.29620,120689
24-06-2024,73.33610,120689
21-06-2024,73.30490,120689
20-06-2024,73.24490,120689
19-06-2024,73.23630,120689
18-06-2024,73.17330,120689
14-06-2024,73.10940,120689
13-06-2024,73.09540,120689
12-06-2024,72.97740,120689
11-06-2024,72.95940,120689
10-06-2024,72.88660,120689
07-06-2024,72.87980,120689
06-06-2024,72.87510,120689
05-06-2024,72.77090,120689
04-06-2024,72.65630,120689
03-06-2024,73.07780,120689
31-05-2024,72.85640,120689
30-05-2024,72.81730,120689
29-05-2024,72.78050,120689
28-05-2024,72.81140,120689
27-05-2024,72.85890,120689
24-05-2024,72.81610,120689
22-05-2024,72.73510,120689
21-05-2024,72.56850,120689
17-05-2024,72.45670,120689
16-05-2024,72.50020,120689
15-05-2024,72.41750,120689
14-05-2024,72.32910,120689
13-05-2024,72.27700,120689
10-05-2024,72.20320,120689
09-05-2024,72.15890,120689
08-05-2024,72.12730,120689
07-05-2024,72.13660,120689
06-05-2024,72.21420,120689
03-05-2024,72.02970,120689
02-05-2024,71.93730,120689
30-04-2024,71.82270,120689
29-04-2024,71.83240,120689
26-04-2024,71.80310,120689
25-04-2024,71.77850,120689
24-04-2024,71.79790,120689
23-04-2024,71.81090,120689
22-04-2024,71.71680,120689
19-04-2024,71.60300,120689
18-04-2024,71.73680,120689
16-04-2024,71.69580,120689
15-04-2024,71.78270,120689
12-04-2024,71.72460,120689
10-04-2024,71.94680,120689
08-04-2024,71.78670,120689
05-04-2024,71.90930,120689
04-04-2024,71.96350,120689
03-04-2024,71.91410,120689
02-04-2024,71.90020,120689
31-03-2024,72.06220,120689
28-03-2024,72.03630,120689
27-03-2024,71.83470,120689
26-03-2024,71.74970,120689
22-03-2024,71.73500,120689
21-03-2024,71.86140,120689
20-03-2024,71.70590,120689
19-03-2024,71.69340,120689
18-03-2024,71.72530,120689
15-03-2024,71.80350,120689
14-03-2024,71.82810,120689
13-03-2024,71.83090,120689
12-03-2024,71.86220,120689
11-03-2024,71.93720,120689
07-03-2024,71.81730,120689
06-03-2024,71.73220,120689
05-03-2024,71.71360,120689
04-03-2024,71.68480,120689
01-03-2024,71.65670,120689
29-02-2024,71.55380,120689
28-02-2024,71.56340,120689
27-02-2024,71.55710,120689
26-02-2024,71.56760,120689
23-02-2024,71.50750,120689
22-02-2024,71.53040,120689
21-02-2024,71.56710,120689
20-02-2024,71.48510,120689
16-02-2024,71.36980,120689
15-02-2024,71.37790,120689
14-02-2024,71.24720,120689
13-02-2024,71.32770,120689
12-02-2024,71.36180,120689
09-02-2024,71.30580,120689
08-02-2024,71.43180,120689
07-02-2024,71.41200,120689
06-02-2024,71.33710,120689
05-02-2024,71.29820,120689
02-02-2024,71.41660,120689
01-02-2024,71.26500,120689
31-01-2024,70.81990,120689
30-01-2024,70.77300,120689
29-01-2024,70.71630,120689
25-01-2024,70.60780,120689
24-01-2024,70.57030,120689
23-01-2024,70.56450,120689
19-01-2024,70.49390,120689
18-01-2024,70.47860,120689
17-01-2024,70.53750,120689
16-01-2024,70.58110,120689
15-01-2024,70.57180,120689
12-01-2024,70.38630,120689
11-01-2024,70.41200,120689
10-01-2024,70.36240,120689
09-01-2024,70.29640,120689
08-01-2024,70.26660,120689
05-01-2024,70.09400,120689
04-01-2024,70.13100,120689
03-01-2024,70.14420,120689
02-01-2024,70.16860,120689
01-01-2024,70.18880,120689
29-12-2023,70.24900,120689
28-12-2023,70.11230,120689
27-12-2023,70.12190,120689
26-12-2023,70.15550,120689
22-12-2023,70.12750,120689
21-12-2023,70.13320,120689
20-12-2023,70.17000,120689
19-12-2023,70.15260,120689
18-12-2023,70.15850,120689
15-12-2023,70.10190,120689
14-12-2023,69.96170,120689
13-12-2023,69.72730,120689
12-12-2023,69.66210,120689
11-12-2023,69.65580,120689
08-12-2023,69.64220,120689
07-12-2023,69.70010,120689
06-12-2023,69.64860,120689
05-12-2023,69.57990,120689
04-12-2023,69.55230,120689
01-12-2023,69.45520,120689
30-11-2023,69.49470,120689
29-11-2023,69.55700,120689
28-11-2023,69.45800,120689
24-11-2023,69.44820,120689
23-11-2023,69.54730,120689
22-11-2023,69.53080,120689
21-11-2023,69.48170,120689
20-11-2023,69.52800,120689
17-11-2023,69.60550,120689
16-11-2023,69.55030,120689
15-11-2023,69.53690,120689
13-11-2023,69.34070,120689
10-11-2023,69.27190,120689
09-11-2023,69.37100,120689
08-11-2023,69.33490,120689
07-11-2023,69.28560,120689
06-11-2023,69.21070,120689
03-11-2023,69.14720,120689
02-11-2023,69.10020,120689
01-11-2023,68.99020,120689
31-10-2023,68.98760,120689
30-10-2023,68.96200,120689
27-10-2023,68.96570,120689
26-10-2023,68.90340,120689
25-10-2023,68.96030,120689
23-10-2023,68.82780,120689
20-10-2023,68.85850,120689
19-10-2023,68.83340,120689
18-10-2023,68.91290,120689
17-10-2023,68.95950,120689
16-10-2023,68.93390,120689
13-10-2023,68.94040,120689
12-10-2023,68.95610,120689
11-10-2023,68.92530,120689
10-10-2023,68.78050,120689
09-10-2023,68.72900,120689
06-10-2023,68.80850,120689
05-10-2023,69.28180,120689
04-10-2023,69.15710,120689
03-10-2023,69.16880,120689
29-09-2023,69.23840,120689
27-09-2023,69.34310,120689
26-09-2023,69.38020,120689
25-09-2023,69.35540,120689
22-09-2023,69.33210,120689
21-09-2023,69.39260,120689
20-09-2023,69.36380,120689
18-09-2023,69.32550,120689
15-09-2023,69.29100,120689
14-09-2023,69.43650,120689
13-09-2023,69.23370,120689
12-09-2023,69.15970,120689
11-09-2023,69.15060,120689
08-09-2023,69.20910,120689
07-09-2023,69.25890,120689
06-09-2023,69.17780,120689
05-09-2023,69.18340,120689
04-09-2023,69.17440,120689
01-09-2023,69.19520,120689
31-08-2023,69.20110,120689
30-08-2023,69.16260,120689
29-08-2023,69.14590,120689
28-08-2023,69.12390,120689
25-08-2023,69.01650,120689
24-08-2023,69.03310,120689
23-08-2023,68.98120,120689
22-08-2023,68.88820,120689
21-08-2023,68.86000,120689
18-08-2023,68.83790,120689
17-08-2023,68.76360,120689
14-08-2023,68.87310,120689
11-08-2023,68.87720,120689
10-08-2023,68.94550,120689
09-08-2023,68.90120,120689
08-08-2023,68.88880,120689
07-08-2023,68.86620,120689
04-08-2023,68.83710,120689
03-08-2023,68.82910,120689
02-08-2023,68.89520,120689
01-08-2023,68.87810,120689
31-07-2023,68.83300,120689
28-07-2023,68.82500,120689
27-07-2023,68.92810,120689
26-07-2023,68.95890,120689
25-07-2023,68.92260,120689
24-07-2023,68.98760,120689
21-07-2023,68.92540,120689
20-07-2023,68.93370,120689
19-07-2023,68.95170,120689
18-07-2023,68.96520,120689
17-07-2023,68.90300,120689
14-07-2023,68.83980,120689
13-07-2023,68.83560,120689
12-07-2023,68.72240,120689
11-07-2023,68.72790,120689
10-07-2023,68.61070,120689
07-07-2023,68.58120,120689
06-07-2023,68.59750,120689
05-07-2023,68.67430,120689
04-07-2023,68.61320,120689
03-07-2023,68.62260,120689
30-06-2023,68.61680,120689
28-06-2023,68.72260,120689
27-06-2023,68.69710,120689
26-06-2023,68.69180,120689
23-06-2023,68.65560,120689
22-06-2023,68.61110,120689
21-06-2023,68.66690,120689
20-06-2023,68.68320,120689
19-06-2023,68.69480,120689
16-06-2023,68.69670,120689
15-06-2023,68.70870,120689
14-06-2023,68.75080,120689
13-06-2023,68.76190,120689
12-06-2023,68.72940,120689
09-06-2023,68.66820,120689
08-06-2023,68.71760,120689
07-06-2023,68.82750,120689
06-06-2023,68.80110,120689
05-06-2023,68.75950,120689
02-06-2023,68.75530,120689
01-06-2023,68.75760,120689
31-05-2023,68.69860,120689
30-05-2023,68.64140,120689
29-05-2023,68.62480,120689
26-05-2023,68.66200,120689
25-05-2023,68.64160,120689
24-05-2023,68.65880,120689
23-05-2023,68.59110,120689
22-05-2023,68.67200,120689
19-05-2023,68.55900,120689
18-05-2023,68.59250,120689
17-05-2023,68.63110,120689
16-05-2023,68.58700,120689
15-05-2023,68.48270,120689
12-05-2023,68.44190,120689
11-05-2023,68.32440,120689
10-05-2023,68.30650,120689
09-05-2023,68.25380,120689
08-05-2023,68.25550,120689
04-05-2023,68.28900,120689
03-05-2023,68.23640,120689
02-05-2023,67.93290,120689
28-04-2023,67.86970,120689
27-04-2023,67.89430,120689
26-04-2023,67.84450,120689
25-04-2023,67.84550,120689
24-04-2023,67.80450,120689
21-04-2023,67.61480,120689
20-04-2023,67.47690,120689
19-04-2023,67.43500,120689
18-04-2023,67.42560,120689
17-04-2023,67.35800,120689
13-04-2023,67.37030,120689
12-04-2023,67.38540,120689
11-04-2023,67.31470,120689
10-04-2023,67.34930,120689
06-04-2023,67.31150,120689
05-04-2023,67.09800,120689
03-04-2023,66.95060,120689
31-03-2023,66.94260,120689
29-03-2023,66.90690,120689
28-03-2023,66.81720,120689
27-03-2023,66.82710,120689
24-03-2023,66.78180,120689
23-03-2023,66.70280,120689
21-03-2023,66.65260,120689
20-03-2023,66.67910,120689
17-03-2023,66.58490,120689
16-03-2023,66.57430,120689
15-03-2023,66.54620,120689
14-03-2023,66.50580,120689
13-03-2023,66.48990,120689
10-03-2023,66.30010,120689
09-03-2023,66.26520,120689
08-03-2023,66.22770,120689
06-03-2023,66.29120,120689
03-03-2023,66.26130,120689
02-03-2023,66.20990,120689
01-03-2023,66.20130,120689
28-02-2023,66.15620,120689
27-02-2023,66.14250,120689
24-02-2023,66.18980,120689
23-02-2023,66.24230,120689
22-02-2023,66.16170,120689
21-02-2023,66.22880,120689
20-02-2023,66.27070,120689
17-02-2023,66.20580,120689
16-02-2023,66.28760,120689
15-02-2023,66.26730,120689
14-02-2023,66.21250,120689
13-02-2023,66.22640,120689
10-02-2023,66.20680,120689
09-02-2023,66.23550,120689
08-02-2023,66.23350,120689
07-02-2023,66.33690,120689
06-02-2023,66.28460,120689
03-02-2023,66.33220,120689
02-02-2023,66.28400,120689
01-02-2023,66.25990,120689
31-01-2023,66.07170,120689
30-01-2023,65.99910,120689
27-01-2023,66.02050,120689
25-01-2023,66.11450,120689
24-01-2023,66.11190,120689
23-01-2023,66.10260,120689
20-01-2023,66.07640,120689
19-01-2023,66.14840,120689
18-01-2023,66.07930,120689
17-01-2023,66.04390,120689
16-01-2023,66.04890,120689
13-01-2023,66.10060,120689
12-01-2023,66.08800,120689
11-01-2023,66.04910,120689
10-01-2023,65.96890,120689
09-01-2023,65.91490,120689
06-01-2023,65.79380,120689
05-01-2023,65.87720,120689
04-01-2023,65.87810,120689
03-01-2023,65.83120,120689
02-01-2023,65.78180,120689
30-12-2022,65.77080,120689
29-12-2022,65.79460,120689
28-12-2022,65.80050,120689
27-12-2022,65.80060,120689
26-12-2022,65.78190,120689
23-12-2022,65.77420,120689
22-12-2022,65.78810,120689
21-12-2022,65.82570,120689
20-12-2022,65.75240,120689
19-12-2022,65.77980,120689
16-12-2022,65.77500,120689
15-12-2022,65.79870,120689
14-12-2022,65.87500,120689
13-12-2022,65.78540,120689
12-12-2022,65.70890,120689
09-12-2022,65.64560,120689
08-12-2022,65.68360,120689
07-12-2022,65.67900,120689
06-12-2022,65.72430,120689
05-12-2022,65.76700,120689
02-12-2022,65.74510,120689
01-12-2022,65.77170,120689
30-11-2022,65.58780,120689
29-11-2022,65.58410,120689
28-11-2022,65.60000,120689
25-11-2022,65.49980,120689
24-11-2022,65.55140,120689
23-11-2022,65.42530,120689
22-11-2022,65.40010,120689
21-11-2022,65.32130,120689
18-11-2022,65.34230,120689
17-11-2022,65.37930,120689
16-11-2022,65.40000,120689
15-11-2022,65.39170,120689
14-11-2022,65.30010,120689
11-11-2022,65.27360,120689
10-11-2022,65.13510,120689
09-11-2022,65.00280,120689
07-11-2022,64.88890,120689
04-11-2022,64.79110,120689
03-11-2022,64.74460,120689
02-11-2022,64.92540,120689
01-11-2022,64.92020,120689
31-10-2022,64.81110,120689
28-10-2022,64.86580,120689
27-10-2022,64.86040,120689
25-10-2022,64.76100,120689
21-10-2022,64.50950,120689
20-10-2022,64.55380,120689
19-10-2022,64.61830,120689
18-10-2022,64.70760,120689
17-10-2022,64.70140,120689
14-10-2022,64.49370,120689
13-10-2022,64.57030,120689
12-10-2022,64.54900,120689
11-10-2022,64.52610,120689
10-10-2022,64.43730,120689
07-10-2022,64.49390,120689
06-10-2022,64.51940,120689
04-10-2022,64.66250,120689
03-10-2022,64.45700,120689
30-09-2022,64.58340,120689
29-09-2022,64.64080,120689
28-09-2022,64.60770,120689
27-09-2022,64.63640,120689
26-09-2022,64.48360,120689
23-09-2022,64.47810,120689
22-09-2022,64.69100,120689
21-09-2022,64.85040,120689
20-09-2022,64.78990,120689
19-09-2022,64.83910,120689
16-09-2022,64.83250,120689
15-09-2022,64.91650,120689
14-09-2022,65.08100,120689
13-09-2022,65.18040,120689
12-09-2022,65.01140,120689
09-09-2022,65.01340,120689
08-09-2022,65.02750,120689
07-09-2022,64.92090,120689
06-09-2022,64.88600,120689
05-09-2022,64.80860,120689
02-09-2022,64.75420,120689
01-09-2022,64.78780,120689
30-08-2022,64.79250,120689
29-08-2022,64.68460,120689
26-08-2022,64.70180,120689
25-08-2022,64.49380,120689
24-08-2022,64.52250,120689
23-08-2022,64.50410,120689
22-08-2022,64.44210,120689
19-08-2022,64.40190,120689
18-08-2022,64.46700,120689
17-08-2022,64.57630,120689
12-08-2022,64.23060,120689
11-08-2022,64.27800,120689
10-08-2022,64.13400,120689
08-08-2022,64.00540,120689
05-08-2022,64.03860,120689
04-08-2022,64.28480,120689
03-08-2022,64.16970,120689
02-08-2022,64.22900,120689
01-08-2022,64.14200,120689
29-07-2022,64.01370,120689
28-07-2022,63.99430,120689
27-07-2022,63.91180,120689
26-07-2022,63.88220,120689
25-07-2022,63.85980,120689
22-07-2022,63.80760,120689
21-07-2022,63.72680,120689
20-07-2022,63.73340,120689
19-07-2022,63.71930,120689
18-07-2022,63.74020,120689
15-07-2022,63.72350,120689
14-07-2022,63.76470,120689
13-07-2022,63.81650,120689
12-07-2022,63.71320,120689
11-07-2022,63.61710,120689
08-07-2022,63.61710,120689
07-07-2022,63.71570,120689
06-07-2022,63.84830,120689
05-07-2022,63.62110,120689
04-07-2022,63.61290,120689
01-07-2022,63.52660,120689
30-06-2022,63.47130,120689
29-06-2022,63.36390,120689
28-06-2022,63.38940,120689
27-06-2022,63.46160,120689
24-06-2022,63.37520,120689
23-06-2022,63.41870,120689
22-06-2022,63.45090,120689
21-06-2022,63.34230,120689
20-06-2022,63.36680,120689
17-06-2022,63.16370,120689
16-06-2022,63.13600,120689
15-06-2022,63.15350,120689
14-06-2022,63.16050,120689
13-06-2022,63.11870,120689
10-06-2022,63.28660,120689
09-06-2022,63.34820,120689
08-06-2022,63.33700,120689
07-06-2022,63.21110,120689
06-06-2022,63.27450,120689
03-06-2022,63.35230,120689
02-06-2022,63.39640,120689
01-06-2022,63.38640,120689
31-05-2022,63.46070,120689
30-05-2022,63.48750,120689
27-05-2022,63.55750,120689
26-05-2022,63.63810,120689
25-05-2022,63.58910,120689
24-05-2022,63.53330,120689
23-05-2022,63.49290,120689
20-05-2022,63.49360,120689
19-05-2022,63.57560,120689
18-05-2022,63.51750,120689
17-05-2022,63.49360,120689
13-05-2022,63.53080,120689
12-05-2022,63.73830,120689
11-05-2022,63.68320,120689
10-05-2022,63.50070,120689
09-05-2022,63.24640,120689
06-05-2022,63.27330,120689
05-05-2022,58.51050,120689
04-05-2022,58.60020,120689
02-05-2022,59.21030,120689
29-04-2022,59.17770,120689
28-04-2022,59.15310,120689
27-04-2022,59.27590,120689
26-04-2022,59.31140,120689
25-04-2022,59.30010,120689
22-04-2022,59.07650,120689
21-04-2022,59.10290,120689
20-04-2022,59.15140,120689
19-04-2022,59.10350,120689
18-04-2022,59.02390,120689
13-04-2022,58.93910,120689
12-04-2022,59.02390,120689
11-04-2022,59.05890,120689
08-04-2022,59.14220,120689
07-04-2022,59.50970,120689
06-04-2022,59.49870,120689
05-04-2022,59.52430,120689
