date,nav,scheme_code
03-12-2019,12.28240,141253
02-12-2019,12.28860,141253
29-11-2019,12.28340,141253
28-11-2019,12.30020,141253
27-11-2019,12.28910,141253
26-11-2019,12.27520,141253
25-11-2019,12.26730,141253
22-11-2019,12.22710,141253
21-11-2019,12.24380,141253
20-11-2019,12.24140,141253
19-11-2019,12.23580,141253
18-11-2019,12.22660,141253
15-11-2019,12.22730,141253
14-11-2019,12.21740,141253
13-11-2019,12.19540,141253
11-11-2019,12.22320,141253
08-11-2019,12.20850,141253
07-11-2019,12.21780,141253
06-11-2019,12.20890,141253
05-11-2019,12.17790,141253
04-11-2019,12.18710,141253
01-11-2019,12.17170,141253
31-10-2019,12.16000,141253
30-10-2019,12.15480,141253
29-10-2019,12.14240,141253
25-10-2019,12.08890,141253
24-10-2019,12.08330,141253
23-10-2019,12.09400,141253
22-10-2019,12.07710,141253
18-10-2019,12.10130,141253
17-10-2019,12.08800,141253
16-10-2019,12.05770,141253
15-10-2019,12.04720,141253
14-10-2019,12.02310,141253
11-10-2019,12.01800,141253
10-10-2019,11.98840,141253
09-10-2019,12.01840,141253
07-10-2019,11.95760,141253
04-10-2019,11.95790,141253
03-10-2019,11.99630,141253
01-10-2019,12.00930,141253
30-09-2019,12.01640,141253
27-09-2019,12.03080,141253
26-09-2019,12.03760,141253
25-09-2019,12.00830,141253
24-09-2019,12.05180,141253
23-09-2019,12.06260,141253
20-09-2019,11.96130,141253
19-09-2019,11.82570,141253
18-09-2019,11.85300,141253
17-09-2019,11.85040,141253
16-09-2019,11.89930,141253
13-09-2019,11.91190,141253
12-09-2019,11.88470,141253
11-09-2019,11.89050,141253
09-09-2019,11.88050,141253
06-09-2019,11.85790,141253
05-09-2019,11.83080,141253
04-09-2019,11.83910,141253
03-09-2019,11.81710,141253
30-08-2019,11.86030,141253
29-08-2019,11.84220,141253
28-08-2019,11.87390,141253
27-08-2019,11.88190,141253
26-08-2019,11.86470,141253
23-08-2019,11.79300,141253
22-08-2019,11.78530,141253
21-08-2019,11.82570,141253
20-08-2019,11.83620,141253
19-08-2019,11.83630,141253
16-08-2019,11.82160,141253
14-08-2019,11.81280,141253
13-08-2019,11.79100,141253
09-08-2019,11.84760,141253
08-08-2019,11.81930,141253
07-08-2019,11.77100,141253
06-08-2019,11.78440,141253
05-08-2019,11.75440,141253
02-08-2019,11.77930,141253
01-08-2019,11.76750,141253
31-07-2019,11.79940,141253
30-07-2019,11.79400,141253
29-07-2019,11.80950,141253
26-07-2019,11.81310,141253
25-07-2019,11.80300,141253
24-07-2019,11.80180,141253
23-07-2019,11.80360,141253
22-07-2019,11.80450,141253
19-07-2019,11.83660,141253
18-07-2019,11.87750,141253
17-07-2019,11.88810,141253
16-07-2019,11.87240,141253
15-07-2019,11.84710,141253
12-07-2019,11.82310,141253
11-07-2019,11.82600,141253
10-07-2019,11.80900,141253
09-07-2019,11.80760,141253
08-07-2019,11.81110,141253
05-07-2019,11.86020,141253
04-07-2019,11.86970,141253
03-07-2019,11.85670,141253
02-07-2019,11.85310,141253
01-07-2019,11.84390,141253
28-06-2019,11.81990,141253
27-06-2019,11.82480,141253
26-06-2019,11.82210,141253
25-06-2019,11.81440,141253
24-06-2019,11.79040,141253
21-06-2019,11.79260,141253
20-06-2019,11.82060,141253
19-06-2019,11.78200,141253
18-06-2019,11.77180,141253
17-06-2019,11.76070,141253
14-06-2019,11.78520,141253
13-06-2019,11.80970,141253
12-06-2019,11.79970,141253
11-06-2019,11.81570,141253
10-06-2019,11.80690,141253
07-06-2019,11.79660,141253
06-06-2019,11.79110,141253
04-06-2019,11.82160,141253
03-06-2019,11.83130,141253
31-05-2019,11.79480,141253
30-05-2019,11.79810,141253
29-05-2019,11.77750,141253
28-05-2019,11.79560,141253
27-05-2019,11.79400,141253
24-05-2019,11.75350,141253
23-05-2019,11.69550,141253
22-05-2019,11.70210,141253
21-05-2019,11.68560,141253
20-05-2019,11.71550,141253
17-05-2019,11.60860,141253
16-05-2019,11.56070,141253
15-05-2019,11.53410,141253
14-05-2019,11.54670,141253
13-05-2019,11.52990,141253
10-05-2019,11.54730,141253
09-05-2019,11.54020,141253
08-05-2019,11.55080,141253
07-05-2019,11.57510,141253
06-05-2019,11.59140,141253
03-05-2019,11.61120,141253
02-05-2019,11.61060,141253
30-04-2019,11.62000,141253
26-04-2019,11.60140,141253
25-04-2019,11.57000,141253
24-04-2019,11.60300,141253
23-04-2019,11.57260,141253
22-04-2019,11.58340,141253
18-04-2019,11.61720,141253
16-04-2019,11.62960,141253
15-04-2019,11.59990,141253
12-04-2019,11.59520,141253
11-04-2019,11.57860,141253
10-04-2019,11.58330,141253
09-04-2019,11.60110,141253
08-04-2019,11.58320,141253
05-04-2019,11.58910,141253
04-04-2019,11.57700,141253
03-04-2019,11.58860,141253
02-04-2019,11.60530,141253
29-03-2019,11.56440,141253
28-03-2019,11.54200,141253
27-03-2019,11.50630,141253
26-03-2019,11.51120,141253
25-03-2019,11.48140,141253
22-03-2019,11.50640,141253
20-03-2019,11.51420,141253
19-03-2019,11.51010,141253
18-03-2019,11.49600,141253
15-03-2019,11.48280,141253
14-03-2019,11.45590,141253
13-03-2019,11.44050,141253
12-03-2019,11.42550,141253
11-03-2019,11.38240,141253
08-03-2019,11.35720,141253
07-03-2019,11.35860,141253
06-03-2019,11.34940,141253
05-03-2019,11.33500,141253
01-03-2019,11.29500,141253
28-02-2019,11.27110,141253
27-02-2019,11.27050,141253
26-02-2019,11.28550,141253
25-02-2019,11.30640,141253
22-02-2019,11.27850,141253
21-02-2019,11.28260,141253
20-02-2019,11.27160,141253
18-02-2019,11.24770,141253
15-02-2019,11.27000,141253
14-02-2019,11.27910,141253
13-02-2019,11.29660,141253
12-02-2019,11.28370,141253
11-02-2019,11.30140,141253
08-02-2019,11.30260,141253
07-02-2019,11.31840,141253
06-02-2019,11.29980,141253
05-02-2019,11.27350,141253
04-02-2019,11.26710,141253
01-02-2019,11.25990,141253
31-01-2019,11.25950,141253
30-01-2019,11.21770,141253
29-01-2019,11.21490,141253
28-01-2019,11.22090,141253
25-01-2019,11.23860,141253
24-01-2019,11.26040,141253
23-01-2019,11.25920,141253
22-01-2019,11.28040,141253
21-01-2019,11.28310,141253
18-01-2019,11.26900,141253
17-01-2019,11.26820,141253
16-01-2019,11.26370,141253
15-01-2019,11.26270,141253
14-01-2019,11.23580,141253
11-01-2019,11.23530,141253
10-01-2019,11.23220,141253
09-01-2019,11.23820,141253
08-01-2019,11.21750,141253
07-01-2019,11.20690,141253
04-01-2019,11.18970,141253
03-01-2019,11.17480,141253
02-01-2019,11.19440,141253
01-01-2019,11.21010,141253
31-12-2018,11.19560,141253
28-12-2018,11.18770,141253
27-12-2018,11.17120,141253
26-12-2018,11.15830,141253
24-12-2018,11.13070,141253
21-12-2018,11.14310,141253
20-12-2018,11.18200,141253
19-12-2018,11.18190,141253
18-12-2018,11.16460,141253
17-12-2018,11.15970,141253
14-12-2018,11.13770,141253
13-12-2018,11.13840,141253
12-12-2018,11.11720,141253
11-12-2018,11.07220,141253
10-12-2018,11.06930,141253
07-12-2018,11.12500,141253
06-12-2018,11.09380,141253
05-12-2018,11.12640,141253
04-12-2018,11.12930,141253
03-12-2018,11.13150,141253
30-11-2018,11.12530,141253
29-11-2018,11.11530,141253
28-11-2018,11.07750,141253
27-11-2018,11.05560,141253
26-11-2018,11.04220,141253
22-11-2018,11.00870,141253
20-11-2018,11.02560,141253
19-11-2018,11.04370,141253
16-11-2018,11.02560,141253
15-11-2018,11.01420,141253
14-11-2018,10.99160,141253
13-11-2018,10.98180,141253
12-11-2018,10.95380,141253
09-11-2018,10.96670,141253
06-11-2018,10.94720,141253
05-11-2018,10.94320,141253
02-11-2018,10.94320,141253
01-11-2018,10.89770,141253
31-10-2018,10.90640,141253
30-10-2018,10.86130,141253
29-10-2018,10.86580,141253
26-10-2018,10.82090,141253
25-10-2018,10.83970,141253
24-10-2018,10.85580,141253
23-10-2018,10.84150,141253
22-10-2018,10.86440,141253
19-10-2018,10.86110,141253
17-10-2018,10.88450,141253
16-10-2018,10.89810,141253
15-10-2018,10.87820,141253
12-10-2018,10.85920,141253
11-10-2018,10.80170,141253
10-10-2018,10.84500,141253
09-10-2018,10.80900,141253
08-10-2018,10.82450,141253
05-10-2018,10.81880,141253
04-10-2018,10.84470,141253
03-10-2018,10.89770,141253
01-10-2018,10.93590,141253
28-09-2018,10.90160,141253
27-09-2018,10.89440,141253
26-09-2018,10.89890,141253
25-09-2018,10.89700,141253
24-09-2018,10.88190,141253
21-09-2018,10.94540,141253
19-09-2018,10.97230,141253
18-09-2018,10.97950,141253
17-09-2018,11.00320,141253
14-09-2018,11.03820,141253
12-09-2018,11.00470,141253
11-09-2018,10.99040,141253
10-09-2018,11.02280,141253
07-09-2018,11.06710,141253
06-09-2018,11.05330,141253
05-09-2018,11.04040,141253
04-09-2018,11.06120,141253
03-09-2018,11.08600,141253
31-08-2018,11.10760,141253
30-08-2018,11.10050,141253
29-08-2018,11.10740,141253
28-08-2018,11.11720,141253
27-08-2018,11.10230,141253
24-08-2018,11.06220,141253
23-08-2018,11.07330,141253
21-08-2018,11.06950,141253
20-08-2018,11.06820,141253
16-08-2018,11.02640,141253
14-08-2018,11.04130,141253
13-08-2018,11.02270,141253
10-08-2018,11.03610,141253
09-08-2018,11.04380,141253
08-08-2018,11.02930,141253
07-08-2018,11.01530,141253
06-08-2018,11.01180,141253
03-08-2018,11.00280,141253
02-08-2018,10.97450,141253
01-08-2018,10.99580,141253
31-07-2018,11.00330,141253
30-07-2018,10.98960,141253
27-07-2018,10.97460,141253
26-07-2018,10.95160,141253
25-07-2018,10.93540,141253
24-07-2018,10.92990,141253
23-07-2018,10.91710,141253
20-07-2018,10.89410,141253
19-07-2018,10.88300,141253
18-07-2018,10.89270,141253
17-07-2018,10.89740,141253
16-07-2018,10.88380,141253
13-07-2018,10.89720,141253
12-07-2018,10.88430,141253
11-07-2018,10.86170,141253
10-07-2018,10.86310,141253
09-07-2018,10.84120,141253
06-07-2018,10.81790,141253
05-07-2018,10.81780,141253
04-07-2018,10.82200,141253
03-07-2018,10.79360,141253
02-07-2018,10.78380,141253
29-06-2018,10.78430,141253
28-06-2018,10.75970,141253
27-06-2018,10.77910,141253
26-06-2018,10.80290,141253
25-06-2018,10.79860,141253
22-06-2018,10.80750,141253
21-06-2018,10.78470,141253
20-06-2018,10.77690,141253
19-06-2018,10.75650,141253
18-06-2018,10.77110,141253
15-06-2018,10.76180,141253
14-06-2018,10.75440,141253
13-06-2018,10.75910,141253
12-06-2018,10.75050,141253
11-06-2018,10.73360,141253
08-06-2018,10.72620,141253
07-06-2018,10.72740,141253
06-06-2018,10.71670,141253
05-06-2018,10.70660,141253
04-06-2018,10.71190,141253
01-06-2018,10.72850,141253
31-05-2018,10.73870,141253
30-05-2018,10.70380,141253
29-05-2018,10.70170,141253
28-05-2018,10.71680,141253
25-05-2018,10.68830,141253
24-05-2018,10.65900,141253
23-05-2018,10.63630,141253
22-05-2018,10.65500,141253
21-05-2018,10.64650,141253
18-05-2018,10.66560,141253
17-05-2018,10.67950,141253
16-05-2018,10.70390,141253
15-05-2018,10.73480,141253
14-05-2018,10.74500,141253
11-05-2018,10.74770,141253
10-05-2018,10.72670,141253
09-05-2018,10.73510,141253
08-05-2018,10.73970,141253
07-05-2018,10.73620,141253
04-05-2018,10.70770,141253
03-05-2018,10.71520,141253
02-05-2018,10.72250,141253
27-04-2018,10.69140,141253
26-04-2018,10.67710,141253
25-04-2018,10.67760,141253
24-04-2018,10.69780,141253
23-04-2018,10.69610,141253
20-04-2018,10.69580,141253
19-04-2018,10.71290,141253
18-04-2018,10.71950,141253
17-04-2018,10.73140,141253
16-04-2018,10.72450,141253
13-04-2018,10.71260,141253
12-04-2018,10.70550,141253
11-04-2018,10.69190,141253
10-04-2018,10.69650,141253
09-04-2018,10.70170,141253
06-04-2018,10.68960,141253
05-04-2018,10.68310,141253
04-04-2018,10.62200,141253
03-04-2018,10.64760,141253
28-03-2018,10.60300,141253
27-03-2018,10.61380,141253
26-03-2018,10.57910,141253
23-03-2018,10.54610,141253
22-03-2018,10.57040,141253
21-03-2018,10.57670,141253
20-03-2018,10.56900,141253
19-03-2018,10.56090,141253
16-03-2018,10.58040,141253
15-03-2018,10.60890,141253
14-03-2018,10.60960,141253
13-03-2018,10.60750,141253
12-03-2018,10.59770,141253
09-03-2018,10.54460,141253
08-03-2018,10.54570,141253
07-03-2018,10.51270,141253
06-03-2018,10.52060,141253
05-03-2018,10.54140,141253
01-03-2018,10.55430,141253
28-02-2018,10.56660,141253
27-02-2018,10.58240,141253
26-02-2018,10.59450,141253
23-02-2018,10.56790,141253
22-02-2018,10.54140,141253
21-02-2018,10.54680,141253
20-02-2018,10.54010,141253
16-02-2018,10.56420,141253
15-02-2018,10.58430,141253
14-02-2018,10.57690,141253
12-02-2018,10.57910,141253
09-02-2018,10.55570,141253
08-02-2018,10.58610,141253
07-02-2018,10.55640,141253
06-02-2018,10.55200,141253
05-02-2018,10.58620,141253
02-02-2018,10.61470,141253
01-02-2018,10.66940,141253
31-01-2018,10.69020,141253
30-01-2018,10.69050,141253
29-01-2018,10.71420,141253
25-01-2018,10.69110,141253
24-01-2018,10.68950,141253
23-01-2018,10.68590,141253
22-01-2018,10.65300,141253
19-01-2018,10.64180,141253
18-01-2018,10.62350,141253
17-01-2018,10.60580,141253
16-01-2018,10.57920,141253
15-01-2018,10.58710,141253
12-01-2018,10.55250,141253
11-01-2018,10.53770,141253
10-01-2018,10.53120,141253
09-01-2018,10.54370,141253
08-01-2018,10.54500,141253
05-01-2018,10.52440,141253
04-01-2018,10.51020,141253
03-01-2018,10.50290,141253
02-01-2018,10.50320,141253
01-01-2018,10.49560,141253
29-12-2017,10.50590,141253
28-12-2017,10.48790,141253
27-12-2017,10.49760,141253
26-12-2017,10.50870,141253
22-12-2017,10.50320,141253
21-12-2017,10.49640,141253
20-12-2017,10.50090,141253
19-12-2017,10.51270,141253
18-12-2017,10.49580,141253
15-12-2017,10.48250,141253
14-12-2017,10.46950,141253
13-12-2017,10.45740,141253
12-12-2017,10.47130,141253
11-12-2017,10.48970,141253
08-12-2017,10.48560,141253
07-12-2017,10.46080,141253
06-12-2017,10.43310,141253
05-12-2017,10.44730,141253
04-12-2017,10.44780,141253
30-11-2017,10.45920,141253
29-11-2017,10.48560,141253
28-11-2017,10.48750,141253
27-11-2017,10.48940,141253
24-11-2017,10.48470,141253
23-11-2017,10.47610,141253
22-11-2017,10.48080,141253
21-11-2017,10.48310,141253
20-11-2017,10.47330,141253
17-11-2017,10.46200,141253
16-11-2017,10.43580,141253
15-11-2017,10.42170,141253
14-11-2017,10.42750,141253
13-11-2017,10.44340,141253
10-11-2017,10.46030,141253
09-11-2017,10.45100,141253
08-11-2017,10.44660,141253
07-11-2017,10.45720,141253
06-11-2017,10.47300,141253
03-11-2017,10.47200,141253
02-11-2017,10.46450,141253
01-11-2017,10.47090,141253
31-10-2017,10.44470,141253
30-10-2017,10.45110,141253
27-10-2017,10.44170,141253
26-10-2017,10.44310,141253
25-10-2017,10.43400,141253
24-10-2017,10.41360,141253
23-10-2017,10.40640,141253
18-10-2017,10.41030,141253
17-10-2017,10.41520,141253
16-10-2017,10.41280,141253
13-10-2017,10.39950,141253
12-10-2017,10.37680,141253
11-10-2017,10.35500,141253
10-10-2017,10.36310,141253
09-10-2017,10.35500,141253
06-10-2017,10.34750,141253
05-10-2017,10.33360,141253
04-10-2017,10.34060,141253
03-10-2017,10.33560,141253
29-09-2017,10.30680,141253
28-09-2017,10.30250,141253
27-09-2017,10.28590,141253
26-09-2017,10.31450,141253
25-09-2017,10.31520,141253
22-09-2017,10.32890,141253
21-09-2017,10.36410,141253
20-09-2017,10.37930,141253
19-09-2017,10.38060,141253
18-09-2017,10.38100,141253
15-09-2017,10.36510,141253
14-09-2017,10.36670,141253
13-09-2017,10.36760,141253
12-09-2017,10.37120,141253
11-09-2017,10.35840,141253
08-09-2017,10.33970,141253
07-09-2017,10.33660,141253
06-09-2017,10.33040,141253
05-09-2017,10.33120,141253
04-09-2017,10.32240,141253
01-09-2017,10.33280,141253
31-08-2017,10.31080,141253
30-08-2017,10.29940,141253
29-08-2017,10.28190,141253
28-08-2017,10.30290,141253
24-08-2017,10.28290,141253
23-08-2017,10.28320,141253
22-08-2017,10.26290,141253
21-08-2017,10.25940,141253
18-08-2017,10.27250,141253
16-08-2017,10.28580,141253
14-08-2017,10.26220,141253
11-08-2017,10.24120,141253
10-08-2017,10.26390,141253
09-08-2017,10.27720,141253
08-08-2017,10.28630,141253
07-08-2017,10.30020,141253
04-08-2017,10.29840,141253
03-08-2017,10.29020,141253
02-08-2017,10.29640,141253
01-08-2017,10.30010,141253
31-07-2017,10.29290,141253
28-07-2017,10.27410,141253
27-07-2017,10.27150,141253
26-07-2017,10.25630,141253
25-07-2017,10.24810,141253
24-07-2017,10.24700,141253
21-07-2017,10.23510,141253
20-07-2017,10.21830,141253
19-07-2017,10.22210,141253
18-07-2017,10.20980,141253
17-07-2017,10.21960,141253
14-07-2017,10.20410,141253
13-07-2017,10.19860,141253
12-07-2017,10.17820,141253
11-07-2017,10.16920,141253
10-07-2017,10.16310,141253
07-07-2017,10.14720,141253
06-07-2017,10.14230,141253
05-07-2017,10.13380,141253
04-07-2017,10.12750,141253
03-07-2017,10.12140,141253
30-06-2017,10.12620,141253
29-06-2017,10.12490,141253
28-06-2017,10.12500,141253
27-06-2017,10.12650,141253
23-06-2017,10.12270,141253
22-06-2017,10.12110,141253
21-06-2017,10.11880,141253
20-06-2017,10.11600,141253
19-06-2017,10.11660,141253
16-06-2017,10.11140,141253
15-06-2017,10.11390,141253
14-06-2017,10.11060,141253
13-06-2017,10.11120,141253
12-06-2017,10.10410,141253
09-06-2017,10.09790,141253
08-06-2017,10.08890,141253
07-06-2017,10.06740,141253
06-06-2017,10.05500,141253
05-06-2017,10.05380,141253
02-06-2017,10.05040,141253
01-06-2017,10.04740,141253
31-05-2017,10.04460,141253
30-05-2017,10.04300,141253
29-05-2017,10.04130,141253
26-05-2017,10.03790,141253
25-05-2017,10.03610,141253
24-05-2017,10.03110,141253
23-05-2017,10.02870,141253
22-05-2017,10.02730,141253
19-05-2017,10.02330,141253
18-05-2017,10.02200,141253
17-05-2017,10.02070,141253
16-05-2017,10.01930,141253
15-05-2017,10.01790,141253
12-05-2017,10.01390,141253
11-05-2017,10.01260,141253
09-05-2017,10.00990,141253
08-05-2017,10.00850,141253
05-05-2017,10.00450,141253
04-05-2017,10.00320,141253
